-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2239058,-3253.9312,-3253.9312,121.76043,27.492542,2.1246216e-5,2.152481e-5,0.89012873,0.84787244,-3403.184,-3373.995,71.786,Inf,49,"(((-1.6626326e8 - ((((9.370324e6 / X1) - (X6 * -1.7283278e7)) + ((((1.806519e7 + X6) - X1) * X5) - ((1.6734368e7 * X14) - (((X1 - X9) * (((9.959185e6 * X14) - 1.0661488e7) + X2)) - X2)))) - ((X7 * -3.6341856e7) - X5))) - ((-1.9239838e7 * X2) - X2)) * -5.662692e-10) [likelihood params: Float32[]]"
135,2252454,-3253.9312,-3253.9312,121.76043,27.492542,2.1246216e-5,2.152481e-5,0.89012873,0.84787244,-3403.184,-3373.995,70.882,Inf,49,"(((-1.6626326e8 - ((((9.370324e6 / X1) - (X6 * -1.7283278e7)) + ((((1.806519e7 + X6) - X1) * X5) - ((1.6734368e7 * X14) - (((X1 - X9) * (((9.959185e6 * X14) - 1.0661488e7) + X2)) - X2)))) - ((X7 * -3.6341856e7) - X5))) - ((-1.9239838e7 * X2) - X2)) * -5.662692e-10) [likelihood params: Float32[]]"
136,2265268,-3253.9312,-3253.9312,121.76043,27.492542,2.1246216e-5,2.152481e-5,0.89012873,0.84787244,-3403.184,-3373.995,72.602,Inf,49,"(((-1.6626326e8 - ((((9.370324e6 / X1) - (X6 * -1.7283278e7)) + ((((1.806519e7 + X6) - X1) * X5) - ((1.6734368e7 * X14) - (((X1 - X9) * (((9.959185e6 * X14) - 1.0661488e7) + X2)) - X2)))) - ((X7 * -3.6341856e7) - X5))) - ((-1.9239838e7 * X2) - X2)) * -5.662692e-10) [likelihood params: Float32[]]"
137,2277650,-3257.2214,-3257.2214,121.76043,24.202164,2.1246218e-5,2.1524818e-5,0.8901287,0.8478724,-3403.184,-3373.9941,74.344,Inf,49,"((((-3.7368148e7 - 7.741621e7) - ((((6.4690595e6 / X1) - (X6 * -1.193198e7)) + ((X7 * X5) - ((1.1553081e7 * X14) - (((X1 - X9) * (((6.8756435e6 * X14) - 7.3604505e6) + X2)) - (X5 * -1.2471794e7))))) - ((X7 * -2.5089588e7) - X5))) - ((-1.3282742e7 * X2) - X2)) * -8.202316e-10) [likelihood params: Float32[]]"
138,2290076,-3257.2483,-3257.2483,121.76043,24.173847,2.1246235e-5,2.1526166e-5,0.8901286,0.84786284,-3403.1826,-3373.8857,75.0,Inf,49,"((((-3.8267424e7 - 7.831561e7) - ((((6.570225e6 / X1) - (X6 * -1.2119054e7)) + ((X7 * X5) - ((1.1725834e7 * X14) - (((X1 - X9) * (((6.976062e6 * X14) - 7.475697e6) + X2)) - (X5 * -1.2667327e7))))) - ((X7 * -2.5482854e7) - X5))) - ((-1.3490864e7 * X2) - X2)) * -8.075759e-10) [likelihood params: Float32[]]"
139,2302230,-3257.2483,-3257.2483,121.76043,24.173847,2.1246235e-5,2.1526166e-5,0.8901286,0.84786284,-3403.1826,-3373.8857,72.32,Inf,49,"((((-3.8267424e7 - 7.831561e7) - ((((6.570225e6 / X1) - (X6 * -1.2119054e7)) + ((X7 * X5) - ((1.1725834e7 * X14) - (((X1 - X9) * (((6.976062e6 * X14) - 7.475697e6) + X2)) - (X5 * -1.2667327e7))))) - ((X7 * -2.5482854e7) - X5))) - ((-1.3490864e7 * X2) - X2)) * -8.075759e-10) [likelihood params: Float32[]]"
140,2315097,-3257.2483,-3257.2483,121.76043,24.173847,2.1246235e-5,2.1526166e-5,0.8901286,0.84786284,-3403.1826,-3373.8857,70.522,Inf,49,"((((-3.8267424e7 - 7.831561e7) - ((((6.570225e6 / X1) - (X6 * -1.2119054e7)) + ((X7 * X5) - ((1.1725834e7 * X14) - (((X1 - X9) * (((6.976062e6 * X14) - 7.475697e6) + X2)) - (X5 * -1.2667327e7))))) - ((X7 * -2.5482854e7) - X5))) - ((-1.3490864e7 * X2) - X2)) * -8.075759e-10) [likelihood params: Float32[]]"
141,2327308,-3257.2483,-3257.2483,121.76043,24.173847,2.1246235e-5,2.1526166e-5,0.8901286,0.84786284,-3403.1826,-3373.8857,71.504,Inf,49,"((((-3.8267424e7 - 7.831561e7) - ((((6.570225e6 / X1) - (X6 * -1.2119054e7)) + ((X7 * X5) - ((1.1725834e7 * X14) - (((X1 - X9) * (((6.976062e6 * X14) - 7.475697e6) + X2)) - (X5 * -1.2667327e7))))) - ((X7 * -2.5482854e7) - X5))) - ((-1.3490864e7 * X2) - X2)) * -8.075759e-10) [likelihood params: Float32[]]"
142,2339316,-3262.9392,-3262.9392,121.76043,18.484003,2.124622e-5,2.1524775e-5,0.8901287,0.8478727,-3403.1836,-3373.9976,71.418,Inf,49,"((((-4.818865e7 - 1.8202794e7) - ((((3.7417185e6 / X1) - (X6 * -6.9014725e6)) + ((X7 * X5) - ((6.6824815e6 * X14) - (((X1 - X9) * (((3.977025e6 * X14) - 4.2572965e6) + X2)) - (X5 * -7.2137025e6))))) - ((X7 * -1.4511854e7) - X5))) - ((-7.68276e6 * X2) - X2)) * -1.4181007e-9) [likelihood params: Float32[]]"
143,2351170,-3286.1038,-3286.1038,255.98856,7.7038145,1.9429912e-5,1.9534724e-5,0.8995214,0.86193746,-3549.7961,-3534.3164,73.928,Inf,97,"((((((X5 * 8.155371e7) - X1) - ((2.8400482e6 * X1) + X2)) - (((-3.7700694e8 + X6) + (X2 - ((((-6.422924e7 - X1) - -4.5171385e6) * X14) - ((((-2.0813634e8 - 1.3814434e8) - ((((((X1 - X9) * ((((2.7430816e7 * (X1 - X9)) * X14) - 4.776458e7) + X2)) - (-3.8671188e7 / X1)) - ((X1 - (X6 * 2.5616022e7)) * X2)) - ((X3 - X1) - (X11 * (3.3818176e7 * X11)))) - X5)) - X11) - ((X5 + X1) - ((202784.69 * X1) - (X6 * 5.2573196e7))))))) - ((X7 * 1.6047864e8) - X5))) - ((8.4611384e7 * X2) - X1)) * 1.3113113e-10) [likelihood params: Float32[]]"
144,2362959,-3286.1038,-3286.1038,255.98856,7.7038145,1.9429912e-5,1.9534724e-5,0.8995214,0.86193746,-3549.7961,-3534.3164,74.414,Inf,97,"((((((X5 * 8.155371e7) - X1) - ((2.8400482e6 * X1) + X2)) - (((-3.7700694e8 + X6) + (X2 - ((((-6.422924e7 - X1) - -4.5171385e6) * X14) - ((((-2.0813634e8 - 1.3814434e8) - ((((((X1 - X9) * ((((2.7430816e7 * (X1 - X9)) * X14) - 4.776458e7) + X2)) - (-3.8671188e7 / X1)) - ((X1 - (X6 * 2.5616022e7)) * X2)) - ((X3 - X1) - (X11 * (3.3818176e7 * X11)))) - X5)) - X11) - ((X5 + X1) - ((202784.69 * X1) - (X6 * 5.2573196e7))))))) - ((X7 * 1.6047864e8) - X5))) - ((8.4611384e7 * X2) - X1)) * 1.3113113e-10) [likelihood params: Float32[]]"
145,2374786,-3289.172,-3289.172,238.54028,21.727276,1.9434328e-5,1.9424218e-5,0.8994986,0.86271846,-3549.4397,-3543.2188,72.296,Inf,93,"((((((X6 * 5.45737e7) - X1) - X1) - (((-3.8449677e8 + X6) + (X2 - ((((-6.5033256e7 - X5) - -3.7131528e6) * X14) - ((((-2.1562562e8 - 1.4563362e8) - ((((((X1 - X9) * ((((2.812721e7 * (X1 - X9)) * X14) - 5.080954e7) + X2)) - (-4.886719e7 / X1)) - ((X2 - (X6 * 2.6496412e7)) * X2)) - ((((X5 * -8.455524e7) - X1) - X2) - (X11 * (3.5153644e7 * X11)))) - X5)) - X11) - ((X2 + X1) - (8.1336985e6 / X1)))))) - ((X7 * 1.6623363e8) - X5))) - ((8.77403e7 * X2) - X1)) * 1.267105e-10) [likelihood params: Float32[]]"
146,2386827,-3289.172,-3289.172,238.54028,21.727276,1.9434328e-5,1.9424218e-5,0.8994986,0.86271846,-3549.4397,-3543.2188,72.17,Inf,93,"((((((X6 * 5.45737e7) - X1) - X1) - (((-3.8449677e8 + X6) + (X2 - ((((-6.5033256e7 - X5) - -3.7131528e6) * X14) - ((((-2.1562562e8 - 1.4563362e8) - ((((((X1 - X9) * ((((2.812721e7 * (X1 - X9)) * X14) - 5.080954e7) + X2)) - (-4.886719e7 / X1)) - ((X2 - (X6 * 2.6496412e7)) * X2)) - ((((X5 * -8.455524e7) - X1) - X2) - (X11 * (3.5153644e7 * X11)))) - X5)) - X11) - ((X2 + X1) - (8.1336985e6 / X1)))))) - ((X7 * 1.6623363e8) - X5))) - ((8.77403e7 * X2) - X1)) * 1.267105e-10) [likelihood params: Float32[]]"
147,2398465,-3330.3936,-3330.3936,243.6702,22.687267,1.8848212e-5,1.9056979e-5,0.9025296,0.86531395,-3596.751,-3572.8032,71.532,Inf,95,"((((((X6 * 5.1832516e7) - X1) - X1) - (((-3.7387744e8 + X6) + (X2 - ((((-1.544305e8 * (X1 - X9)) * X14) - 2.2186115e6) - ((((-2.0500352e8 - 1.3501152e8) - ((((((X1 - X9) * ((((1.0276337e8 * (X1 - X9)) * X14) - 4.97838e7) + X2)) - (-4.7237652e7 / X1)) - ((X2 - (X6 * 2.5114884e7)) * X2)) - ((((X5 * -8.025556e7) - X1) - X2) - (X11 * (3.3338758e7 * X11)))) - X5)) - X11) - ((X2 + X1) - (9.771979e6 / X1)))))) - ((X7 * 1.5782614e8) - X5))) - ((8.343545e7 * X2) - X1)) * 1.3342058e-10) [likelihood params: Float32[]]"
148,2410559,-3330.3936,-3330.3936,243.6702,22.687267,1.8848212e-5,1.9056979e-5,0.9025296,0.86531395,-3596.751,-3572.8032,72.192,Inf,95,"((((((X6 * 5.1832516e7) - X1) - X1) - (((-3.7387744e8 + X6) + (X2 - ((((-1.544305e8 * (X1 - X9)) * X14) - 2.2186115e6) - ((((-2.0500352e8 - 1.3501152e8) - ((((((X1 - X9) * ((((1.0276337e8 * (X1 - X9)) * X14) - 4.97838e7) + X2)) - (-4.7237652e7 / X1)) - ((X2 - (X6 * 2.5114884e7)) * X2)) - ((((X5 * -8.025556e7) - X1) - X2) - (X11 * (3.3338758e7 * X11)))) - X5)) - X11) - ((X2 + X1) - (9.771979e6 / X1)))))) - ((X7 * 1.5782614e8) - X5))) - ((8.343545e7 * X2) - X1)) * 1.3342058e-10) [likelihood params: Float32[]]"
149,2421988,-3342.3306,-3342.3306,243.6702,10.750672,1.8848208e-5,1.9056984e-5,0.9025296,0.8653139,-3596.7515,-3572.803,72.604,Inf,95,"((((((X6 * 9.808697e6) - X1) - X1) - (((X6 * -2.7668904e7) + (X2 - ((((-1.11664184e8 * (X1 - X9)) * X14) - -5.6708132e7) - ((((-2.6393045e8 - 1.9393845e8) - ((((((X1 - X9) * ((((7.430526e7 * (X1 - X9)) * X14) - 3.599626e7) + X2)) - (-4.204972e7 / X1)) - ((X2 - (X6 * 1.8159302e7)) * X2)) - ((((X5 * -5.802887e7) - X1) - X2) - (X11 * (2.4105598e7 * X11)))) - X5)) - X11) - ((X2 + X1) - (1.4960076e7 / X1)))))) - ((X7 * 1.14116424e8) - X5))) - ((6.0328132e7 * X2) - X1)) * 1.845242e-10) [likelihood params: Float32[]]"
150,2433233,-3342.3306,-3342.3306,243.6702,10.750672,1.8848208e-5,1.9056984e-5,0.9025296,0.8653139,-3596.7515,-3572.803,72.102,Inf,95,"((((((X6 * 9.808697e6) - X1) - X1) - (((X6 * -2.7668904e7) + (X2 - ((((-1.11664184e8 * (X1 - X9)) * X14) - -5.6708132e7) - ((((-2.6393045e8 - 1.9393845e8) - ((((((X1 - X9) * ((((7.430526e7 * (X1 - X9)) * X14) - 3.599626e7) + X2)) - (-4.204972e7 / X1)) - ((X2 - (X6 * 1.8159302e7)) * X2)) - ((((X5 * -5.802887e7) - X1) - X2) - (X11 * (2.4105598e7 * X11)))) - X5)) - X11) - ((X2 + X1) - (1.4960076e7 / X1)))))) - ((X7 * 1.14116424e8) - X5))) - ((6.0328132e7 * X2) - X1)) * 1.845242e-10) [likelihood params: Float32[]]"
151,2444185,-3342.3306,-3342.3306,243.6702,10.750672,1.8848208e-5,1.9056984e-5,0.9025296,0.8653139,-3596.7515,-3572.803,73.174,Inf,95,"((((((X6 * 9.808697e6) - X1) - X1) - (((X6 * -2.7668904e7) + (X2 - ((((-1.11664184e8 * (X1 - X9)) * X14) - -5.6708132e7) - ((((-2.6393045e8 - 1.9393845e8) - ((((((X1 - X9) * ((((7.430526e7 * (X1 - X9)) * X14) - 3.599626e7) + X2)) - (-4.204972e7 / X1)) - ((X2 - (X6 * 1.8159302e7)) * X2)) - ((((X5 * -5.802887e7) - X1) - X2) - (X11 * (2.4105598e7 * X11)))) - X5)) - X11) - ((X2 + X1) - (1.4960076e7 / X1)))))) - ((X7 * 1.14116424e8) - X5))) - ((6.0328132e7 * X2) - X1)) * 1.845242e-10) [likelihood params: Float32[]]"
152,2455060,-3342.3306,-3342.3306,243.6702,10.750672,1.8848208e-5,1.9056984e-5,0.9025296,0.8653139,-3596.7515,-3572.803,71.308,Inf,95,"((((((X6 * 9.808697e6) - X1) - X1) - (((X6 * -2.7668904e7) + (X2 - ((((-1.11664184e8 * (X1 - X9)) * X14) - -5.6708132e7) - ((((-2.6393045e8 - 1.9393845e8) - ((((((X1 - X9) * ((((7.430526e7 * (X1 - X9)) * X14) - 3.599626e7) + X2)) - (-4.204972e7 / X1)) - ((X2 - (X6 * 1.8159302e7)) * X2)) - ((((X5 * -5.802887e7) - X1) - X2) - (X11 * (2.4105598e7 * X11)))) - X5)) - X11) - ((X2 + X1) - (1.4960076e7 / X1)))))) - ((X7 * 1.14116424e8) - X5))) - ((6.0328132e7 * X2) - X1)) * 1.845242e-10) [likelihood params: Float32[]]"
153,2466759,-3342.3306,-3342.3306,243.6702,10.750672,1.8848208e-5,1.9056984e-5,0.9025296,0.8653139,-3596.7515,-3572.803,71.59,Inf,95,"((((((X6 * 9.808697e6) - X1) - X1) - (((X6 * -2.7668904e7) + (X2 - ((((-1.11664184e8 * (X1 - X9)) * X14) - -5.6708132e7) - ((((-2.6393045e8 - 1.9393845e8) - ((((((X1 - X9) * ((((7.430526e7 * (X1 - X9)) * X14) - 3.599626e7) + X2)) - (-4.204972e7 / X1)) - ((X2 - (X6 * 1.8159302e7)) * X2)) - ((((X5 * -5.802887e7) - X1) - X2) - (X11 * (2.4105598e7 * X11)))) - X5)) - X11) - ((X2 + X1) - (1.4960076e7 / X1)))))) - ((X7 * 1.14116424e8) - X5))) - ((6.0328132e7 * X2) - X1)) * 1.845242e-10) [likelihood params: Float32[]]"
154,2478113,-3342.3306,-3342.3306,243.6702,10.750672,1.8848208e-5,1.9056984e-5,0.9025296,0.8653139,-3596.7515,-3572.803,72.51,Inf,95,"((((((X6 * 9.808697e6) - X1) - X1) - (((X6 * -2.7668904e7) + (X2 - ((((-1.11664184e8 * (X1 - X9)) * X14) - -5.6708132e7) - ((((-2.6393045e8 - 1.9393845e8) - ((((((X1 - X9) * ((((7.430526e7 * (X1 - X9)) * X14) - 3.599626e7) + X2)) - (-4.204972e7 / X1)) - ((X2 - (X6 * 1.8159302e7)) * X2)) - ((((X5 * -5.802887e7) - X1) - X2) - (X11 * (2.4105598e7 * X11)))) - X5)) - X11) - ((X2 + X1) - (1.4960076e7 / X1)))))) - ((X7 * 1.14116424e8) - X5))) - ((6.0328132e7 * X2) - X1)) * 1.845242e-10) [likelihood params: Float32[]]"
155,2489729,-3345.3672,-3345.3672,243.6702,7.714114,1.8848204e-5,1.905697e-5,0.90252966,0.865314,-3596.7515,-3572.8042,75.48,Inf,95,"((((((X6 * 9.605095e6) - X1) - 8.2569485e6) - (((X6 * -2.7465264e7) + (X2 - ((((-1.1044849e8 * (X1 - X9)) * X14) - -5.7596812e7) - ((((-2.6481912e8 - 1.9482712e8) - ((((((X1 - X9) * ((((7.349625e7 * (X1 - X9)) * X14) - 3.560514e7) + X2)) - (-4.190255e7 / X1)) - ((X2 - (X6 * 1.796207e7)) * X2)) - ((((X5 * -5.7398452e7) - X1) - X2) - (X11 * (2.3843742e7 * X11)))) - X5)) - X11) - ((X2 + X1) - (1.5107232e7 / X1)))))) - ((X7 * 1.12876616e8) - X5))) - ((5.9672664e7 * X2) - X1)) * 1.8655112e-10) [likelihood params: Float32[]]"
156,2501032,-3347.4602,-3347.4602,238.54028,10.750633,1.884821e-5,1.9056984e-5,0.9025296,0.8653139,-3596.7512,-3572.803,75.104,Inf,93,"((((((X6 * 9.808697e6) - X1) - X1) - (((X6 * -2.7668904e7) + (X2 - ((((-1.11664184e8 * (X1 - X9)) * X14) - -5.6708132e7) - ((((-2.6393045e8 - 1.9393845e8) - ((((((X1 - X9) * ((((7.430526e7 * (X1 - X9)) * X14) - 3.599626e7) + X2)) - (-4.204972e7 / X1)) - ((X2 - (X6 * 1.8159302e7)) * X2)) - ((((X5 * -5.802887e7) - X1) - X2) - (X11 * (2.4105598e7 * X11)))) - X5)) - X11) - (X14 - (1.4960076e7 / X1)))))) - ((X7 * 1.14116424e8) - X5))) - ((6.0328132e7 * X2) - X1)) * 1.845242e-10) [likelihood params: Float32[]]"
157,2511733,-3347.4602,-3347.4602,238.54028,10.750633,1.884821e-5,1.9056984e-5,0.9025296,0.8653139,-3596.7512,-3572.803,75.184,Inf,93,"((((((X6 * 9.808697e6) - X1) - X1) - (((X6 * -2.7668904e7) + (X2 - ((((-1.11664184e8 * (X1 - X9)) * X14) - -5.6708132e7) - ((((-2.6393045e8 - 1.9393845e8) - ((((((X1 - X9) * ((((7.430526e7 * (X1 - X9)) * X14) - 3.599626e7) + X2)) - (-4.204972e7 / X1)) - ((X2 - (X6 * 1.8159302e7)) * X2)) - ((((X5 * -5.802887e7) - X1) - X2) - (X11 * (2.4105598e7 * X11)))) - X5)) - X11) - (X14 - (1.4960076e7 / X1)))))) - ((X7 * 1.14116424e8) - X5))) - ((6.0328132e7 * X2) - X1)) * 1.845242e-10) [likelihood params: Float32[]]"
158,2522922,-3347.4602,-3347.4602,238.54028,10.750633,1.884821e-5,1.9056984e-5,0.9025296,0.8653139,-3596.7512,-3572.803,74.904,Inf,93,"((((((X6 * 9.808697e6) - X1) - X1) - (((X6 * -2.7668904e7) + (X2 - ((((-1.11664184e8 * (X1 - X9)) * X14) - -5.6708132e7) - ((((-2.6393045e8 - 1.9393845e8) - ((((((X1 - X9) * ((((7.430526e7 * (X1 - X9)) * X14) - 3.599626e7) + X2)) - (-4.204972e7 / X1)) - ((X2 - (X6 * 1.8159302e7)) * X2)) - ((((X5 * -5.802887e7) - X1) - X2) - (X11 * (2.4105598e7 * X11)))) - X5)) - X11) - (X14 - (1.4960076e7 / X1)))))) - ((X7 * 1.14116424e8) - X5))) - ((6.0328132e7 * X2) - X1)) * 1.845242e-10) [likelihood params: Float32[]]"
159,2534541,-3357.6555,-3357.6555,223.15059,15.944448,1.8848219e-5,1.9057932e-5,0.90252954,0.8653072,-3596.7505,-3572.7266,76.02,Inf,87,"(((-5.924562e7 - (((X6 * -3.452969e7) + (X2 - ((((-1.0298663e8 * (X1 - X9)) * X14) - -6.3008532e7) - ((((-2.702307e8 - 2.002391e8) - ((((((X1 - X9) * ((((6.853249e7 * (X1 - X9)) * X14) - 3.317434e7) + X2)) - (-4.0988188e7 / X1)) - ((X2 - (X6 * 1.6742408e7)) * X2)) - ((((X5 * -5.347742e7) - X2) - X2) - (X11 * (2.2214132e7 * X11)))) - X5)) - X11) - (X14 - (1.6022077e7 / X1)))))) - ((X7 * 1.0516707e8) - X5))) - ((5.559858e7 * X2) - X1)) * 2.0022103e-10) [likelihood params: Float32[]]"
160,2545806,-3381.0237,-3381.0237,253.93,14.948829,1.8189747e-5,1.8473786e-5,0.90593475,0.86943567,-3649.9023,-3619.7856,76.676,Inf,99,"((((((X6 * 2.6334352e7) - X1) - X1) - (((X6 * -4.4195844e7) + (X2 - ((((-1.12002936e8 * (X1 - X9)) * X14) - -5.5393876e7) - ((((-2.6261504e8 - 1.9262304e8) - ((((((X1 - X9) * ((((7.4780136e7 * (X1 - X9)) * X14) - 3.570848e7) + X2)) - (-4.2412292e7 / X1)) - ((X2 - (X6 * 1.093216e7)) * ((-4.9804964e7 / (1.0124457e8 * X2)) / X1))) - ((((X5 * -5.774669e7) - X1) - X2) - (X11 * (2.3992136e7 * X11)))) - X5)) - X11) - (X14 - (1.4598395e7 / X1)))))) - ((X7 * 1.1355588e8) - X5))) - ((5.9979424e7 * X2) - X1)) * 1.8544466e-10) [likelihood params: Float32[]]"
161,2556901,-3381.0237,-3381.0237,253.93,14.948829,1.8189747e-5,1.8473786e-5,0.90593475,0.86943567,-3649.9023,-3619.7856,77.456,Inf,99,"((((((X6 * 2.6334352e7) - X1) - X1) - (((X6 * -4.4195844e7) + (X2 - ((((-1.12002936e8 * (X1 - X9)) * X14) - -5.5393876e7) - ((((-2.6261504e8 - 1.9262304e8) - ((((((X1 - X9) * ((((7.4780136e7 * (X1 - X9)) * X14) - 3.570848e7) + X2)) - (-4.2412292e7 / X1)) - ((X2 - (X6 * 1.093216e7)) * ((-4.9804964e7 / (1.0124457e8 * X2)) / X1))) - ((((X5 * -5.774669e7) - X1) - X2) - (X11 * (2.3992136e7 * X11)))) - X5)) - X11) - (X14 - (1.4598395e7 / X1)))))) - ((X7 * 1.1355588e8) - X5))) - ((5.9979424e7 * X2) - X1)) * 1.8544466e-10) [likelihood params: Float32[]]"
162,2567954,-3381.0237,-3381.0237,253.93,14.948829,1.8189747e-5,1.8473786e-5,0.90593475,0.86943567,-3649.9023,-3619.7856,77.366,Inf,99,"((((((X6 * 2.6334352e7) - X1) - X1) - (((X6 * -4.4195844e7) + (X2 - ((((-1.12002936e8 * (X1 - X9)) * X14) - -5.5393876e7) - ((((-2.6261504e8 - 1.9262304e8) - ((((((X1 - X9) * ((((7.4780136e7 * (X1 - X9)) * X14) - 3.570848e7) + X2)) - (-4.2412292e7 / X1)) - ((X2 - (X6 * 1.093216e7)) * ((-4.9804964e7 / (1.0124457e8 * X2)) / X1))) - ((((X5 * -5.774669e7) - X1) - X2) - (X11 * (2.3992136e7 * X11)))) - X5)) - X11) - (X14 - (1.4598395e7 / X1)))))) - ((X7 * 1.1355588e8) - X5))) - ((5.9979424e7 * X2) - X1)) * 1.8544466e-10) [likelihood params: Float32[]]"
163,2579026,-3381.0242,-3381.0242,253.93,14.948312,1.8189747e-5,1.8473784e-5,0.90593475,0.8694357,-3649.9023,-3619.7856,78.86,Inf,99,"((((((X6 * 2.6334352e7) - X1) - X1) - (((X6 * -4.4195844e7) + (X2 - ((((-1.12002936e8 * (X1 - X9)) * X14) - -5.5393876e7) - ((((-2.6261504e8 - 1.9262304e8) - ((((((X1 - X9) * ((((7.4780136e7 * (X1 - X9)) * X14) - 3.570848e7) + X2)) - (-4.2412292e7 / X1)) - ((X1 - (X6 * 1.093216e7)) * ((-4.9804964e7 / (1.0124457e8 * X2)) / X1))) - ((((X5 * -5.774669e7) - X1) - X2) - (X11 * (2.3992136e7 * X11)))) - X5)) - X11) - (X14 - (1.4598395e7 / X1)))))) - ((X7 * 1.1355588e8) - X5))) - ((5.9979424e7 * X2) - X1)) * 1.8544466e-10) [likelihood params: Float32[]]"
164,2589380,-3381.4524,-3381.4524,253.93,14.519819,1.8189749e-5,1.8473793e-5,0.9059347,0.86943567,-3649.902,-3619.785,78.996,Inf,99,"((((((X6 * 2.6354672e7) - X1) - X1) - (((X6 * -4.4216136e7) + (X2 - ((((-1.1206626e8 * (X1 - X9)) * X14) - -5.54921e7) - ((((-2.6271325e8 - 1.9272125e8) - ((((((X1 - X9) * ((((7.482239e7 * (X1 - X9)) * X14) - 3.5729064e7) + X2)) - (-4.2420308e7 / X1)) - ((X2 - (X6 * 1.130949e7)) * ((-4.848239e7 / (1.0189943e8 * X2)) / X1))) - ((((X5 * -5.7780016e7) - X1) - X2) - (X11 * (2.400599e7 * X11)))) - X5)) - X11) - (X14 - (1.4590375e7 / X1)))))) - ((X7 * 1.1362143e8) - X5))) - ((6.001403e7 * X2) - X1)) * 1.8533773e-10) [likelihood params: Float32[]]"
165,2600171,-3383.3445,-3383.3445,253.93,12.626873,1.8189756e-5,1.8473782e-5,0.9059347,0.8694357,-3649.9014,-3619.786,79.638,Inf,99,"((((((X6 * 6.7738696e7) - X1) - X1) - (((-0.4641933 * -4.4202868e7) + (X2 - ((((-1.07570024e8 * (X1 - X9)) * X14) - -5.549666e7) - ((((-2.6271789e8 - 1.9272595e8) - ((((((X1 - X9) * ((((7.182045e7 * (X1 - X9)) * X14) - 3.4295176e7) + X2)) - (-4.1862716e7 / X1)) - ((X2 - (X6 * 1.0991505e7)) * ((-4.799477e7 / (1.0213694e8 * X2)) / X1))) - ((((X5 * -5.546113e7) - X1) - X2) - (X11 * (2.3042554e7 * X11)))) - X5)) - X11) - (X14 - (1.5149656e7 / X1)))))) - ((X7 * 1.0906147e8) - X5))) - ((5.7605516e7 * X2) - X1)) * 1.9308678e-10) [likelihood params: Float32[]]"
166,2611094,-3385.693,-3385.693,253.93,10.279374,1.8189747e-5,1.8473585e-5,0.90593475,0.8694371,-3649.9023,-3619.8018,78.098,Inf,99,"((((((X6 * 6.7737864e7) - X1) - X1) - (((3.895022 * -4.4204744e7) + (X2 - ((((-1.0756952e8 * (X1 - X9)) * X14) - -5.5498156e7) - ((((-2.6271938e8 - X14) - ((((((X1 - X9) * ((((7.182071e7 * (X1 - X9)) * X14) - 3.429294e7) + X2)) - (-4.1862116e7 / X1)) - ((X2 - (X6 * 1.0991664e7)) * ((-4.7994804e7 / (1.0213693e8 * X2)) / X1))) - ((((X5 * -5.546013e7) - X1) - X2) - (X11 * (2.3042366e7 * X11)))) - X5)) - X11) - (X14 - (1.5150284e7 / X1)))))) - ((X7 * 1.0905913e8) - X5))) - ((5.760212e7 * X2) - X1)) * 1.930963e-10) [likelihood params: Float32[]]"
167,2622365,-3388.068,-3388.068,253.93,9.682753,1.8167713e-5,1.8704355e-5,0.90604866,0.86780614,-3651.681,-3601.211,79.002,Inf,99,"((((((X6 * 6.9446664e7) - X1) - X1) - (((X9 * 4.7778965e6) + (X2 - ((((-1.12734824e8 * (X1 - X9)) * X14) - -5.4802584e7) - ((((-2.6202286e8 - 1.920307e8) - ((((((X1 - X9) * ((((7.532907e7 * (X1 - X9)) * X14) - 3.7994784e7) + X2)) - (-4.1699132e7 / X1)) - ((X1 - (X6 * 1.0909434e7)) * ((-4.936911e7 / (1.0146439e8 * X2)) / X1))) - ((((X5 * -5.682665e7) - X1) - X2) - (X11 * (2.3470744e7 * X11)))) - X5)) - X11) - (X14 - (1.531118e7 / X1)))))) - ((X7 * 1.11978504e8) - X1))) - ((5.9003212e7 * X2) - X1)) * 1.87655e-10) [likelihood params: Float32[]]"
168,2634179,-3389.4153,-3389.4153,248.8001,11.68697,1.8189747e-5,1.8473787e-5,0.90593475,0.86943567,-3649.9023,-3619.7854,77.188,Inf,97,"((((((X6 * 6.784894e7) - X1) - X1) - (((3.913589 * -4.4206304e7) + (X2 - ((((-1.0774337e8 * (X1 - X9)) * X14) - -5.549654e7) - ((((-2.6271771e8 - X14) - ((((((X1 - X9) * ((((7.193616e7 * (X1 - X9)) * X14) - 3.435099e7) + X2)) - X5) - ((X2 - (X6 * 1.1011503e7)) * ((-4.798735e7 / (1.0214084e8 * X2)) / X1))) - ((((X5 * -5.5551424e7) - X1) - X2) - (X11 * (2.308011e7 * X11)))) - X5)) - X11) - (X14 - (-2.6756476e7 / X1)))))) - ((X7 * 1.0923898e8) - X5))) - ((5.76992e7 * X2) - X1)) * 1.9277323e-10) [likelihood params: Float32[]]"
