-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1570022,-2937.5393,-2937.5393,205.19595,60.487766,2.3723433e-5,2.726734e-5,0.8773182,0.80728686,-3203.2231,-2911.3767,69.92,Inf,80,"((X1 + 8.874141e7) / log((abs(0.3018965) ^ (1.0884517 + (((X6 * -0.25883585) + ((1.981559 + (X1 + (((X1 + 7.315917e6) * X5) / -2.5780588e7))) + (((((5.4800415e6 * (X1 + (X12 / (X7 + X1)))) + 6.420041e6) + -2.5175092e7) * X2) / -7.815744e7))) * (0.35418716 + ((X7 + (X1 + (((76209.04 * (X7 / (X15 + -3.8500732e7))) + (X1 + ((((-2.4094354e7 / (X1 + (((X15 * -1.1022603e8) + X2) / 4.3624028e7))) + 8.626774e7) * X2) / -1538.1631))) * 7.696104e-6))) * -0.05738348))))))) [likelihood params: Float32[]]"
169,1578751,-2937.5393,-2937.5393,205.19595,60.487766,2.3723433e-5,2.726734e-5,0.8773182,0.80728686,-3203.2231,-2911.3767,69.78,Inf,80,"((X1 + 8.874141e7) / log((abs(0.3018965) ^ (1.0884517 + (((X6 * -0.25883585) + ((1.981559 + (X1 + (((X1 + 7.315917e6) * X5) / -2.5780588e7))) + (((((5.4800415e6 * (X1 + (X12 / (X7 + X1)))) + 6.420041e6) + -2.5175092e7) * X2) / -7.815744e7))) * (0.35418716 + ((X7 + (X1 + (((76209.04 * (X7 / (X15 + -3.8500732e7))) + (X1 + ((((-2.4094354e7 / (X1 + (((X15 * -1.1022603e8) + X2) / 4.3624028e7))) + 8.626774e7) * X2) / -1538.1631))) * 7.696104e-6))) * -0.05738348))))))) [likelihood params: Float32[]]"
170,1587411,-2937.5393,-2937.5393,205.19595,60.487766,2.3723433e-5,2.726734e-5,0.8773182,0.80728686,-3203.2231,-2911.3767,67.642,Inf,80,"((X1 + 8.874141e7) / log((abs(0.3018965) ^ (1.0884517 + (((X6 * -0.25883585) + ((1.981559 + (X1 + (((X1 + 7.315917e6) * X5) / -2.5780588e7))) + (((((5.4800415e6 * (X1 + (X12 / (X7 + X1)))) + 6.420041e6) + -2.5175092e7) * X2) / -7.815744e7))) * (0.35418716 + ((X7 + (X1 + (((76209.04 * (X7 / (X15 + -3.8500732e7))) + (X1 + ((((-2.4094354e7 / (X1 + (((X15 * -1.1022603e8) + X2) / 4.3624028e7))) + 8.626774e7) * X2) / -1538.1631))) * 7.696104e-6))) * -0.05738348))))))) [likelihood params: Float32[]]"
171,1596313,-2937.5393,-2937.5393,205.19595,60.487766,2.3723433e-5,2.726734e-5,0.8773182,0.80728686,-3203.2231,-2911.3767,67.094,Inf,80,"((X1 + 8.874141e7) / log((abs(0.3018965) ^ (1.0884517 + (((X6 * -0.25883585) + ((1.981559 + (X1 + (((X1 + 7.315917e6) * X5) / -2.5780588e7))) + (((((5.4800415e6 * (X1 + (X12 / (X7 + X1)))) + 6.420041e6) + -2.5175092e7) * X2) / -7.815744e7))) * (0.35418716 + ((X7 + (X1 + (((76209.04 * (X7 / (X15 + -3.8500732e7))) + (X1 + ((((-2.4094354e7 / (X1 + (((X15 * -1.1022603e8) + X2) / 4.3624028e7))) + 8.626774e7) * X2) / -1538.1631))) * 7.696104e-6))) * -0.05738348))))))) [likelihood params: Float32[]]"
172,1605262,-2937.5393,-2937.5393,205.19595,60.487766,2.3723433e-5,2.726734e-5,0.8773182,0.80728686,-3203.2231,-2911.3767,68.322,Inf,80,"((X1 + 8.874141e7) / log((abs(0.3018965) ^ (1.0884517 + (((X6 * -0.25883585) + ((1.981559 + (X1 + (((X1 + 7.315917e6) * X5) / -2.5780588e7))) + (((((5.4800415e6 * (X1 + (X12 / (X7 + X1)))) + 6.420041e6) + -2.5175092e7) * X2) / -7.815744e7))) * (0.35418716 + ((X7 + (X1 + (((76209.04 * (X7 / (X15 + -3.8500732e7))) + (X1 + ((((-2.4094354e7 / (X1 + (((X15 * -1.1022603e8) + X2) / 4.3624028e7))) + 8.626774e7) * X2) / -1538.1631))) * 7.696104e-6))) * -0.05738348))))))) [likelihood params: Float32[]]"
173,1614480,-2937.5393,-2937.5393,205.19595,60.487766,2.3723433e-5,2.726734e-5,0.8773182,0.80728686,-3203.2231,-2911.3767,67.624,Inf,80,"((X1 + 8.874141e7) / log((abs(0.3018965) ^ (1.0884517 + (((X6 * -0.25883585) + ((1.981559 + (X1 + (((X1 + 7.315917e6) * X5) / -2.5780588e7))) + (((((5.4800415e6 * (X1 + (X12 / (X7 + X1)))) + 6.420041e6) + -2.5175092e7) * X2) / -7.815744e7))) * (0.35418716 + ((X7 + (X1 + (((76209.04 * (X7 / (X15 + -3.8500732e7))) + (X1 + ((((-2.4094354e7 / (X1 + (((X15 * -1.1022603e8) + X2) / 4.3624028e7))) + 8.626774e7) * X2) / -1538.1631))) * 7.696104e-6))) * -0.05738348))))))) [likelihood params: Float32[]]"
174,1623633,-2937.5393,-2937.5393,205.19595,60.487766,2.3723433e-5,2.726734e-5,0.8773182,0.80728686,-3203.2231,-2911.3767,68.438,Inf,80,"((X1 + 8.874141e7) / log((abs(0.3018965) ^ (1.0884517 + (((X6 * -0.25883585) + ((1.981559 + (X1 + (((X1 + 7.315917e6) * X5) / -2.5780588e7))) + (((((5.4800415e6 * (X1 + (X12 / (X7 + X1)))) + 6.420041e6) + -2.5175092e7) * X2) / -7.815744e7))) * (0.35418716 + ((X7 + (X1 + (((76209.04 * (X7 / (X15 + -3.8500732e7))) + (X1 + ((((-2.4094354e7 / (X1 + (((X15 * -1.1022603e8) + X2) / 4.3624028e7))) + 8.626774e7) * X2) / -1538.1631))) * 7.696104e-6))) * -0.05738348))))))) [likelihood params: Float32[]]"
175,1633614,-2985.0537,-2985.0537,200.06606,75.700516,2.300989e-5,2.9298908e-5,0.88100815,0.79292864,-3260.8203,-2747.7136,68.508,Inf,78,"((X1 + 8.874141e7) / log((abs(0.30470678) ^ (1.8404385 + (((X6 * -1.5905895) + ((1.3959333 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08794607 + ((X7 + (X1 + ((((-637808.8 / (X7 - -1.833449e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94784784 + ((X6 + X5) * -0.2576384))))) * -0.0661981))))))) [likelihood params: Float32[]]"
176,1643150,-2984.8264,-2984.8264,200.06606,75.93407,2.300981e-5,2.9303153e-5,0.88100857,0.79289865,-3260.8267,-2747.3716,66.168,Inf,78,"((X1 + 8.874141e7) / log((abs(0.30470592) ^ (1.8404431 + (((X6 * -1.5907786) + ((1.3959875 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.087947726 + ((X7 + (X1 + ((((-637808.06 / (X7 - -1.8334492e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.9478638 + ((X6 + X5) * -0.25774148))))) * -0.06619843))))))) [likelihood params: Float32[]]"
177,1652451,-2986.03,-2986.03,200.06606,74.730576,2.300981e-5,2.9306024e-5,0.88100857,0.7928784,-3260.8267,-2747.1404,64.364,Inf,78,"((X1 + 8.874141e7) / log((abs(0.30470532) ^ (1.8404465 + (((X6 * -1.5909723) + ((1.3960243 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08794884 + ((X7 + (X1 + ((((-637807.6 / (X7 - -1.8334494e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.9478747 + ((X6 + X5) * -0.25783387))))) * -0.06619885))))))) [likelihood params: Float32[]]"
178,1661482,-2993.3792,-2993.3792,200.06606,67.38175,2.3009803e-5,2.930799e-5,0.8810086,0.79286444,-3260.8271,-2746.982,65.232,Inf,78,"((X1 + 8.874141e7) / log((abs(0.30470487) ^ (1.840449 + (((X6 * -1.5911659) + ((1.3960493 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.087949574 + ((X7 + (X1 + ((((-637807.4 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.9478821 + ((X6 + X5) * -0.25791878))))) * -0.06619931))))))) [likelihood params: Float32[]]"
179,1670831,-2985.0742,-2985.0742,200.06606,75.68934,2.3009772e-5,2.9309249e-5,0.88100874,0.79285556,-3260.8298,-2746.8806,64.728,Inf,78,"((X1 + 8.874141e7) / log((abs(0.30470455) ^ (1.8404508 + (((X6 * -1.5913568) + ((1.3960658 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795005 + ((X7 + (X1 + ((((-637807.25 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.947887 + ((X6 + X5) * -0.25799823))))) * -0.066199794))))))) [likelihood params: Float32[]]"
180,1679703,-2984.582,-2984.582,200.06606,76.18289,2.300976e-5,2.931011e-5,0.88100886,0.7928495,-3260.831,-2746.8113,66.194,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047043) ^ (1.8404522 + (((X6 * -1.5915428) + ((1.3960767 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795035 + ((X7 + (X1 + ((((-637807.2 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789016 + ((X6 + X5) * -0.2580737))))) * -0.06620028))))))) [likelihood params: Float32[]]"
181,1688783,-2982.4346,-2982.4346,200.06606,78.32939,2.3009768e-5,2.9310706e-5,0.8810088,0.79284525,-3260.83,-2746.7632,66.73,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047041) ^ (1.8404534 + (((X6 * -1.5917232) + ((1.3960835 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795052 + ((X7 + (X1 + ((((-637807.2 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.9478921 + ((X6 + X5) * -0.25814608))))) * -0.066200756))))))) [likelihood params: Float32[]]"
182,1697727,-2987.1418,-2987.1418,200.06606,73.623146,2.3009756e-5,2.9311062e-5,0.88100886,0.79284275,-3260.831,-2746.7344,65.636,Inf,78,"((X1 + 8.874141e7) / log((abs(0.30470395) ^ (1.8404543 + (((X6 * -1.5918974) + ((1.3960872 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.0879506 + ((X7 + (X1 + ((((-637807.25 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789314 + ((X6 + X5) * -0.25821593))))) * -0.06620122))))))) [likelihood params: Float32[]]"
183,1706378,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,66.078,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
184,1715356,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,68.022,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
185,1724449,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,68.262,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
186,1732890,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,68.256,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
187,1741882,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,69.256,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
188,1750678,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,69.882,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
189,1760478,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,69.918,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
190,1769158,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,69.056,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
191,1777613,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,67.884,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
192,1786267,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,68.092,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
193,1794165,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,65.192,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
194,1801978,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,64.374,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
195,1810302,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,62.718,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
196,1818564,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,65.83,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
197,1826798,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,64.744,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
198,1834477,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,66.344,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
199,1842553,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,67.054,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
200,1850588,-2987.936,-2987.936,200.06606,72.83237,2.3009716e-5,2.931134e-5,0.88100904,0.7928408,-3260.8345,-2746.712,67.042,Inf,78,"((X1 + 8.874141e7) / log((abs(0.3047038) ^ (1.8404552 + (((X6 * -1.592065) + ((1.3960888 + (X1 + (((X1 + 2.2889222e7) * X5) / -1.4828654e7))) + (((((2.2696632e7 * (X1 + (X12 / (X7 + X1)))) + -1.1577476e7) + -4.319487e7) * X2) / -6.7096812e7))) * (0.08795062 + ((X7 + (X1 + ((((-637807.3 / (X7 - -1.8334495e6)) / X1) + (X1 + (((-4.249305e7 + 1.8341644e7) * X2) / (-5.3618616e7 - X1)))) * (-0.94789356 + ((X6 + X5) * -0.25828373))))) * -0.06620166))))))) [likelihood params: Float32[]]"
5052.938937 seconds (29.03 M allocations: 22.505 GiB, 0.37% gc time, 1886 lock conflicts, 0.53% compilation time: 68% of which was recompilation)
