-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2525796,-3178.846,-3178.846,196.30763,14.866443,2.14093e-5,2.3760289e-5,0.8892853,0.8320731,-3390.02,-3193.9048,75.134,Inf,79,"(-1.5291508e-10 * ((((((X6 * (X6 * -27236.928)) * (14092.31 / X1)) / -7.788949e8) - (4.1252784e8 / 3.2558592e8)) * ((X1 - (((-3.2952084e7 / X1) + ((((X6 * -2.9269602e6) * 9.240117) - ((X5 - X7) * ((8.655846e6 / 1.11923176e8) + 5.465296e7))) - -1.00467384e8)) - (-8.629289e6 * (X1 * X1)))) - ((((1.9819366e7 + (X9 * ((-1.627902e8 / sin(X2)) + 1.5789754e8))) * X2) + ((2.7508552e7 + -1.2553098e7) / X2)) * X2))) - (6.61649e8 + ((X7 * 2.061698e8) - (-1.2819446e7 / sin(X2)))))) [likelihood params: Float32[]]"
161,2539523,-3178.846,-3178.846,196.30763,14.866443,2.14093e-5,2.3760289e-5,0.8892853,0.8320731,-3390.02,-3193.9048,73.136,Inf,79,"(-1.5291508e-10 * ((((((X6 * (X6 * -27236.928)) * (14092.31 / X1)) / -7.788949e8) - (4.1252784e8 / 3.2558592e8)) * ((X1 - (((-3.2952084e7 / X1) + ((((X6 * -2.9269602e6) * 9.240117) - ((X5 - X7) * ((8.655846e6 / 1.11923176e8) + 5.465296e7))) - -1.00467384e8)) - (-8.629289e6 * (X1 * X1)))) - ((((1.9819366e7 + (X9 * ((-1.627902e8 / sin(X2)) + 1.5789754e8))) * X2) + ((2.7508552e7 + -1.2553098e7) / X2)) * X2))) - (6.61649e8 + ((X7 * 2.061698e8) - (-1.2819446e7 / sin(X2)))))) [likelihood params: Float32[]]"
162,2552865,-3178.846,-3178.846,196.30763,14.866443,2.14093e-5,2.3760289e-5,0.8892853,0.8320731,-3390.02,-3193.9048,72.714,Inf,79,"(-1.5291508e-10 * ((((((X6 * (X6 * -27236.928)) * (14092.31 / X1)) / -7.788949e8) - (4.1252784e8 / 3.2558592e8)) * ((X1 - (((-3.2952084e7 / X1) + ((((X6 * -2.9269602e6) * 9.240117) - ((X5 - X7) * ((8.655846e6 / 1.11923176e8) + 5.465296e7))) - -1.00467384e8)) - (-8.629289e6 * (X1 * X1)))) - ((((1.9819366e7 + (X9 * ((-1.627902e8 / sin(X2)) + 1.5789754e8))) * X2) + ((2.7508552e7 + -1.2553098e7) / X2)) * X2))) - (6.61649e8 + ((X7 * 2.061698e8) - (-1.2819446e7 / sin(X2)))))) [likelihood params: Float32[]]"
163,2565502,-3178.846,-3178.846,196.30763,14.866443,2.14093e-5,2.3760289e-5,0.8892853,0.8320731,-3390.02,-3193.9048,73.894,Inf,79,"(-1.5291508e-10 * ((((((X6 * (X6 * -27236.928)) * (14092.31 / X1)) / -7.788949e8) - (4.1252784e8 / 3.2558592e8)) * ((X1 - (((-3.2952084e7 / X1) + ((((X6 * -2.9269602e6) * 9.240117) - ((X5 - X7) * ((8.655846e6 / 1.11923176e8) + 5.465296e7))) - -1.00467384e8)) - (-8.629289e6 * (X1 * X1)))) - ((((1.9819366e7 + (X9 * ((-1.627902e8 / sin(X2)) + 1.5789754e8))) * X2) + ((2.7508552e7 + -1.2553098e7) / X2)) * X2))) - (6.61649e8 + ((X7 * 2.061698e8) - (-1.2819446e7 / sin(X2)))))) [likelihood params: Float32[]]"
164,2578731,-3178.846,-3178.846,196.30763,14.866443,2.14093e-5,2.3760289e-5,0.8892853,0.8320731,-3390.02,-3193.9048,75.21,Inf,79,"(-1.5291508e-10 * ((((((X6 * (X6 * -27236.928)) * (14092.31 / X1)) / -7.788949e8) - (4.1252784e8 / 3.2558592e8)) * ((X1 - (((-3.2952084e7 / X1) + ((((X6 * -2.9269602e6) * 9.240117) - ((X5 - X7) * ((8.655846e6 / 1.11923176e8) + 5.465296e7))) - -1.00467384e8)) - (-8.629289e6 * (X1 * X1)))) - ((((1.9819366e7 + (X9 * ((-1.627902e8 / sin(X2)) + 1.5789754e8))) * X2) + ((2.7508552e7 + -1.2553098e7) / X2)) * X2))) - (6.61649e8 + ((X7 * 2.061698e8) - (-1.2819446e7 / sin(X2)))))) [likelihood params: Float32[]]"
165,2591806,-3178.846,-3178.846,196.30763,14.866443,2.14093e-5,2.3760289e-5,0.8892853,0.8320731,-3390.02,-3193.9048,73.908,Inf,79,"(-1.5291508e-10 * ((((((X6 * (X6 * -27236.928)) * (14092.31 / X1)) / -7.788949e8) - (4.1252784e8 / 3.2558592e8)) * ((X1 - (((-3.2952084e7 / X1) + ((((X6 * -2.9269602e6) * 9.240117) - ((X5 - X7) * ((8.655846e6 / 1.11923176e8) + 5.465296e7))) - -1.00467384e8)) - (-8.629289e6 * (X1 * X1)))) - ((((1.9819366e7 + (X9 * ((-1.627902e8 / sin(X2)) + 1.5789754e8))) * X2) + ((2.7508552e7 + -1.2553098e7) / X2)) * X2))) - (6.61649e8 + ((X7 * 2.061698e8) - (-1.2819446e7 / sin(X2)))))) [likelihood params: Float32[]]"
166,2604768,-3183.8545,-3183.8545,191.33781,14.827754,2.14093e-5,2.3760289e-5,0.8892853,0.8320731,-3390.02,-3193.9048,73.96,Inf,77,"(-1.5291508e-10 * ((((((X6 * (X6 * -27236.928)) * (14092.31 / X1)) / -7.788949e8) - (4.1252784e8 / 3.2558592e8)) * ((X1 - (((-3.2952084e7 / X1) + ((((X6 * -2.9269602e6) * 9.240117) - ((X5 - X7) * (X1 + 5.465296e7))) - -1.00467384e8)) - (-8.629289e6 * (X1 * X1)))) - ((((1.9819366e7 + (X9 * ((-1.627902e8 / sin(X2)) + 1.5789754e8))) * X2) + ((2.7508552e7 + -1.2553098e7) / X2)) * X2))) - (6.61649e8 + ((X7 * 2.061698e8) - (-1.2819446e7 / sin(X2)))))) [likelihood params: Float32[]]"
167,2618302,-3183.8545,-3183.8545,191.33781,14.827754,2.14093e-5,2.3760289e-5,0.8892853,0.8320731,-3390.02,-3193.9048,72.916,Inf,77,"(-1.5291508e-10 * ((((((X6 * (X6 * -27236.928)) * (14092.31 / X1)) / -7.788949e8) - (4.1252784e8 / 3.2558592e8)) * ((X1 - (((-3.2952084e7 / X1) + ((((X6 * -2.9269602e6) * 9.240117) - ((X5 - X7) * (X1 + 5.465296e7))) - -1.00467384e8)) - (-8.629289e6 * (X1 * X1)))) - ((((1.9819366e7 + (X9 * ((-1.627902e8 / sin(X2)) + 1.5789754e8))) * X2) + ((2.7508552e7 + -1.2553098e7) / X2)) * X2))) - (6.61649e8 + ((X7 * 2.061698e8) - (-1.2819446e7 / sin(X2)))))) [likelihood params: Float32[]]"
168,2631018,-3193.709,-3193.709,186.368,9.944237,2.1409283e-5,2.37591e-5,0.88928545,0.8320815,-3390.0212,-3194.0005,74.208,Inf,75,"(-1.5287323e-10 * ((((((X6 * (X6 * -19929.521)) * (19230.85 / X1)) / -7.7889485e8) - (4.1228682e8 / 3.2590058e8)) * ((X1 - (((-3.3012824e7 / X1) + (((X6 * -2.709212e7) - ((X5 - X7) * (X1 + 5.475257e7))) - -1.00528296e8)) - (-8.644462e6 * (X1 * X1)))) - ((((1.9855328e7 + (X9 * ((-1.6310008e8 / sin(X2)) + 1.5819907e8))) * X2) + ((2.7577426e7 + -1.2484221e7) / X2)) * X2))) - (6.618168e8 + ((X7 * 2.0622683e8) - (-1.2823183e7 / sin(X2)))))) [likelihood params: Float32[]]"
169,2644742,-3193.709,-3193.709,186.368,9.944237,2.1409283e-5,2.37591e-5,0.88928545,0.8320815,-3390.0212,-3194.0005,75.01,Inf,75,"(-1.5287323e-10 * ((((((X6 * (X6 * -19929.521)) * (19230.85 / X1)) / -7.7889485e8) - (4.1228682e8 / 3.2590058e8)) * ((X1 - (((-3.3012824e7 / X1) + (((X6 * -2.709212e7) - ((X5 - X7) * (X1 + 5.475257e7))) - -1.00528296e8)) - (-8.644462e6 * (X1 * X1)))) - ((((1.9855328e7 + (X9 * ((-1.6310008e8 / sin(X2)) + 1.5819907e8))) * X2) + ((2.7577426e7 + -1.2484221e7) / X2)) * X2))) - (6.618168e8 + ((X7 * 2.0622683e8) - (-1.2823183e7 / sin(X2)))))) [likelihood params: Float32[]]"
170,2658488,-3193.709,-3193.709,186.368,9.944237,2.1409283e-5,2.37591e-5,0.88928545,0.8320815,-3390.0212,-3194.0005,73.274,Inf,75,"(-1.5287323e-10 * ((((((X6 * (X6 * -19929.521)) * (19230.85 / X1)) / -7.7889485e8) - (4.1228682e8 / 3.2590058e8)) * ((X1 - (((-3.3012824e7 / X1) + (((X6 * -2.709212e7) - ((X5 - X7) * (X1 + 5.475257e7))) - -1.00528296e8)) - (-8.644462e6 * (X1 * X1)))) - ((((1.9855328e7 + (X9 * ((-1.6310008e8 / sin(X2)) + 1.5819907e8))) * X2) + ((2.7577426e7 + -1.2484221e7) / X2)) * X2))) - (6.618168e8 + ((X7 * 2.0622683e8) - (-1.2823183e7 / sin(X2)))))) [likelihood params: Float32[]]"
171,2671811,-3193.709,-3193.709,186.368,9.944237,2.1409283e-5,2.37591e-5,0.88928545,0.8320815,-3390.0212,-3194.0005,74.002,Inf,75,"(-1.5287323e-10 * ((((((X6 * (X6 * -19929.521)) * (19230.85 / X1)) / -7.7889485e8) - (4.1228682e8 / 3.2590058e8)) * ((X1 - (((-3.3012824e7 / X1) + (((X6 * -2.709212e7) - ((X5 - X7) * (X1 + 5.475257e7))) - -1.00528296e8)) - (-8.644462e6 * (X1 * X1)))) - ((((1.9855328e7 + (X9 * ((-1.6310008e8 / sin(X2)) + 1.5819907e8))) * X2) + ((2.7577426e7 + -1.2484221e7) / X2)) * X2))) - (6.618168e8 + ((X7 * 2.0622683e8) - (-1.2823183e7 / sin(X2)))))) [likelihood params: Float32[]]"
172,2685726,-3193.709,-3193.709,186.368,9.944237,2.1409283e-5,2.37591e-5,0.88928545,0.8320815,-3390.0212,-3194.0005,73.852,Inf,75,"(-1.5287323e-10 * ((((((X6 * (X6 * -19929.521)) * (19230.85 / X1)) / -7.7889485e8) - (4.1228682e8 / 3.2590058e8)) * ((X1 - (((-3.3012824e7 / X1) + (((X6 * -2.709212e7) - ((X5 - X7) * (X1 + 5.475257e7))) - -1.00528296e8)) - (-8.644462e6 * (X1 * X1)))) - ((((1.9855328e7 + (X9 * ((-1.6310008e8 / sin(X2)) + 1.5819907e8))) * X2) + ((2.7577426e7 + -1.2484221e7) / X2)) * X2))) - (6.618168e8 + ((X7 * 2.0622683e8) - (-1.2823183e7 / sin(X2)))))) [likelihood params: Float32[]]"
173,2698988,-3193.709,-3193.709,186.368,9.944237,2.1409283e-5,2.37591e-5,0.88928545,0.8320815,-3390.0212,-3194.0005,73.16,Inf,75,"(-1.5287323e-10 * ((((((X6 * (X6 * -19929.521)) * (19230.85 / X1)) / -7.7889485e8) - (4.1228682e8 / 3.2590058e8)) * ((X1 - (((-3.3012824e7 / X1) + (((X6 * -2.709212e7) - ((X5 - X7) * (X1 + 5.475257e7))) - -1.00528296e8)) - (-8.644462e6 * (X1 * X1)))) - ((((1.9855328e7 + (X9 * ((-1.6310008e8 / sin(X2)) + 1.5819907e8))) * X2) + ((2.7577426e7 + -1.2484221e7) / X2)) * X2))) - (6.618168e8 + ((X7 * 2.0622683e8) - (-1.2823183e7 / sin(X2)))))) [likelihood params: Float32[]]"
174,2712238,-3193.709,-3193.709,186.368,9.944237,2.1409283e-5,2.37591e-5,0.88928545,0.8320815,-3390.0212,-3194.0005,73.888,Inf,75,"(-1.5287323e-10 * ((((((X6 * (X6 * -19929.521)) * (19230.85 / X1)) / -7.7889485e8) - (4.1228682e8 / 3.2590058e8)) * ((X1 - (((-3.3012824e7 / X1) + (((X6 * -2.709212e7) - ((X5 - X7) * (X1 + 5.475257e7))) - -1.00528296e8)) - (-8.644462e6 * (X1 * X1)))) - ((((1.9855328e7 + (X9 * ((-1.6310008e8 / sin(X2)) + 1.5819907e8))) * X2) + ((2.7577426e7 + -1.2484221e7) / X2)) * X2))) - (6.618168e8 + ((X7 * 2.0622683e8) - (-1.2823183e7 / sin(X2)))))) [likelihood params: Float32[]]"
175,2725050,-3193.709,-3193.709,186.368,9.944237,2.1409283e-5,2.37591e-5,0.88928545,0.8320815,-3390.0212,-3194.0005,74.68,Inf,75,"(-1.5287323e-10 * ((((((X6 * (X6 * -19929.521)) * (19230.85 / X1)) / -7.7889485e8) - (4.1228682e8 / 3.2590058e8)) * ((X1 - (((-3.3012824e7 / X1) + (((X6 * -2.709212e7) - ((X5 - X7) * (X1 + 5.475257e7))) - -1.00528296e8)) - (-8.644462e6 * (X1 * X1)))) - ((((1.9855328e7 + (X9 * ((-1.6310008e8 / sin(X2)) + 1.5819907e8))) * X2) + ((2.7577426e7 + -1.2484221e7) / X2)) * X2))) - (6.618168e8 + ((X7 * 2.0622683e8) - (-1.2823183e7 / sin(X2)))))) [likelihood params: Float32[]]"
176,2738786,-3193.709,-3193.709,186.368,9.944237,2.1409283e-5,2.37591e-5,0.88928545,0.8320815,-3390.0212,-3194.0005,74.118,Inf,75,"(-1.5287323e-10 * ((((((X6 * (X6 * -19929.521)) * (19230.85 / X1)) / -7.7889485e8) - (4.1228682e8 / 3.2590058e8)) * ((X1 - (((-3.3012824e7 / X1) + (((X6 * -2.709212e7) - ((X5 - X7) * (X1 + 5.475257e7))) - -1.00528296e8)) - (-8.644462e6 * (X1 * X1)))) - ((((1.9855328e7 + (X9 * ((-1.6310008e8 / sin(X2)) + 1.5819907e8))) * X2) + ((2.7577426e7 + -1.2484221e7) / X2)) * X2))) - (6.618168e8 + ((X7 * 2.0622683e8) - (-1.2823183e7 / sin(X2)))))) [likelihood params: Float32[]]"
177,2752023,-3193.709,-3193.709,186.368,9.944237,2.1409283e-5,2.37591e-5,0.88928545,0.8320815,-3390.0212,-3194.0005,72.938,Inf,75,"(-1.5287323e-10 * ((((((X6 * (X6 * -19929.521)) * (19230.85 / X1)) / -7.7889485e8) - (4.1228682e8 / 3.2590058e8)) * ((X1 - (((-3.3012824e7 / X1) + (((X6 * -2.709212e7) - ((X5 - X7) * (X1 + 5.475257e7))) - -1.00528296e8)) - (-8.644462e6 * (X1 * X1)))) - ((((1.9855328e7 + (X9 * ((-1.6310008e8 / sin(X2)) + 1.5819907e8))) * X2) + ((2.7577426e7 + -1.2484221e7) / X2)) * X2))) - (6.618168e8 + ((X7 * 2.0622683e8) - (-1.2823183e7 / sin(X2)))))) [likelihood params: Float32[]]"
178,2765700,-3193.709,-3193.709,186.368,9.944237,2.1409283e-5,2.37591e-5,0.88928545,0.8320815,-3390.0212,-3194.0005,73.666,Inf,75,"(-1.5287323e-10 * ((((((X6 * (X6 * -19929.521)) * (19230.85 / X1)) / -7.7889485e8) - (4.1228682e8 / 3.2590058e8)) * ((X1 - (((-3.3012824e7 / X1) + (((X6 * -2.709212e7) - ((X5 - X7) * (X1 + 5.475257e7))) - -1.00528296e8)) - (-8.644462e6 * (X1 * X1)))) - ((((1.9855328e7 + (X9 * ((-1.6310008e8 / sin(X2)) + 1.5819907e8))) * X2) + ((2.7577426e7 + -1.2484221e7) / X2)) * X2))) - (6.618168e8 + ((X7 * 2.0622683e8) - (-1.2823183e7 / sin(X2)))))) [likelihood params: Float32[]]"
179,2779172,-3202.6326,-3202.6326,181.39818,9.581925,2.1364789e-5,2.3687946e-5,0.8895155,0.8325844,-3393.6128,-3199.7327,72.712,Inf,73,"(-1.5282194e-10 * ((((((X6 * (X6 * -25099.568)) * (15092.337 / X1)) / -7.7889485e8) - (4.114606e8 / 3.2697744e8)) * ((X1 - (((-2.9480094e7 / X1) + (((X6 * -2.7675158e7) - ((X5 - X7) * (X1 + 5.5072416e7))) - -9.4438216e7)) - (-2.4427632e7 * X1))) - ((((1.9917782e7 + (X9 * ((-1.6462202e8 / sin(X2)) + 1.5971168e8))) * X2) + ((2.1488412e7 + -1.8573226e7) / X2)) * X2))) - (6.623255e8 + ((X7 * 2.0632171e8) - (-1.2665396e7 / sin(X2)))))) [likelihood params: Float32[]]"
180,2791844,-3202.6326,-3202.6326,181.39818,9.581925,2.1364789e-5,2.3687946e-5,0.8895155,0.8325844,-3393.6128,-3199.7327,72.578,Inf,73,"(-1.5282194e-10 * ((((((X6 * (X6 * -25099.568)) * (15092.337 / X1)) / -7.7889485e8) - (4.114606e8 / 3.2697744e8)) * ((X1 - (((-2.9480094e7 / X1) + (((X6 * -2.7675158e7) - ((X5 - X7) * (X1 + 5.5072416e7))) - -9.4438216e7)) - (-2.4427632e7 * X1))) - ((((1.9917782e7 + (X9 * ((-1.6462202e8 / sin(X2)) + 1.5971168e8))) * X2) + ((2.1488412e7 + -1.8573226e7) / X2)) * X2))) - (6.623255e8 + ((X7 * 2.0632171e8) - (-1.2665396e7 / sin(X2)))))) [likelihood params: Float32[]]"
181,2804921,-3202.6326,-3202.6326,181.39818,9.581925,2.1364789e-5,2.3687946e-5,0.8895155,0.8325844,-3393.6128,-3199.7327,72.78,Inf,73,"(-1.5282194e-10 * ((((((X6 * (X6 * -25099.568)) * (15092.337 / X1)) / -7.7889485e8) - (4.114606e8 / 3.2697744e8)) * ((X1 - (((-2.9480094e7 / X1) + (((X6 * -2.7675158e7) - ((X5 - X7) * (X1 + 5.5072416e7))) - -9.4438216e7)) - (-2.4427632e7 * X1))) - ((((1.9917782e7 + (X9 * ((-1.6462202e8 / sin(X2)) + 1.5971168e8))) * X2) + ((2.1488412e7 + -1.8573226e7) / X2)) * X2))) - (6.623255e8 + ((X7 * 2.0632171e8) - (-1.2665396e7 / sin(X2)))))) [likelihood params: Float32[]]"
182,2818013,-3202.6326,-3202.6326,181.39818,9.581925,2.1364789e-5,2.3687946e-5,0.8895155,0.8325844,-3393.6128,-3199.7327,73.614,Inf,73,"(-1.5282194e-10 * ((((((X6 * (X6 * -25099.568)) * (15092.337 / X1)) / -7.7889485e8) - (4.114606e8 / 3.2697744e8)) * ((X1 - (((-2.9480094e7 / X1) + (((X6 * -2.7675158e7) - ((X5 - X7) * (X1 + 5.5072416e7))) - -9.4438216e7)) - (-2.4427632e7 * X1))) - ((((1.9917782e7 + (X9 * ((-1.6462202e8 / sin(X2)) + 1.5971168e8))) * X2) + ((2.1488412e7 + -1.8573226e7) / X2)) * X2))) - (6.623255e8 + ((X7 * 2.0632171e8) - (-1.2665396e7 / sin(X2)))))) [likelihood params: Float32[]]"
183,2830334,-3202.6326,-3202.6326,181.39818,9.581925,2.1364789e-5,2.3687946e-5,0.8895155,0.8325844,-3393.6128,-3199.7327,73.64,Inf,73,"(-1.5282194e-10 * ((((((X6 * (X6 * -25099.568)) * (15092.337 / X1)) / -7.7889485e8) - (4.114606e8 / 3.2697744e8)) * ((X1 - (((-2.9480094e7 / X1) + (((X6 * -2.7675158e7) - ((X5 - X7) * (X1 + 5.5072416e7))) - -9.4438216e7)) - (-2.4427632e7 * X1))) - ((((1.9917782e7 + (X9 * ((-1.6462202e8 / sin(X2)) + 1.5971168e8))) * X2) + ((2.1488412e7 + -1.8573226e7) / X2)) * X2))) - (6.623255e8 + ((X7 * 2.0632171e8) - (-1.2665396e7 / sin(X2)))))) [likelihood params: Float32[]]"
184,2843941,-3202.6326,-3202.6326,181.39818,9.581925,2.1364789e-5,2.3687946e-5,0.8895155,0.8325844,-3393.6128,-3199.7327,73.964,Inf,73,"(-1.5282194e-10 * ((((((X6 * (X6 * -25099.568)) * (15092.337 / X1)) / -7.7889485e8) - (4.114606e8 / 3.2697744e8)) * ((X1 - (((-2.9480094e7 / X1) + (((X6 * -2.7675158e7) - ((X5 - X7) * (X1 + 5.5072416e7))) - -9.4438216e7)) - (-2.4427632e7 * X1))) - ((((1.9917782e7 + (X9 * ((-1.6462202e8 / sin(X2)) + 1.5971168e8))) * X2) + ((2.1488412e7 + -1.8573226e7) / X2)) * X2))) - (6.623255e8 + ((X7 * 2.0632171e8) - (-1.2665396e7 / sin(X2)))))) [likelihood params: Float32[]]"
185,2856732,-3202.6326,-3202.6326,181.39818,9.581925,2.1364789e-5,2.3687946e-5,0.8895155,0.8325844,-3393.6128,-3199.7327,74.626,Inf,73,"(-1.5282194e-10 * ((((((X6 * (X6 * -25099.568)) * (15092.337 / X1)) / -7.7889485e8) - (4.114606e8 / 3.2697744e8)) * ((X1 - (((-2.9480094e7 / X1) + (((X6 * -2.7675158e7) - ((X5 - X7) * (X1 + 5.5072416e7))) - -9.4438216e7)) - (-2.4427632e7 * X1))) - ((((1.9917782e7 + (X9 * ((-1.6462202e8 / sin(X2)) + 1.5971168e8))) * X2) + ((2.1488412e7 + -1.8573226e7) / X2)) * X2))) - (6.623255e8 + ((X7 * 2.0632171e8) - (-1.2665396e7 / sin(X2)))))) [likelihood params: Float32[]]"
186,2870522,-3202.6326,-3202.6326,181.39818,9.581925,2.1364789e-5,2.3687946e-5,0.8895155,0.8325844,-3393.6128,-3199.7327,73.392,Inf,73,"(-1.5282194e-10 * ((((((X6 * (X6 * -25099.568)) * (15092.337 / X1)) / -7.7889485e8) - (4.114606e8 / 3.2697744e8)) * ((X1 - (((-2.9480094e7 / X1) + (((X6 * -2.7675158e7) - ((X5 - X7) * (X1 + 5.5072416e7))) - -9.4438216e7)) - (-2.4427632e7 * X1))) - ((((1.9917782e7 + (X9 * ((-1.6462202e8 / sin(X2)) + 1.5971168e8))) * X2) + ((2.1488412e7 + -1.8573226e7) / X2)) * X2))) - (6.623255e8 + ((X7 * 2.0632171e8) - (-1.2665396e7 / sin(X2)))))) [likelihood params: Float32[]]"
187,2883335,-3202.6326,-3202.6326,181.39818,9.581925,2.1364789e-5,2.3687946e-5,0.8895155,0.8325844,-3393.6128,-3199.7327,72.242,Inf,73,"(-1.5282194e-10 * ((((((X6 * (X6 * -25099.568)) * (15092.337 / X1)) / -7.7889485e8) - (4.114606e8 / 3.2697744e8)) * ((X1 - (((-2.9480094e7 / X1) + (((X6 * -2.7675158e7) - ((X5 - X7) * (X1 + 5.5072416e7))) - -9.4438216e7)) - (-2.4427632e7 * X1))) - ((((1.9917782e7 + (X9 * ((-1.6462202e8 / sin(X2)) + 1.5971168e8))) * X2) + ((2.1488412e7 + -1.8573226e7) / X2)) * X2))) - (6.623255e8 + ((X7 * 2.0632171e8) - (-1.2665396e7 / sin(X2)))))) [likelihood params: Float32[]]"
188,2896308,-3202.6326,-3202.6326,181.39818,9.581925,2.1364789e-5,2.3687946e-5,0.8895155,0.8325844,-3393.6128,-3199.7327,74.482,Inf,73,"(-1.5282194e-10 * ((((((X6 * (X6 * -25099.568)) * (15092.337 / X1)) / -7.7889485e8) - (4.114606e8 / 3.2697744e8)) * ((X1 - (((-2.9480094e7 / X1) + (((X6 * -2.7675158e7) - ((X5 - X7) * (X1 + 5.5072416e7))) - -9.4438216e7)) - (-2.4427632e7 * X1))) - ((((1.9917782e7 + (X9 * ((-1.6462202e8 / sin(X2)) + 1.5971168e8))) * X2) + ((2.1488412e7 + -1.8573226e7) / X2)) * X2))) - (6.623255e8 + ((X7 * 2.0632171e8) - (-1.2665396e7 / sin(X2)))))) [likelihood params: Float32[]]"
189,2909954,-3202.6326,-3202.6326,181.39818,9.581925,2.1364789e-5,2.3687946e-5,0.8895155,0.8325844,-3393.6128,-3199.7327,74.736,Inf,73,"(-1.5282194e-10 * ((((((X6 * (X6 * -25099.568)) * (15092.337 / X1)) / -7.7889485e8) - (4.114606e8 / 3.2697744e8)) * ((X1 - (((-2.9480094e7 / X1) + (((X6 * -2.7675158e7) - ((X5 - X7) * (X1 + 5.5072416e7))) - -9.4438216e7)) - (-2.4427632e7 * X1))) - ((((1.9917782e7 + (X9 * ((-1.6462202e8 / sin(X2)) + 1.5971168e8))) * X2) + ((2.1488412e7 + -1.8573226e7) / X2)) * X2))) - (6.623255e8 + ((X7 * 2.0632171e8) - (-1.2665396e7 / sin(X2)))))) [likelihood params: Float32[]]"
190,2923041,-3202.6326,-3202.6326,181.39818,9.581925,2.1364789e-5,2.3687946e-5,0.8895155,0.8325844,-3393.6128,-3199.7327,75.854,Inf,73,"(-1.5282194e-10 * ((((((X6 * (X6 * -25099.568)) * (15092.337 / X1)) / -7.7889485e8) - (4.114606e8 / 3.2697744e8)) * ((X1 - (((-2.9480094e7 / X1) + (((X6 * -2.7675158e7) - ((X5 - X7) * (X1 + 5.5072416e7))) - -9.4438216e7)) - (-2.4427632e7 * X1))) - ((((1.9917782e7 + (X9 * ((-1.6462202e8 / sin(X2)) + 1.5971168e8))) * X2) + ((2.1488412e7 + -1.8573226e7) / X2)) * X2))) - (6.623255e8 + ((X7 * 2.0632171e8) - (-1.2665396e7 / sin(X2)))))) [likelihood params: Float32[]]"
191,2936241,-3202.6326,-3202.6326,181.39818,9.581925,2.1364789e-5,2.3687946e-5,0.8895155,0.8325844,-3393.6128,-3199.7327,75.804,Inf,73,"(-1.5282194e-10 * ((((((X6 * (X6 * -25099.568)) * (15092.337 / X1)) / -7.7889485e8) - (4.114606e8 / 3.2697744e8)) * ((X1 - (((-2.9480094e7 / X1) + (((X6 * -2.7675158e7) - ((X5 - X7) * (X1 + 5.5072416e7))) - -9.4438216e7)) - (-2.4427632e7 * X1))) - ((((1.9917782e7 + (X9 * ((-1.6462202e8 / sin(X2)) + 1.5971168e8))) * X2) + ((2.1488412e7 + -1.8573226e7) / X2)) * X2))) - (6.623255e8 + ((X7 * 2.0632171e8) - (-1.2665396e7 / sin(X2)))))) [likelihood params: Float32[]]"
192,2949530,-3202.6902,-3202.6902,181.39818,9.523866,2.1364796e-5,2.368889e-5,0.8895155,0.8325777,-3393.6123,-3199.6567,75.772,Inf,73,"(-1.528391e-10 * ((((((X6 * (X6 * -24151.23)) * (15671.173 / X1)) / -7.7889485e8) - (4.1145594e8 / 3.2698336e8)) * ((X1 - (((-2.9473344e7 / X1) + (((X6 * -2.7718028e7) - ((X5 - X7) * (X1 + 5.5061356e7))) - -9.443071e7)) - (-2.4436604e7 * X1))) - ((((1.9916994e7 + (X9 * ((-1.6462234e8 / sin(X2)) + 1.5971339e8))) * X2) + ((2.1480954e7 + -1.8580684e7) / X2)) * X2))) - (6.6226195e8 + ((X7 * 2.0628304e8) - (-1.2661345e7 / sin(X2)))))) [likelihood params: Float32[]]"
193,2962114,-3202.6902,-3202.6902,181.39818,9.523866,2.1364796e-5,2.368889e-5,0.8895155,0.8325777,-3393.6123,-3199.6567,76.542,Inf,73,"(-1.528391e-10 * ((((((X6 * (X6 * -24151.23)) * (15671.173 / X1)) / -7.7889485e8) - (4.1145594e8 / 3.2698336e8)) * ((X1 - (((-2.9473344e7 / X1) + (((X6 * -2.7718028e7) - ((X5 - X7) * (X1 + 5.5061356e7))) - -9.443071e7)) - (-2.4436604e7 * X1))) - ((((1.9916994e7 + (X9 * ((-1.6462234e8 / sin(X2)) + 1.5971339e8))) * X2) + ((2.1480954e7 + -1.8580684e7) / X2)) * X2))) - (6.6226195e8 + ((X7 * 2.0628304e8) - (-1.2661345e7 / sin(X2)))))) [likelihood params: Float32[]]"
