-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2744855,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,67.02,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
181,2759899,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,68.436,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
182,2776516,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,67.346,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
183,2791951,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,67.086,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
184,2806892,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,66.37,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
185,2823063,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,64.788,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
186,2837758,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,68.268,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
187,2852591,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,68.108,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
188,2868563,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,68.992,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
189,2884536,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,71.328,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
190,2900958,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,71.716,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
191,2915817,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,68.75,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
192,2930745,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,68.918,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
193,2946538,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,68.914,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
194,2962635,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,67.44,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
195,2978311,-3040.2747,-3040.2747,184.67636,44.73415,2.2900069e-5,2.2062815e-5,0.88157606,0.8440701,-3269.685,-3330.6533,67.762,Inf,72,"(sin(0.023787757) * ((X7 - -2.9338973) + ((-2.56796e7 + (((-0.38772142 - X5) * sin(0.3973261)) * (((8.902225e7 * X6) - (-1.4083155e7 * (X1 - ((((1.4192711 - X5) * 3.8598702) * X2) - (X5 * X1))))) * X1))) / ((4.2298455e6 + -1.5419605e7) + (((((X1 * exp(X2)) * -2.8216402e6) + X5) - (((2.070822e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.2305751e7 * X1)))))) [likelihood params: Float32[]]"
196,2993529,-3044.0183,-3044.0183,184.67636,48.313137,2.2809352e-5,2.2013239e-5,0.8820452,0.84442043,-3277.0078,-3334.6472,68.016,Inf,72,"(sin(0.023277689) * ((X7 - -3.0053523) + ((-2.7314002e7 + (((-0.3756941 - X5) * sin(0.44832993)) * (((8.890449e7 * X6) - (-1.4825168e7 * (X1 - ((((1.4183224 - X5) * 3.682465) * X2) - (X5 * X5))))) * X1))) / ((3.9869835e6 + -1.5662758e7) + (((((X1 * exp(X2)) * -2.8055718e6) + X5) - (((1.7655776e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.3486621e7 * X1)))))) [likelihood params: Float32[]]"
197,3009239,-3044.0183,-3044.0183,184.67636,48.313137,2.2809352e-5,2.2013239e-5,0.8820452,0.84442043,-3277.0078,-3334.6472,67.04,Inf,72,"(sin(0.023277689) * ((X7 - -3.0053523) + ((-2.7314002e7 + (((-0.3756941 - X5) * sin(0.44832993)) * (((8.890449e7 * X6) - (-1.4825168e7 * (X1 - ((((1.4183224 - X5) * 3.682465) * X2) - (X5 * X5))))) * X1))) / ((3.9869835e6 + -1.5662758e7) + (((((X1 * exp(X2)) * -2.8055718e6) + X5) - (((1.7655776e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.3486621e7 * X1)))))) [likelihood params: Float32[]]"
198,3025084,-3044.0183,-3044.0183,184.67636,48.313137,2.2809352e-5,2.2013239e-5,0.8820452,0.84442043,-3277.0078,-3334.6472,65.75,Inf,72,"(sin(0.023277689) * ((X7 - -3.0053523) + ((-2.7314002e7 + (((-0.3756941 - X5) * sin(0.44832993)) * (((8.890449e7 * X6) - (-1.4825168e7 * (X1 - ((((1.4183224 - X5) * 3.682465) * X2) - (X5 * X5))))) * X1))) / ((3.9869835e6 + -1.5662758e7) + (((((X1 * exp(X2)) * -2.8055718e6) + X5) - (((1.7655776e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.3486621e7 * X1)))))) [likelihood params: Float32[]]"
199,3040132,-3044.0183,-3044.0183,184.67636,48.313137,2.2809352e-5,2.2013239e-5,0.8820452,0.84442043,-3277.0078,-3334.6472,64.322,Inf,72,"(sin(0.023277689) * ((X7 - -3.0053523) + ((-2.7314002e7 + (((-0.3756941 - X5) * sin(0.44832993)) * (((8.890449e7 * X6) - (-1.4825168e7 * (X1 - ((((1.4183224 - X5) * 3.682465) * X2) - (X5 * X5))))) * X1))) / ((3.9869835e6 + -1.5662758e7) + (((((X1 * exp(X2)) * -2.8055718e6) + X5) - (((1.7655776e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.3486621e7 * X1)))))) [likelihood params: Float32[]]"
200,3055753,-3044.0183,-3044.0183,184.67636,48.313137,2.2809352e-5,2.2013239e-5,0.8820452,0.84442043,-3277.0078,-3334.6472,66.148,Inf,72,"(sin(0.023277689) * ((X7 - -3.0053523) + ((-2.7314002e7 + (((-0.3756941 - X5) * sin(0.44832993)) * (((8.890449e7 * X6) - (-1.4825168e7 * (X1 - ((((1.4183224 - X5) * 3.682465) * X2) - (X5 * X5))))) * X1))) / ((3.9869835e6 + -1.5662758e7) + (((((X1 * exp(X2)) * -2.8055718e6) + X5) - (((1.7655776e7 * ((((X1 - X5) * X5) + X7) + X14)) - X1) * (X1 * X2))) - (1.3486621e7 * X1)))))) [likelihood params: Float32[]]"
3776.022791 seconds (38.42 M allocations: 23.751 GiB, 0.47% gc time, 1702 lock conflicts, 0.68% compilation time: 70% of which was recompilation)
