-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2249688,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.676,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
169,2267386,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.442,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
170,2284810,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,74.256,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
171,2302133,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,75.856,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
172,2319521,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,75.166,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
173,2336880,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,74.91,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
174,2353261,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.55,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
175,2370709,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,74.548,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
176,2388028,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,74.536,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
177,2405831,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,74.372,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
178,2423556,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,74.186,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
179,2440946,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.718,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
180,2458498,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,72.914,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
181,2476501,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,72.098,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
182,2493932,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,75.35,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
183,2511208,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,74.684,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
184,2529048,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,75.434,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
185,2547044,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.832,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
186,2565149,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.298,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
187,2582980,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.712,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
188,2600459,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.008,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
189,2617962,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,73.28,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
190,2635339,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,72.356,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
191,2652923,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,70.304,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
192,2670261,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,70.78,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
193,2688502,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,71.128,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
194,2705762,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,71.384,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
195,2723061,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,70.344,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
196,2740172,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,70.384,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
197,2757945,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,68.944,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
198,2775382,-3334.124,-3334.124,197.5011,43.664993,1.9114079e-5,1.9246392e-5,0.9011547,0.8639753,-3575.2903,-3557.5444,69.632,Inf,77,"(abs((22.517906 * X2)) ^ (abs(0.9474885) ^ (((41.0558 + (((X1 * (X2 - (((X1 + (-0.0011591968 * ((X6 - 580.9371) - -2600.0955))) * 3.9522383e-5) * ((X1 + (-29.138784 * ((2773.8235 * X6) - 2576.1191))) + ((X2 + (X7 * -85117.52)) + (-40985.82 * X5)))))) + (((-0.73231727 + (X15 + (X14 * 1.254881))) - (X6 - X1)) + (X1 * 0.43601373))) - (X4 * (-1.2342418 + X6)))) - (-0.08093651 * ((34.799385 * X6) - 23.106398))) + (X2 * 1.2977121)))) [likelihood params: Float32[]]"
199,2792469,-3339.1194,-3339.1194,207.7609,51.452065,1.8828618e-5,1.8539531e-5,0.9026309,0.86897105,-3598.3325,-3614.4893,68.208,Inf,81,"(abs((22.517906 * X2)) ^ (abs(0.9487346) ^ (((41.29303 + (((X1 * (X2 - (((X1 + (-0.0011850509 * (((X15 + (X14 * -275.06345)) - 590.8175) - -2590.214))) * 3.977561e-5) * ((X1 + (-29.323826 * ((2787.0078 * X6) - 2589.701))) + ((X2 + (X7 * -84802.47)) + (-40922.457 * X5)))))) + (((-0.49508592 + (X15 + (X14 * 2.1599689))) - (X6 - X1)) + (X1 * 0.491424))) - (X4 * (-1.2628026 + X6)))) - (-0.07242816 * ((40.275402 * X6) - 20.029861))) + (X2 * 1.3512342)))) [likelihood params: Float32[]]"
200,2809843,-3339.1194,-3339.1194,207.7609,51.452065,1.8828618e-5,1.8539531e-5,0.9026309,0.86897105,-3598.3325,-3614.4893,68.904,Inf,81,"(abs((22.517906 * X2)) ^ (abs(0.9487346) ^ (((41.29303 + (((X1 * (X2 - (((X1 + (-0.0011850509 * (((X15 + (X14 * -275.06345)) - 590.8175) - -2590.214))) * 3.977561e-5) * ((X1 + (-29.323826 * ((2787.0078 * X6) - 2589.701))) + ((X2 + (X7 * -84802.47)) + (-40922.457 * X5)))))) + (((-0.49508592 + (X15 + (X14 * 2.1599689))) - (X6 - X1)) + (X1 * 0.491424))) - (X4 * (-1.2628026 + X6)))) - (-0.07242816 * ((40.275402 * X6) - 20.029861))) + (X2 * 1.3512342)))) [likelihood params: Float32[]]"
5905.913402 seconds (36.44 M allocations: 23.570 GiB, 0.34% gc time, 1546 lock conflicts, 0.49% compilation time: 65% of which was recompilation)
