-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2065568,-2897.9807,-2897.9807,271.71368,106.18289,2.2823358e-5,2.7263499e-5,0.8819728,0.80731404,-3275.8772,-2911.6863,69.15,Inf,98,"(((-3930.766 + (-131.71773 * X7)) / 33953.465) * sin(((10.899284 - (((sin(sin((-50.297447 * X7))) + (((742768.9 / (X2 + (-832720.1 - ((758364.6 - ((X7 * 1.446682e6) - (X1 * 2.608315e6))) * X1)))) - (sin(sin(X2)) - 5.780217)) + (sin(sqrt(abs(((-4.7329397 - (((((X1 - X8) + ((-1.3470979e7 - X2) + (-174389.19 * X15))) + ((457871.25 - (-1.0921479e6 * X7)) + (673737.3 + (821434.2 * (X2 * X6))))) / -38725.39) * exp((X5 - X8)))) - X7)))) + -11.416188))) / -8.858492) * log(abs((-597.6726 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.8644302)))) [likelihood params: Float32[]]"
124,2083160,-2897.9807,-2897.9807,271.71368,106.18289,2.2823358e-5,2.7263499e-5,0.8819728,0.80731404,-3275.8772,-2911.6863,69.072,Inf,98,"(((-3930.766 + (-131.71773 * X7)) / 33953.465) * sin(((10.899284 - (((sin(sin((-50.297447 * X7))) + (((742768.9 / (X2 + (-832720.1 - ((758364.6 - ((X7 * 1.446682e6) - (X1 * 2.608315e6))) * X1)))) - (sin(sin(X2)) - 5.780217)) + (sin(sqrt(abs(((-4.7329397 - (((((X1 - X8) + ((-1.3470979e7 - X2) + (-174389.19 * X15))) + ((457871.25 - (-1.0921479e6 * X7)) + (673737.3 + (821434.2 * (X2 * X6))))) / -38725.39) * exp((X5 - X8)))) - X7)))) + -11.416188))) / -8.858492) * log(abs((-597.6726 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.8644302)))) [likelihood params: Float32[]]"
125,2101223,-2897.9807,-2897.9807,271.71368,106.18289,2.2823358e-5,2.7263499e-5,0.8819728,0.80731404,-3275.8772,-2911.6863,70.264,Inf,98,"(((-3930.766 + (-131.71773 * X7)) / 33953.465) * sin(((10.899284 - (((sin(sin((-50.297447 * X7))) + (((742768.9 / (X2 + (-832720.1 - ((758364.6 - ((X7 * 1.446682e6) - (X1 * 2.608315e6))) * X1)))) - (sin(sin(X2)) - 5.780217)) + (sin(sqrt(abs(((-4.7329397 - (((((X1 - X8) + ((-1.3470979e7 - X2) + (-174389.19 * X15))) + ((457871.25 - (-1.0921479e6 * X7)) + (673737.3 + (821434.2 * (X2 * X6))))) / -38725.39) * exp((X5 - X8)))) - X7)))) + -11.416188))) / -8.858492) * log(abs((-597.6726 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.8644302)))) [likelihood params: Float32[]]"
126,2119128,-2897.9807,-2897.9807,271.71368,106.18289,2.2823358e-5,2.7263499e-5,0.8819728,0.80731404,-3275.8772,-2911.6863,69.138,Inf,98,"(((-3930.766 + (-131.71773 * X7)) / 33953.465) * sin(((10.899284 - (((sin(sin((-50.297447 * X7))) + (((742768.9 / (X2 + (-832720.1 - ((758364.6 - ((X7 * 1.446682e6) - (X1 * 2.608315e6))) * X1)))) - (sin(sin(X2)) - 5.780217)) + (sin(sqrt(abs(((-4.7329397 - (((((X1 - X8) + ((-1.3470979e7 - X2) + (-174389.19 * X15))) + ((457871.25 - (-1.0921479e6 * X7)) + (673737.3 + (821434.2 * (X2 * X6))))) / -38725.39) * exp((X5 - X8)))) - X7)))) + -11.416188))) / -8.858492) * log(abs((-597.6726 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.8644302)))) [likelihood params: Float32[]]"
127,2137246,-2897.9807,-2897.9807,271.71368,106.18289,2.2823358e-5,2.7263499e-5,0.8819728,0.80731404,-3275.8772,-2911.6863,68.264,Inf,98,"(((-3930.766 + (-131.71773 * X7)) / 33953.465) * sin(((10.899284 - (((sin(sin((-50.297447 * X7))) + (((742768.9 / (X2 + (-832720.1 - ((758364.6 - ((X7 * 1.446682e6) - (X1 * 2.608315e6))) * X1)))) - (sin(sin(X2)) - 5.780217)) + (sin(sqrt(abs(((-4.7329397 - (((((X1 - X8) + ((-1.3470979e7 - X2) + (-174389.19 * X15))) + ((457871.25 - (-1.0921479e6 * X7)) + (673737.3 + (821434.2 * (X2 * X6))))) / -38725.39) * exp((X5 - X8)))) - X7)))) + -11.416188))) / -8.858492) * log(abs((-597.6726 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.8644302)))) [likelihood params: Float32[]]"
128,2155171,-2897.9807,-2897.9807,271.71368,106.18289,2.2823358e-5,2.7263499e-5,0.8819728,0.80731404,-3275.8772,-2911.6863,68.046,Inf,98,"(((-3930.766 + (-131.71773 * X7)) / 33953.465) * sin(((10.899284 - (((sin(sin((-50.297447 * X7))) + (((742768.9 / (X2 + (-832720.1 - ((758364.6 - ((X7 * 1.446682e6) - (X1 * 2.608315e6))) * X1)))) - (sin(sin(X2)) - 5.780217)) + (sin(sqrt(abs(((-4.7329397 - (((((X1 - X8) + ((-1.3470979e7 - X2) + (-174389.19 * X15))) + ((457871.25 - (-1.0921479e6 * X7)) + (673737.3 + (821434.2 * (X2 * X6))))) / -38725.39) * exp((X5 - X8)))) - X7)))) + -11.416188))) / -8.858492) * log(abs((-597.6726 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.8644302)))) [likelihood params: Float32[]]"
129,2173249,-2897.9807,-2897.9807,271.71368,106.18289,2.2823358e-5,2.7263499e-5,0.8819728,0.80731404,-3275.8772,-2911.6863,69.154,Inf,98,"(((-3930.766 + (-131.71773 * X7)) / 33953.465) * sin(((10.899284 - (((sin(sin((-50.297447 * X7))) + (((742768.9 / (X2 + (-832720.1 - ((758364.6 - ((X7 * 1.446682e6) - (X1 * 2.608315e6))) * X1)))) - (sin(sin(X2)) - 5.780217)) + (sin(sqrt(abs(((-4.7329397 - (((((X1 - X8) + ((-1.3470979e7 - X2) + (-174389.19 * X15))) + ((457871.25 - (-1.0921479e6 * X7)) + (673737.3 + (821434.2 * (X2 * X6))))) / -38725.39) * exp((X5 - X8)))) - X7)))) + -11.416188))) / -8.858492) * log(abs((-597.6726 - X1))))) - ((sin(X2) - sin((27082.395 - X8))) * -0.8644302)))) [likelihood params: Float32[]]"
130,2190248,-2906.0403,-2906.0403,271.71368,111.98668,2.2651613e-5,2.8428192e-5,0.88286096,0.7990825,-3289.7405,-2817.8586,68.522,Inf,98,"(((-3952.9893 + (-63.44828 * X7)) / 33727.32) * sin(((11.256312 - (((sin(sin((-50.296547 * X7))) + (((685291.06 / (X2 + (-817930.56 - ((1.4983704e6 - ((X7 * 1.8766788e6) - (X1 * 1.9623308e6))) * X1)))) - (sin(sin(X2)) - 6.238228)) + (sin(sqrt(abs(((1.3459237 - (((((X1 - X8) + ((-1.3484812e7 - X2) + (-153341.45 * X15))) + ((444033.97 - (-1.092007e6 * X7)) + (659901.25 + (713512.94 * (X2 * X6))))) / -38470.453) * exp((X5 - X8)))) - X7)))) + -10.958087))) / -8.058258) * log(abs((-1155.0118 - X1))))) - ((sin(X2) - sin((27082.438 - X8))) * -0.973769)))) [likelihood params: Float32[]]"
131,2206341,-2909.5105,-2909.5105,271.71368,108.561516,2.2651051e-5,2.8402428e-5,0.8828638,0.79926455,-3289.7856,-2819.9338,69.564,Inf,98,"(((-3953.1138 + (-63.414856 * X7)) / 33726.26) * sin(((11.256268 - (((sin(sin((-50.296547 * X7))) + (((685298.06 / (X2 + (-817929.56 - ((1.4983729e6 - ((X7 * 1.8766798e6) - (X1 * 1.9623259e6))) * X1)))) - (sin(sin(X2)) - 6.2381763)) + (sin(sqrt(abs(((1.3456036 - (((((X1 - X8) + ((-1.348481e7 - X2) + (-153340.75 * X15))) + ((444035.84 - (-1.092007e6 * X7)) + (659903.1 + (713512.3 * (X2 * X6))))) / -38470.508) * exp((X5 - X8)))) - X7)))) + -10.958138))) / -8.058187) * log(abs((-1155.0845 - X1))))) - ((sin(X2) - sin((27082.438 - X8))) * -0.9737533)))) [likelihood params: Float32[]]"
132,2223225,-2909.5105,-2909.5105,271.71368,108.561516,2.2651051e-5,2.8402428e-5,0.8828638,0.79926455,-3289.7856,-2819.9338,71.27,Inf,98,"(((-3953.1138 + (-63.414856 * X7)) / 33726.26) * sin(((11.256268 - (((sin(sin((-50.296547 * X7))) + (((685298.06 / (X2 + (-817929.56 - ((1.4983729e6 - ((X7 * 1.8766798e6) - (X1 * 1.9623259e6))) * X1)))) - (sin(sin(X2)) - 6.2381763)) + (sin(sqrt(abs(((1.3456036 - (((((X1 - X8) + ((-1.348481e7 - X2) + (-153340.75 * X15))) + ((444035.84 - (-1.092007e6 * X7)) + (659903.1 + (713512.3 * (X2 * X6))))) / -38470.508) * exp((X5 - X8)))) - X7)))) + -10.958138))) / -8.058187) * log(abs((-1155.0845 - X1))))) - ((sin(X2) - sin((27082.438 - X8))) * -0.9737533)))) [likelihood params: Float32[]]"
133,2240782,-2911.332,-2911.332,274.4863,109.51557,2.2582317e-5,2.8930393e-5,0.8832193,0.7955332,-3295.334,-2777.4011,71.11,Inf,99,"(((-4002.5454 + (-57.7967 * X7)) / 34052.17) * sin(((11.42914 - (((sin(sin((-50.323303 * X7))) + (((990260.6 / (X2 + (-1.2421452e6 - ((2.5824688e6 - ((X7 * 2.8236195e6) - (X1 * 2.5419298e6))) * X1)))) - (sin(sin(X2)) - 6.4281993)) + (sin(sqrt(abs(((8.2579975 - (((((X1 - X8) + ((-1.3484396e7 - X2) + (-148625.83 * X15))) + ((444450.34 - (-1.0919166e6 * X7)) + (660317.56 + (1.00891456e6 * (sin(X2) * X6))))) / -37925.32) * exp((X5 - X8)))) - X7)))) + -10.768117))) / -7.698252) * log(abs((-1607.195 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.0338404)))) [likelihood params: Float32[]]"
134,2256971,-2914.9514,-2914.9514,274.4863,105.91078,2.2582135e-5,2.8938375e-5,0.8832202,0.79547673,-3295.3486,-2776.758,71.274,Inf,99,"(((-4002.5557 + (-57.658295 * X7)) / 34052.086) * sin(((11.429136 - (((sin(sin((-50.32315 * X7))) + (((990261.2 / (X2 + (-1.2421441e6 - ((2.5824732e6 - ((X7 * 2.8236222e6) - (X1 * 2.5419225e6))) * X1)))) - (sin(sin(X2)) - 6.4281936)) + (sin(sqrt(abs(((8.250108 - (((((X1 - X8) + ((-1.3484406e7 - X2) + (-148624.52 * X15))) + ((444440.56 - (-1.0919172e6 * X7)) + (660307.8 + (1.0089153e6 * (sin(X2) * X6))))) / -37925.06) * exp((X5 - X8)))) - X7)))) + -10.768123))) / -7.698236) * log(abs((-1607.2205 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.033825)))) [likelihood params: Float32[]]"
135,2274222,-2914.9514,-2914.9514,274.4863,105.91078,2.2582135e-5,2.8938375e-5,0.8832202,0.79547673,-3295.3486,-2776.758,70.564,Inf,99,"(((-4002.5557 + (-57.658295 * X7)) / 34052.086) * sin(((11.429136 - (((sin(sin((-50.32315 * X7))) + (((990261.2 / (X2 + (-1.2421441e6 - ((2.5824732e6 - ((X7 * 2.8236222e6) - (X1 * 2.5419225e6))) * X1)))) - (sin(sin(X2)) - 6.4281936)) + (sin(sqrt(abs(((8.250108 - (((((X1 - X8) + ((-1.3484406e7 - X2) + (-148624.52 * X15))) + ((444440.56 - (-1.0919172e6 * X7)) + (660307.8 + (1.0089153e6 * (sin(X2) * X6))))) / -37925.06) * exp((X5 - X8)))) - X7)))) + -10.768123))) / -7.698236) * log(abs((-1607.2205 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.033825)))) [likelihood params: Float32[]]"
136,2291213,-2914.9514,-2914.9514,274.4863,105.91078,2.2582135e-5,2.8938375e-5,0.8832202,0.79547673,-3295.3486,-2776.758,67.814,Inf,99,"(((-4002.5557 + (-57.658295 * X7)) / 34052.086) * sin(((11.429136 - (((sin(sin((-50.32315 * X7))) + (((990261.2 / (X2 + (-1.2421441e6 - ((2.5824732e6 - ((X7 * 2.8236222e6) - (X1 * 2.5419225e6))) * X1)))) - (sin(sin(X2)) - 6.4281936)) + (sin(sqrt(abs(((8.250108 - (((((X1 - X8) + ((-1.3484406e7 - X2) + (-148624.52 * X15))) + ((444440.56 - (-1.0919172e6 * X7)) + (660307.8 + (1.0089153e6 * (sin(X2) * X6))))) / -37925.06) * exp((X5 - X8)))) - X7)))) + -10.768123))) / -7.698236) * log(abs((-1607.2205 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.033825)))) [likelihood params: Float32[]]"
137,2308740,-2914.9514,-2914.9514,274.4863,105.91078,2.2582135e-5,2.8938375e-5,0.8832202,0.79547673,-3295.3486,-2776.758,66.224,Inf,99,"(((-4002.5557 + (-57.658295 * X7)) / 34052.086) * sin(((11.429136 - (((sin(sin((-50.32315 * X7))) + (((990261.2 / (X2 + (-1.2421441e6 - ((2.5824732e6 - ((X7 * 2.8236222e6) - (X1 * 2.5419225e6))) * X1)))) - (sin(sin(X2)) - 6.4281936)) + (sin(sqrt(abs(((8.250108 - (((((X1 - X8) + ((-1.3484406e7 - X2) + (-148624.52 * X15))) + ((444440.56 - (-1.0919172e6 * X7)) + (660307.8 + (1.0089153e6 * (sin(X2) * X6))))) / -37925.06) * exp((X5 - X8)))) - X7)))) + -10.768123))) / -7.698236) * log(abs((-1607.2205 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.033825)))) [likelihood params: Float32[]]"
138,2325666,-2914.9514,-2914.9514,274.4863,105.91078,2.2582135e-5,2.8938375e-5,0.8832202,0.79547673,-3295.3486,-2776.758,67.24,Inf,99,"(((-4002.5557 + (-57.658295 * X7)) / 34052.086) * sin(((11.429136 - (((sin(sin((-50.32315 * X7))) + (((990261.2 / (X2 + (-1.2421441e6 - ((2.5824732e6 - ((X7 * 2.8236222e6) - (X1 * 2.5419225e6))) * X1)))) - (sin(sin(X2)) - 6.4281936)) + (sin(sqrt(abs(((8.250108 - (((((X1 - X8) + ((-1.3484406e7 - X2) + (-148624.52 * X15))) + ((444440.56 - (-1.0919172e6 * X7)) + (660307.8 + (1.0089153e6 * (sin(X2) * X6))))) / -37925.06) * exp((X5 - X8)))) - X7)))) + -10.768123))) / -7.698236) * log(abs((-1607.2205 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.033825)))) [likelihood params: Float32[]]"
139,2342211,-2914.9514,-2914.9514,274.4863,105.91078,2.2582135e-5,2.8938375e-5,0.8832202,0.79547673,-3295.3486,-2776.758,68.162,Inf,99,"(((-4002.5557 + (-57.658295 * X7)) / 34052.086) * sin(((11.429136 - (((sin(sin((-50.32315 * X7))) + (((990261.2 / (X2 + (-1.2421441e6 - ((2.5824732e6 - ((X7 * 2.8236222e6) - (X1 * 2.5419225e6))) * X1)))) - (sin(sin(X2)) - 6.4281936)) + (sin(sqrt(abs(((8.250108 - (((((X1 - X8) + ((-1.3484406e7 - X2) + (-148624.52 * X15))) + ((444440.56 - (-1.0919172e6 * X7)) + (660307.8 + (1.0089153e6 * (sin(X2) * X6))))) / -37925.06) * exp((X5 - X8)))) - X7)))) + -10.768123))) / -7.698236) * log(abs((-1607.2205 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.033825)))) [likelihood params: Float32[]]"
140,2358540,-2914.9514,-2914.9514,274.4863,105.91078,2.2582135e-5,2.8938375e-5,0.8832202,0.79547673,-3295.3486,-2776.758,69.752,Inf,99,"(((-4002.5557 + (-57.658295 * X7)) / 34052.086) * sin(((11.429136 - (((sin(sin((-50.32315 * X7))) + (((990261.2 / (X2 + (-1.2421441e6 - ((2.5824732e6 - ((X7 * 2.8236222e6) - (X1 * 2.5419225e6))) * X1)))) - (sin(sin(X2)) - 6.4281936)) + (sin(sqrt(abs(((8.250108 - (((((X1 - X8) + ((-1.3484406e7 - X2) + (-148624.52 * X15))) + ((444440.56 - (-1.0919172e6 * X7)) + (660307.8 + (1.0089153e6 * (sin(X2) * X6))))) / -37925.06) * exp((X5 - X8)))) - X7)))) + -10.768123))) / -7.698236) * log(abs((-1607.2205 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.033825)))) [likelihood params: Float32[]]"
141,2374993,-2914.9514,-2914.9514,274.4863,105.91078,2.2582135e-5,2.8938375e-5,0.8832202,0.79547673,-3295.3486,-2776.758,70.702,Inf,99,"(((-4002.5557 + (-57.658295 * X7)) / 34052.086) * sin(((11.429136 - (((sin(sin((-50.32315 * X7))) + (((990261.2 / (X2 + (-1.2421441e6 - ((2.5824732e6 - ((X7 * 2.8236222e6) - (X1 * 2.5419225e6))) * X1)))) - (sin(sin(X2)) - 6.4281936)) + (sin(sqrt(abs(((8.250108 - (((((X1 - X8) + ((-1.3484406e7 - X2) + (-148624.52 * X15))) + ((444440.56 - (-1.0919172e6 * X7)) + (660307.8 + (1.0089153e6 * (sin(X2) * X6))))) / -37925.06) * exp((X5 - X8)))) - X7)))) + -10.768123))) / -7.698236) * log(abs((-1607.2205 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.033825)))) [likelihood params: Float32[]]"
142,2392266,-2914.9514,-2914.9514,274.4863,105.91078,2.2582135e-5,2.8938375e-5,0.8832202,0.79547673,-3295.3486,-2776.758,68.396,Inf,99,"(((-4002.5557 + (-57.658295 * X7)) / 34052.086) * sin(((11.429136 - (((sin(sin((-50.32315 * X7))) + (((990261.2 / (X2 + (-1.2421441e6 - ((2.5824732e6 - ((X7 * 2.8236222e6) - (X1 * 2.5419225e6))) * X1)))) - (sin(sin(X2)) - 6.4281936)) + (sin(sqrt(abs(((8.250108 - (((((X1 - X8) + ((-1.3484406e7 - X2) + (-148624.52 * X15))) + ((444440.56 - (-1.0919172e6 * X7)) + (660307.8 + (1.0089153e6 * (sin(X2) * X6))))) / -37925.06) * exp((X5 - X8)))) - X7)))) + -10.768123))) / -7.698236) * log(abs((-1607.2205 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.033825)))) [likelihood params: Float32[]]"
143,2409500,-2914.9514,-2914.9514,274.4863,105.91078,2.2582135e-5,2.8938375e-5,0.8832202,0.79547673,-3295.3486,-2776.758,67.422,Inf,99,"(((-4002.5557 + (-57.658295 * X7)) / 34052.086) * sin(((11.429136 - (((sin(sin((-50.32315 * X7))) + (((990261.2 / (X2 + (-1.2421441e6 - ((2.5824732e6 - ((X7 * 2.8236222e6) - (X1 * 2.5419225e6))) * X1)))) - (sin(sin(X2)) - 6.4281936)) + (sin(sqrt(abs(((8.250108 - (((((X1 - X8) + ((-1.3484406e7 - X2) + (-148624.52 * X15))) + ((444440.56 - (-1.0919172e6 * X7)) + (660307.8 + (1.0089153e6 * (sin(X2) * X6))))) / -37925.06) * exp((X5 - X8)))) - X7)))) + -10.768123))) / -7.698236) * log(abs((-1607.2205 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.033825)))) [likelihood params: Float32[]]"
144,2426313,-2914.9514,-2914.9514,274.4863,105.91078,2.2582135e-5,2.8938375e-5,0.8832202,0.79547673,-3295.3486,-2776.758,67.798,Inf,99,"(((-4002.5557 + (-57.658295 * X7)) / 34052.086) * sin(((11.429136 - (((sin(sin((-50.32315 * X7))) + (((990261.2 / (X2 + (-1.2421441e6 - ((2.5824732e6 - ((X7 * 2.8236222e6) - (X1 * 2.5419225e6))) * X1)))) - (sin(sin(X2)) - 6.4281936)) + (sin(sqrt(abs(((8.250108 - (((((X1 - X8) + ((-1.3484406e7 - X2) + (-148624.52 * X15))) + ((444440.56 - (-1.0919172e6 * X7)) + (660307.8 + (1.0089153e6 * (sin(X2) * X6))))) / -37925.06) * exp((X5 - X8)))) - X7)))) + -10.768123))) / -7.698236) * log(abs((-1607.2205 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.033825)))) [likelihood params: Float32[]]"
145,2442753,-2921.3167,-2921.3167,268.9411,105.09076,2.2582135e-5,2.8938368e-5,0.8832202,0.7954768,-3295.3486,-2776.7588,68.274,Inf,97,"(((-4002.5557 + (-57.658295 * X7)) / 34052.086) * sin(((11.429136 - (((sin(sin((-50.32315 * X7))) + (((990261.2 / (X2 + (-1.2421441e6 - ((2.5824732e6 - ((X7 * 2.8236222e6) - (X1 * 2.5419225e6))) * X1)))) - (sin(sin(X2)) - 6.4281936)) + (sin(sqrt(abs(((8.250108 - ((((X1 + ((-1.3484406e7 - X2) + (-148624.52 * X15))) + ((444440.56 - (-1.0919172e6 * X7)) + (660307.8 + (1.0089153e6 * (sin(X2) * X6))))) / -37925.06) * exp((X5 - X8)))) - X7)))) + -10.768123))) / -7.698236) * log(abs((-1607.2205 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.033825)))) [likelihood params: Float32[]]"
146,2459369,-2921.3167,-2921.3167,268.9411,105.09076,2.2582135e-5,2.8938368e-5,0.8832202,0.7954768,-3295.3486,-2776.7588,68.358,Inf,97,"(((-4002.5557 + (-57.658295 * X7)) / 34052.086) * sin(((11.429136 - (((sin(sin((-50.32315 * X7))) + (((990261.2 / (X2 + (-1.2421441e6 - ((2.5824732e6 - ((X7 * 2.8236222e6) - (X1 * 2.5419225e6))) * X1)))) - (sin(sin(X2)) - 6.4281936)) + (sin(sqrt(abs(((8.250108 - ((((X1 + ((-1.3484406e7 - X2) + (-148624.52 * X15))) + ((444440.56 - (-1.0919172e6 * X7)) + (660307.8 + (1.0089153e6 * (sin(X2) * X6))))) / -37925.06) * exp((X5 - X8)))) - X7)))) + -10.768123))) / -7.698236) * log(abs((-1607.2205 - X1))))) - ((sin(X2) - sin((27082.537 - X8))) * -1.033825)))) [likelihood params: Float32[]]"
147,2476221,-2944.1118,-2944.1118,235.97534,60.09179,2.3265606e-5,2.2753295e-5,0.87968576,0.83919007,-3240.179,-3275.0283,70.186,Inf,92,"(((-38.608253 - ((((X5 - (X1 - ((((((X1 - (1596.0168 * 1457.1538)) * X6) - (2.0349952e6 * (sin(sin(X5)) / X1))) - ((X5 - 4.209119e6) - (X5 * 1.3531414e6))) - X5) + ((sin(X2) - sin((X5 - X7))) * 2.5744035e6)))) + ((((2.1209283 - (sin((X1 - (X5 * -489.67715))) - X5)) * -7.1616145e6) - (-1.9667508e6 * X7)) * X7)) / (447280.8 + (-71944.4 * X15))) * sin(sin((X1 - (1.0878158 * -366.72452)))))) - sqrt(X2)) / ((-331.8871 - ((X2 * ((sin(X2) + -349600.6) * 81.504234)) / -933185.3)) - X1)) [likelihood params: Float32[]]"
148,2493228,-2948.1562,-2948.1562,235.97534,56.061806,2.326543e-5,2.274053e-5,0.8796867,0.83928025,-3240.1934,-3276.0564,70.046,Inf,92,"(((-38.610695 - ((((X5 - (X1 - ((((((X1 - (1596.0798 * 1457.2109)) * X6) - (2.0349915e6 * (sin(sin(X5)) / X1))) - ((X5 - 4.209103e6) - (X5 * 1.3531445e6))) - X5) + ((sin(X2) - sin((X5 - X7))) * 2.574386e6)))) + ((((2.12087 - (sin((X1 - (X5 * -489.67715))) - X5)) * -7.1616185e6) - (-1.9667508e6 * X7)) * X7)) / (447477.7 + (-71962.17 * X15))) * sin(sin((X1 - (1.0878159 * -366.72452)))))) - sqrt(X2)) / ((-331.90283 - ((X2 * ((sin(X2) + -349599.8) * 81.50155)) / -933185.7)) - X1)) [likelihood params: Float32[]]"
149,2510725,-2948.1562,-2948.1562,235.97534,56.061806,2.326543e-5,2.274053e-5,0.8796867,0.83928025,-3240.1934,-3276.0564,67.524,Inf,92,"(((-38.610695 - ((((X5 - (X1 - ((((((X1 - (1596.0798 * 1457.2109)) * X6) - (2.0349915e6 * (sin(sin(X5)) / X1))) - ((X5 - 4.209103e6) - (X5 * 1.3531445e6))) - X5) + ((sin(X2) - sin((X5 - X7))) * 2.574386e6)))) + ((((2.12087 - (sin((X1 - (X5 * -489.67715))) - X5)) * -7.1616185e6) - (-1.9667508e6 * X7)) * X7)) / (447477.7 + (-71962.17 * X15))) * sin(sin((X1 - (1.0878159 * -366.72452)))))) - sqrt(X2)) / ((-331.90283 - ((X2 * ((sin(X2) + -349599.8) * 81.50155)) / -933185.7)) - X1)) [likelihood params: Float32[]]"
150,2527813,-2948.1562,-2948.1562,235.97534,56.061806,2.326543e-5,2.274053e-5,0.8796867,0.83928025,-3240.1934,-3276.0564,69.464,Inf,92,"(((-38.610695 - ((((X5 - (X1 - ((((((X1 - (1596.0798 * 1457.2109)) * X6) - (2.0349915e6 * (sin(sin(X5)) / X1))) - ((X5 - 4.209103e6) - (X5 * 1.3531445e6))) - X5) + ((sin(X2) - sin((X5 - X7))) * 2.574386e6)))) + ((((2.12087 - (sin((X1 - (X5 * -489.67715))) - X5)) * -7.1616185e6) - (-1.9667508e6 * X7)) * X7)) / (447477.7 + (-71962.17 * X15))) * sin(sin((X1 - (1.0878159 * -366.72452)))))) - sqrt(X2)) / ((-331.90283 - ((X2 * ((sin(X2) + -349599.8) * 81.50155)) / -933185.7)) - X1)) [likelihood params: Float32[]]"
151,2545058,-2948.1562,-2948.1562,235.97534,56.061806,2.326543e-5,2.274053e-5,0.8796867,0.83928025,-3240.1934,-3276.0564,69.508,Inf,92,"(((-38.610695 - ((((X5 - (X1 - ((((((X1 - (1596.0798 * 1457.2109)) * X6) - (2.0349915e6 * (sin(sin(X5)) / X1))) - ((X5 - 4.209103e6) - (X5 * 1.3531445e6))) - X5) + ((sin(X2) - sin((X5 - X7))) * 2.574386e6)))) + ((((2.12087 - (sin((X1 - (X5 * -489.67715))) - X5)) * -7.1616185e6) - (-1.9667508e6 * X7)) * X7)) / (447477.7 + (-71962.17 * X15))) * sin(sin((X1 - (1.0878159 * -366.72452)))))) - sqrt(X2)) / ((-331.90283 - ((X2 * ((sin(X2) + -349599.8) * 81.50155)) / -933185.7)) - X1)) [likelihood params: Float32[]]"
152,2562399,-2948.9602,-2948.9602,224.31987,84.78627,2.304401e-5,2.4742261e-5,0.8808317,0.82513297,-3258.0664,-3114.797,69.358,Inf,85,"(((10.677051 - ((((X5 - ((337209.97 - (-1.4076551e6 * X7)) - ((((((X1 - (587.2717 * (X8 - -2444.0693))) * X6) - ((-1089.066 * 345.04742) / X2)) - (-95718.24 - -1.1218445e6)) - 90896.01) + ((sin(X2) - sin((61.7153 - X8))) * 2.9856375e6)))) + ((((1.1532416 - (sin((X1 - (X5 * -489.67715))) - X5)) * -5.7189685e6) - (-1.9096736e6 * X5)) * X7)) / (1.1334624e6 + (-170697.5 * X15))) * sin(sin((X1 - 52879.367))))) - sqrt(X2)) / ((89.203926 - ((X5 * -4.480513e6) / -506817.94)) - X1)) [likelihood params: Float32[]]"
153,2579343,-2948.9602,-2948.9602,224.31987,84.78627,2.304401e-5,2.4742261e-5,0.8808317,0.82513297,-3258.0664,-3114.797,68.462,Inf,85,"(((10.677051 - ((((X5 - ((337209.97 - (-1.4076551e6 * X7)) - ((((((X1 - (587.2717 * (X8 - -2444.0693))) * X6) - ((-1089.066 * 345.04742) / X2)) - (-95718.24 - -1.1218445e6)) - 90896.01) + ((sin(X2) - sin((61.7153 - X8))) * 2.9856375e6)))) + ((((1.1532416 - (sin((X1 - (X5 * -489.67715))) - X5)) * -5.7189685e6) - (-1.9096736e6 * X5)) * X7)) / (1.1334624e6 + (-170697.5 * X15))) * sin(sin((X1 - 52879.367))))) - sqrt(X2)) / ((89.203926 - ((X5 * -4.480513e6) / -506817.94)) - X1)) [likelihood params: Float32[]]"
