-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2569825,-3246.1401,-3246.1401,171.85161,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,72.704,Inf,67,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + (X4 - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
182,2583931,-3246.1401,-3246.1401,171.85161,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,73.568,Inf,67,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + (X4 - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
183,2598221,-3246.1401,-3246.1401,171.85161,0.5282707,2.1056227e-5,2.4374425e-5,0.8911112,0.8277327,-3418.52,-3144.4302,72.628,Inf,67,"(((((((X5 * -6.5926746e8) - ((3.44346e8 / X1) - (-1.4905021e9 + (X11 * -2.2819584e8)))) + X11) - ((3.482718e8 - (((-1.3719881e9 * X7) - (X1 * -4.629758e8)) + (X1 + (X6 * -6.2884806e8)))) + (X2 * -7.770039e8))) / ((((-2.1771203e8 * X4) - (-3.1510758e7 + (X4 - (X14 + -1.7881366e8)))) + (-2.2495435e8 + ((((-5.1764205e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852003e8))) / 2.8937825e6)) - -1.823512e7) / 2.6194387e8) [likelihood params: Float32[]]"
184,2612730,-3246.1562,-3246.1562,171.85161,0.51299286,2.1056218e-5,2.4374434e-5,0.89111125,0.82773256,-3418.5208,-3144.4292,73.656,Inf,67,"(((((((X5 * -6.5926714e8) - ((3.443402e8 / X1) - (-1.4904923e9 + (X11 * -2.2819514e8)))) + X11) - ((3.4826195e8 - (((-1.3719885e9 * X7) - (X1 * -4.629898e8)) + (X1 + (X6 * -6.2884774e8)))) + (X2 * -7.7701805e8))) / ((((-2.1771277e8 * X4) - (-3.1507664e7 + (X4 - (X14 + -1.7881677e8)))) + (-2.2495746e8 + ((((-5.1764243e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852317e8))) / 2.1512882e6)) - -1.3556323e7) / 1.9473146e8) [likelihood params: Float32[]]"
185,2627324,-3246.1562,-3246.1562,171.85161,0.51299286,2.1056218e-5,2.4374434e-5,0.89111125,0.82773256,-3418.5208,-3144.4292,74.308,Inf,67,"(((((((X5 * -6.5926714e8) - ((3.443402e8 / X1) - (-1.4904923e9 + (X11 * -2.2819514e8)))) + X11) - ((3.4826195e8 - (((-1.3719885e9 * X7) - (X1 * -4.629898e8)) + (X1 + (X6 * -6.2884774e8)))) + (X2 * -7.7701805e8))) / ((((-2.1771277e8 * X4) - (-3.1507664e7 + (X4 - (X14 + -1.7881677e8)))) + (-2.2495746e8 + ((((-5.1764243e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852317e8))) / 2.1512882e6)) - -1.3556323e7) / 1.9473146e8) [likelihood params: Float32[]]"
186,2642587,-3246.1562,-3246.1562,171.85161,0.51299286,2.1056218e-5,2.4374434e-5,0.89111125,0.82773256,-3418.5208,-3144.4292,74.788,Inf,67,"(((((((X5 * -6.5926714e8) - ((3.443402e8 / X1) - (-1.4904923e9 + (X11 * -2.2819514e8)))) + X11) - ((3.4826195e8 - (((-1.3719885e9 * X7) - (X1 * -4.629898e8)) + (X1 + (X6 * -6.2884774e8)))) + (X2 * -7.7701805e8))) / ((((-2.1771277e8 * X4) - (-3.1507664e7 + (X4 - (X14 + -1.7881677e8)))) + (-2.2495746e8 + ((((-5.1764243e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852317e8))) / 2.1512882e6)) - -1.3556323e7) / 1.9473146e8) [likelihood params: Float32[]]"
187,2657288,-3246.1562,-3246.1562,171.85161,0.51299286,2.1056218e-5,2.4374434e-5,0.89111125,0.82773256,-3418.5208,-3144.4292,77.024,Inf,67,"(((((((X5 * -6.5926714e8) - ((3.443402e8 / X1) - (-1.4904923e9 + (X11 * -2.2819514e8)))) + X11) - ((3.4826195e8 - (((-1.3719885e9 * X7) - (X1 * -4.629898e8)) + (X1 + (X6 * -6.2884774e8)))) + (X2 * -7.7701805e8))) / ((((-2.1771277e8 * X4) - (-3.1507664e7 + (X4 - (X14 + -1.7881677e8)))) + (-2.2495746e8 + ((((-5.1764243e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.8852317e8))) / 2.1512882e6)) - -1.3556323e7) / 1.9473146e8) [likelihood params: Float32[]]"
188,2671976,-3246.5742,-3246.5742,171.85161,0.09432793,2.1056227e-5,2.437414e-5,0.8911112,0.8277347,-3418.52,-3144.4531,75.784,Inf,67,"(((((((X5 * -6.5942483e8) - ((3.4444512e8 / X1) - (-1.4906483e9 + (X11 * -2.2824859e8)))) + X11) - ((3.4836778e8 - (((-1.3723168e9 * X7) - (X1 * -4.6305645e8)) + (X1 + (X6 * -6.289975e8)))) + (X2 * -7.772011e8))) / ((((-2.3313363e8 * X4) - (1.0022228e8 + (X4 - (X14 + -1.5275099e8)))) + (-1.9890635e8 + ((((-5.5419264e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.624721e8))) / 2.2929775e6)) - -1.3502266e7) / 1.9395098e8) [likelihood params: Float32[]]"
189,2686982,-3308.883,-3308.883,176.9815,1.594965,2.0202171e-5,2.1902817e-5,0.89552784,0.8452009,-3487.4595,-3343.5427,76.42,Inf,69,"(((((((X5 * -7.2524525e8) - ((7.515039e8 / X1) - (-1.2026899e9 + (X11 * -2.5207614e8)))) + X11) - ((6.02452e7 - (((-1.5161665e9 * X7) - (X1 * -2.6867744e8)) + (X1 + (X6 * -7.120032e8)))) + (X2 * -8.47114e8))) / ((((-2.495344e8 * X4) - (-9.9802184e7 + (2.2087498e8 - ((-8.651212e7 / X1) - X7)))) + (-1.5738045e8 + ((((-6.0836717e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.2130643e8))) / 1.8609344e6)) - -1.3987186e7) / 1.9766691e8) [likelihood params: Float32[]]"
190,2701316,-3308.883,-3308.883,176.9815,1.594965,2.0202171e-5,2.1902817e-5,0.89552784,0.8452009,-3487.4595,-3343.5427,73.96,Inf,69,"(((((((X5 * -7.2524525e8) - ((7.515039e8 / X1) - (-1.2026899e9 + (X11 * -2.5207614e8)))) + X11) - ((6.02452e7 - (((-1.5161665e9 * X7) - (X1 * -2.6867744e8)) + (X1 + (X6 * -7.120032e8)))) + (X2 * -8.47114e8))) / ((((-2.495344e8 * X4) - (-9.9802184e7 + (2.2087498e8 - ((-8.651212e7 / X1) - X7)))) + (-1.5738045e8 + ((((-6.0836717e8 * X14) * X1) + (X4 / -3.613194e7)) + -3.2130643e8))) / 1.8609344e6)) - -1.3987186e7) / 1.9766691e8) [likelihood params: Float32[]]"
191,2716626,-3309.0786,-3309.0786,176.9815,1.3994522,2.0202171e-5,2.1902817e-5,0.89552784,0.8452009,-3487.4595,-3343.5427,74.632,Inf,69,"(((((((X5 * -7.2524525e8) - ((7.515039e8 / X1) - (-1.2026899e9 + (X11 * -2.5207614e8)))) + X11) - ((6.02452e7 - (((-1.5161665e9 * X7) - (X1 * -2.6867744e8)) + (X1 + (X6 * -7.120032e8)))) + (X2 * -8.47114e8))) / ((((-2.495344e8 * X4) - (-9.9802184e7 + (2.2087498e8 - ((-8.651212e7 / X1) - X7)))) + (-1.5738045e8 + ((((-6.0836717e8 * X14) * X1) + (X4 / X1)) + -3.2130643e8))) / 1.8609344e6)) - -1.3987186e7) / 1.9766691e8) [likelihood params: Float32[]]"
192,2731447,-3309.0786,-3309.0786,176.9815,1.3994522,2.0202171e-5,2.1902817e-5,0.89552784,0.8452009,-3487.4595,-3343.5427,73.6,Inf,69,"(((((((X5 * -7.2524525e8) - ((7.515039e8 / X1) - (-1.2026899e9 + (X11 * -2.5207614e8)))) + X11) - ((6.02452e7 - (((-1.5161665e9 * X7) - (X1 * -2.6867744e8)) + (X1 + (X6 * -7.120032e8)))) + (X2 * -8.47114e8))) / ((((-2.495344e8 * X4) - (-9.9802184e7 + (2.2087498e8 - ((-8.651212e7 / X1) - X7)))) + (-1.5738045e8 + ((((-6.0836717e8 * X14) * X1) + (X4 / X1)) + -3.2130643e8))) / 1.8609344e6)) - -1.3987186e7) / 1.9766691e8) [likelihood params: Float32[]]"
193,2745410,-3309.0786,-3309.0786,176.9815,1.3994522,2.0202171e-5,2.1902817e-5,0.89552784,0.8452009,-3487.4595,-3343.5427,72.94,Inf,69,"(((((((X5 * -7.2524525e8) - ((7.515039e8 / X1) - (-1.2026899e9 + (X11 * -2.5207614e8)))) + X11) - ((6.02452e7 - (((-1.5161665e9 * X7) - (X1 * -2.6867744e8)) + (X1 + (X6 * -7.120032e8)))) + (X2 * -8.47114e8))) / ((((-2.495344e8 * X4) - (-9.9802184e7 + (2.2087498e8 - ((-8.651212e7 / X1) - X7)))) + (-1.5738045e8 + ((((-6.0836717e8 * X14) * X1) + (X4 / X1)) + -3.2130643e8))) / 1.8609344e6)) - -1.3987186e7) / 1.9766691e8) [likelihood params: Float32[]]"
194,2759755,-3309.0786,-3309.0786,176.9815,1.3994522,2.0202171e-5,2.1902817e-5,0.89552784,0.8452009,-3487.4595,-3343.5427,73.676,Inf,69,"(((((((X5 * -7.2524525e8) - ((7.515039e8 / X1) - (-1.2026899e9 + (X11 * -2.5207614e8)))) + X11) - ((6.02452e7 - (((-1.5161665e9 * X7) - (X1 * -2.6867744e8)) + (X1 + (X6 * -7.120032e8)))) + (X2 * -8.47114e8))) / ((((-2.495344e8 * X4) - (-9.9802184e7 + (2.2087498e8 - ((-8.651212e7 / X1) - X7)))) + (-1.5738045e8 + ((((-6.0836717e8 * X14) * X1) + (X4 / X1)) + -3.2130643e8))) / 1.8609344e6)) - -1.3987186e7) / 1.9766691e8) [likelihood params: Float32[]]"
195,2773876,-3309.0786,-3309.0786,176.9815,1.3994522,2.0202171e-5,2.1902817e-5,0.89552784,0.8452009,-3487.4595,-3343.5427,75.492,Inf,69,"(((((((X5 * -7.2524525e8) - ((7.515039e8 / X1) - (-1.2026899e9 + (X11 * -2.5207614e8)))) + X11) - ((6.02452e7 - (((-1.5161665e9 * X7) - (X1 * -2.6867744e8)) + (X1 + (X6 * -7.120032e8)))) + (X2 * -8.47114e8))) / ((((-2.495344e8 * X4) - (-9.9802184e7 + (2.2087498e8 - ((-8.651212e7 / X1) - X7)))) + (-1.5738045e8 + ((((-6.0836717e8 * X14) * X1) + (X4 / X1)) + -3.2130643e8))) / 1.8609344e6)) - -1.3987186e7) / 1.9766691e8) [likelihood params: Float32[]]"
196,2787683,-3309.0786,-3309.0786,176.9815,1.3994522,2.0202171e-5,2.1902817e-5,0.89552784,0.8452009,-3487.4595,-3343.5427,74.904,Inf,69,"(((((((X5 * -7.2524525e8) - ((7.515039e8 / X1) - (-1.2026899e9 + (X11 * -2.5207614e8)))) + X11) - ((6.02452e7 - (((-1.5161665e9 * X7) - (X1 * -2.6867744e8)) + (X1 + (X6 * -7.120032e8)))) + (X2 * -8.47114e8))) / ((((-2.495344e8 * X4) - (-9.9802184e7 + (2.2087498e8 - ((-8.651212e7 / X1) - X7)))) + (-1.5738045e8 + ((((-6.0836717e8 * X14) * X1) + (X4 / X1)) + -3.2130643e8))) / 1.8609344e6)) - -1.3987186e7) / 1.9766691e8) [likelihood params: Float32[]]"
197,2801321,-3309.0786,-3309.0786,176.9815,1.3994522,2.0202171e-5,2.1902817e-5,0.89552784,0.8452009,-3487.4595,-3343.5427,73.712,Inf,69,"(((((((X5 * -7.2524525e8) - ((7.515039e8 / X1) - (-1.2026899e9 + (X11 * -2.5207614e8)))) + X11) - ((6.02452e7 - (((-1.5161665e9 * X7) - (X1 * -2.6867744e8)) + (X1 + (X6 * -7.120032e8)))) + (X2 * -8.47114e8))) / ((((-2.495344e8 * X4) - (-9.9802184e7 + (2.2087498e8 - ((-8.651212e7 / X1) - X7)))) + (-1.5738045e8 + ((((-6.0836717e8 * X14) * X1) + (X4 / X1)) + -3.2130643e8))) / 1.8609344e6)) - -1.3987186e7) / 1.9766691e8) [likelihood params: Float32[]]"
198,2815682,-3309.0786,-3309.0786,176.9815,1.3994522,2.0202171e-5,2.1902817e-5,0.89552784,0.8452009,-3487.4595,-3343.5427,73.056,Inf,69,"(((((((X5 * -7.2524525e8) - ((7.515039e8 / X1) - (-1.2026899e9 + (X11 * -2.5207614e8)))) + X11) - ((6.02452e7 - (((-1.5161665e9 * X7) - (X1 * -2.6867744e8)) + (X1 + (X6 * -7.120032e8)))) + (X2 * -8.47114e8))) / ((((-2.495344e8 * X4) - (-9.9802184e7 + (2.2087498e8 - ((-8.651212e7 / X1) - X7)))) + (-1.5738045e8 + ((((-6.0836717e8 * X14) * X1) + (X4 / X1)) + -3.2130643e8))) / 1.8609344e6)) - -1.3987186e7) / 1.9766691e8) [likelihood params: Float32[]]"
199,2830722,-3309.0786,-3309.0786,176.9815,1.3994522,2.0202171e-5,2.1902817e-5,0.89552784,0.8452009,-3487.4595,-3343.5427,74.436,Inf,69,"(((((((X5 * -7.2524525e8) - ((7.515039e8 / X1) - (-1.2026899e9 + (X11 * -2.5207614e8)))) + X11) - ((6.02452e7 - (((-1.5161665e9 * X7) - (X1 * -2.6867744e8)) + (X1 + (X6 * -7.120032e8)))) + (X2 * -8.47114e8))) / ((((-2.495344e8 * X4) - (-9.9802184e7 + (2.2087498e8 - ((-8.651212e7 / X1) - X7)))) + (-1.5738045e8 + ((((-6.0836717e8 * X14) * X1) + (X4 / X1)) + -3.2130643e8))) / 1.8609344e6)) - -1.3987186e7) / 1.9766691e8) [likelihood params: Float32[]]"
200,2846021,-3309.9812,-3309.9812,176.9815,0.4982071,2.0202153e-5,2.1903661e-5,0.8955279,0.8451949,-3487.461,-3343.4746,77.896,Inf,69,"(((((((X5 * -7.043447e8) - ((7.2964486e8 / X1) - (-1.1847514e9 + (X11 * -2.4480878e8)))) + X11) - ((4.229201e7 - (((-1.4724936e9 * X7) - (X1 * -2.6107723e8)) + (X1 + (X6 * -6.915256e8)))) + (X2 * -8.227031e8))) / ((((-2.4962874e8 * X4) - (-9.9692824e7 + (2.2098051e8 - ((-8.651574e7 / X1) - X7)))) + (-1.5749048e8 + ((((-6.0867904e8 * X14) * X1) + (X4 / X1)) + -3.2141648e8))) / 1.9198981e6)) - -1.4005563e7) / 1.9793166e8) [likelihood params: Float32[]]"
3830.737148 seconds (38.23 M allocations: 25.070 GiB, 0.48% gc time, 1735 lock conflicts, 0.61% compilation time: 57% of which was recompilation)
