-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2504630,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,71.736,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
169,2519096,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,71.594,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
170,2534450,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,72.072,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
171,2549090,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,72.342,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
172,2564938,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,71.746,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
173,2580280,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,71.168,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
174,2596186,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,72.214,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
175,2612459,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,70.67,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
176,2628769,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,71.784,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
177,2645798,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,71.446,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
178,2660426,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,72.928,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
179,2676443,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,72.658,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
180,2691343,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,72.006,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
181,2706406,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,72.536,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
182,2721145,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,69.99,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
183,2736775,-3023.2012,-3023.2012,143.63716,27.567806,2.3832661e-5,2.6465439e-5,0.87675333,0.8129543,-3194.4062,-2975.9778,70.334,Inf,56,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.380202e-12)) * (-0.8864019 * (((-487.2267 * ((((163340.64 * (((2.3177835e6 * X14) + (-1.0452094e7 * X7)) / -938582.5)) - (-470421.44 / X1)) + ((8.656001e6 + (X7 + (-988845.4 * X2))) - ((5.4197273 + X1) * ((X6 * (4.795508e6 * -0.027426371)) + (-135350.34 * X5))))) / -5275.906)) - (51983.508 * X1)) * -0.04938447)))) [likelihood params: Float32[]]"
184,2752304,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,70.816,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
185,2767542,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,70.308,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
186,2783528,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,70.242,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
187,2799602,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,69.616,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
188,2815560,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,69.71,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
189,2831511,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,69.512,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
190,2847517,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,70.364,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
191,2863432,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,70.47,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
192,2879523,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,70.814,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
193,2894951,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,71.298,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
194,2910673,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,67.582,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
195,2925814,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,68.82,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
196,2940917,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,68.184,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
197,2955879,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,66.546,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
198,2970495,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,66.628,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
199,2985839,-3038.5002,-3038.5002,138.50726,17.399857,2.3832647e-5,2.6465801e-5,0.8767534,0.81295174,-3194.4075,-2975.9487,68.048,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.376552e-12)) * (-0.88648903 * (((-486.75302 * ((((163429.81 * (((2.3177848e6 * X14) + (-1.0452094e7 * X7)) / -938529.0)) - (-470705.12 / X1)) + ((8.661227e6 + (X7 + (-989442.0 * X2))) - ((5.418078 + X1) * ((X6 * -131636.45) + (-135466.9 * X5))))) / -5277.4004)) - (51950.14 * X1)) * -0.049424008)))) [likelihood params: Float32[]]"
200,3001116,-3039.6467,-3039.6467,138.50726,16.253242,2.3832648e-5,2.646584e-5,0.8767534,0.8129515,-3194.4072,-2975.9458,67.96,Inf,54,"(abs((abs(4449.1396) ^ X1)) ^ (sqrt(abs(7.3836215e-12)) * (-0.88702387 * (((-487.20288 * ((((162818.64 * (((2.317867e6 * X14) + (-1.0452058e7 * X7)) / -938670.9)) - (-468868.88 / X1)) + ((8.627543e6 + (X7 + (-985589.5 * X2))) - ((5.417154 + X1) * ((X6 * -131142.92) + (-134958.88 * X5))))) / -5271.3223)) - (51856.71 * X1)) * -0.04946062)))) [likelihood params: Float32[]]"
5090.107879 seconds (37.61 M allocations: 23.939 GiB, 0.37% gc time, 1635 lock conflicts, 0.54% compilation time: 68% of which was recompilation)
