-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3014291,-2584.148,-2584.148,166.48874,46.988487,2.8748183e-5,2.9251389e-5,0.8513335,0.7932645,-2797.6252,-2751.5417,72.762,Inf,67,"sqrt(abs(((((((3066.3394 - sqrt(abs(684953.5))) + sqrt(abs(X1))) + -2236.7698) + ((1.2173576e6 - -2.0286846e6) / (((X1 * 25731.219) - (X14 + ((-24911.86 / X1) - ((-61763.766 - sqrt(abs(X1))) * X2)))) + ((X7 + -887323.06) + sqrt(abs((-146105.31 * 305929.38))))))) / -39.000896) / ((((((X1 + X14) - ((X1 / 18.253166) + X7)) - (-6.4083505 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-0.9831267)))))))) [likelihood params: Float32[0.0025]]"
177,3032828,-2587.822,-2587.822,166.48874,57.166386,2.8576576e-5,2.8833354e-5,0.85222095,0.796219,-2811.4773,-2785.2185,72.564,Inf,67,"sqrt(abs(((((((3066.3406 - sqrt(abs(684951.44))) + sqrt(abs(X1))) + -2236.7686) + ((1.2169712e6 - -2.0282951e6) / (((X1 * 19053.11) - (X14 + ((-26546.57 / X1) - ((-60914.668 - sqrt(abs(X1))) * X2)))) + ((X7 + -887947.56) + sqrt(abs((-145242.81 * 304917.3))))))) / -38.845497) / ((((((X1 + X14) - ((X1 / 3.1907854) + X7)) - (-6.538085 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-0.9280378)))))))) [likelihood params: Float32[0.0025]]"
178,3051833,-2594.9514,-2594.9514,166.48874,65.613266,2.8383613e-5,2.8627424e-5,0.85321885,0.7976744,-2827.0535,-2801.8083,72.534,Inf,67,"sqrt(abs(((((((3066.3264 - sqrt(abs(684973.8))) + sqrt(abs(X1))) + -2236.7827) + ((1.2185595e6 - -2.0298732e6) / (((X1 * 4520.8105) - (X14 + ((-28433.684 / X1) - ((-61411.223 - sqrt(abs(X1))) * X2)))) + ((X7 + -886445.1) + sqrt(abs((-147318.3 * 307380.0))))))) / -38.304214) / ((((((X1 + X14) - ((X1 / 1.3827256) + X7)) - (-6.9635057 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-0.93049896)))))))) [likelihood params: Float32[0.0025]]"
179,3070430,-2604.1543,-2604.1543,166.48874,62.806835,2.830437e-5,2.931236e-5,0.85362864,0.79283357,-2833.45,-2746.63,72.592,Inf,67,"sqrt(abs(((((((3066.2842 - sqrt(abs(685041.94))) + sqrt(abs(X1))) + -2236.825) + ((1.2330108e6 - -2.0442365e6) / (((X1 * -24010.73) - (X14 + ((-30838.059 / X1) - ((-66987.305 - sqrt(abs(X1))) * X2)))) + ((X7 + -867449.56) + sqrt(abs((-174063.25 * 334773.22))))))) / -43.954838) / ((((((X1 + X14) - ((X1 / 0.91045266) + X7)) - (-7.4050674 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-0.93238735)))))))) [likelihood params: Float32[0.0025]]"
180,3089354,-2607.6406,-2607.6406,166.48874,59.319115,2.8304386e-5,2.931199e-5,0.8536285,0.7928362,-2833.4485,-2746.6597,71.452,Inf,67,"sqrt(abs(((((((3066.2842 - sqrt(abs(685041.94))) + sqrt(abs(X1))) + -2236.825) + ((1.233011e6 - -2.0442368e6) / (((X1 * -24010.545) - (X14 + ((-30838.113 / X1) - ((-66987.09 - sqrt(abs(X1))) * X2)))) + ((X7 + -867449.3) + sqrt(abs((-174063.64 * 334773.6))))))) / -43.95482) / ((((((X1 + X14) - ((X1 / 0.91044915) + X7)) - (-7.4050636 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-0.93237776)))))))) [likelihood params: Float32[0.0025]]"
181,3108213,-2607.6406,-2607.6406,166.48874,59.319115,2.8304386e-5,2.931199e-5,0.8536285,0.7928362,-2833.4485,-2746.6597,72.582,Inf,67,"sqrt(abs(((((((3066.2842 - sqrt(abs(685041.94))) + sqrt(abs(X1))) + -2236.825) + ((1.233011e6 - -2.0442368e6) / (((X1 * -24010.545) - (X14 + ((-30838.113 / X1) - ((-66987.09 - sqrt(abs(X1))) * X2)))) + ((X7 + -867449.3) + sqrt(abs((-174063.64 * 334773.6))))))) / -43.95482) / ((((((X1 + X14) - ((X1 / 0.91044915) + X7)) - (-7.4050636 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-0.93237776)))))))) [likelihood params: Float32[0.0025]]"
182,3128046,-2607.6406,-2607.6406,166.48874,59.319115,2.8304386e-5,2.931199e-5,0.8536285,0.7928362,-2833.4485,-2746.6597,71.79,Inf,67,"sqrt(abs(((((((3066.2842 - sqrt(abs(685041.94))) + sqrt(abs(X1))) + -2236.825) + ((1.233011e6 - -2.0442368e6) / (((X1 * -24010.545) - (X14 + ((-30838.113 / X1) - ((-66987.09 - sqrt(abs(X1))) * X2)))) + ((X7 + -867449.3) + sqrt(abs((-174063.64 * 334773.6))))))) / -43.95482) / ((((((X1 + X14) - ((X1 / 0.91044915) + X7)) - (-7.4050636 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-0.93237776)))))))) [likelihood params: Float32[0.0025]]"
183,3147397,-2613.988,-2613.988,131.70006,39.306,2.8904667e-5,2.9855271e-5,0.8505243,0.7889965,-2784.994,-2702.8928,71.264,Inf,53,"sqrt(abs(((((X2 + -3.1838365) + ((1.1937499e6 - -1.997452e6) / (((X1 * -802321.9) - (-237370.92 / sqrt(abs(X1)))) + ((X7 + -1.1759069e6) + sqrt(abs((68792.195 * 230933.9))))))) / -90.28798) / ((((((X1 + X14) - ((X1 / 464458.94) + X7)) - (-6.4002914 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-1.0238638)))))))) [likelihood params: Float32[0.0025]]"
184,3166609,-2613.988,-2613.988,131.70006,39.306,2.8904667e-5,2.9855271e-5,0.8505243,0.7889965,-2784.994,-2702.8928,70.426,Inf,53,"sqrt(abs(((((X2 + -3.1838365) + ((1.1937499e6 - -1.997452e6) / (((X1 * -802321.9) - (-237370.92 / sqrt(abs(X1)))) + ((X7 + -1.1759069e6) + sqrt(abs((68792.195 * 230933.9))))))) / -90.28798) / ((((((X1 + X14) - ((X1 / 464458.94) + X7)) - (-6.4002914 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-1.0238638)))))))) [likelihood params: Float32[0.0025]]"
185,3186593,-2613.988,-2613.988,131.70006,39.306,2.8904667e-5,2.9855271e-5,0.8505243,0.7889965,-2784.994,-2702.8928,71.418,Inf,53,"sqrt(abs(((((X2 + -3.1838365) + ((1.1937499e6 - -1.997452e6) / (((X1 * -802321.9) - (-237370.92 / sqrt(abs(X1)))) + ((X7 + -1.1759069e6) + sqrt(abs((68792.195 * 230933.9))))))) / -90.28798) / ((((((X1 + X14) - ((X1 / 464458.94) + X7)) - (-6.4002914 + X7)) - X6) - X1) + (X15 * (X2 * sqrt(abs(-1.0238638)))))))) [likelihood params: Float32[0.0025]]"
186,3206194,-2634.0786,-2634.0786,141.63968,27.61968,2.8677414e-5,2.9222778e-5,0.8516995,0.7934667,-2803.338,-2753.8467,72.404,Inf,57,"sqrt(abs(((((X2 + -3.6331525) + ((1.002356e6 - -1.8061989e6) / (((X1 * -1.5980351e6) - (-238184.48 / (((1.1393606e6 * X7) - -702448.9) + sqrt(abs(-737999.6))))) + ((X7 + -786934.44) + sqrt(abs((329846.88 * 380185.03))))))) / -87.84141) / ((((((X1 + X14) - ((X1 / 464007.78) + X7)) - (-6.371113 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
187,3224986,-2634.0786,-2634.0786,141.63968,27.61968,2.8677414e-5,2.9222778e-5,0.8516995,0.7934667,-2803.338,-2753.8467,72.132,Inf,57,"sqrt(abs(((((X2 + -3.6331525) + ((1.002356e6 - -1.8061989e6) / (((X1 * -1.5980351e6) - (-238184.48 / (((1.1393606e6 * X7) - -702448.9) + sqrt(abs(-737999.6))))) + ((X7 + -786934.44) + sqrt(abs((329846.88 * 380185.03))))))) / -87.84141) / ((((((X1 + X14) - ((X1 / 464007.78) + X7)) - (-6.371113 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
188,3244332,-2634.0786,-2634.0786,141.63968,27.61968,2.8677414e-5,2.9222778e-5,0.8516995,0.7934667,-2803.338,-2753.8467,72.822,Inf,57,"sqrt(abs(((((X2 + -3.6331525) + ((1.002356e6 - -1.8061989e6) / (((X1 * -1.5980351e6) - (-238184.48 / (((1.1393606e6 * X7) - -702448.9) + sqrt(abs(-737999.6))))) + ((X7 + -786934.44) + sqrt(abs((329846.88 * 380185.03))))))) / -87.84141) / ((((((X1 + X14) - ((X1 / 464007.78) + X7)) - (-6.371113 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
189,3263347,-2634.0786,-2634.0786,141.63968,27.61968,2.8677414e-5,2.9222778e-5,0.8516995,0.7934667,-2803.338,-2753.8467,73.194,Inf,57,"sqrt(abs(((((X2 + -3.6331525) + ((1.002356e6 - -1.8061989e6) / (((X1 * -1.5980351e6) - (-238184.48 / (((1.1393606e6 * X7) - -702448.9) + sqrt(abs(-737999.6))))) + ((X7 + -786934.44) + sqrt(abs((329846.88 * 380185.03))))))) / -87.84141) / ((((((X1 + X14) - ((X1 / 464007.78) + X7)) - (-6.371113 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
190,3282623,-2634.0786,-2634.0786,141.63968,27.61968,2.8677414e-5,2.9222778e-5,0.8516995,0.7934667,-2803.338,-2753.8467,73.156,Inf,57,"sqrt(abs(((((X2 + -3.6331525) + ((1.002356e6 - -1.8061989e6) / (((X1 * -1.5980351e6) - (-238184.48 / (((1.1393606e6 * X7) - -702448.9) + sqrt(abs(-737999.6))))) + ((X7 + -786934.44) + sqrt(abs((329846.88 * 380185.03))))))) / -87.84141) / ((((((X1 + X14) - ((X1 / 464007.78) + X7)) - (-6.371113 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
191,3301917,-2634.0786,-2634.0786,141.63968,27.61968,2.8677414e-5,2.9222778e-5,0.8516995,0.7934667,-2803.338,-2753.8467,71.842,Inf,57,"sqrt(abs(((((X2 + -3.6331525) + ((1.002356e6 - -1.8061989e6) / (((X1 * -1.5980351e6) - (-238184.48 / (((1.1393606e6 * X7) - -702448.9) + sqrt(abs(-737999.6))))) + ((X7 + -786934.44) + sqrt(abs((329846.88 * 380185.03))))))) / -87.84141) / ((((((X1 + X14) - ((X1 / 464007.78) + X7)) - (-6.371113 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
192,3321675,-2634.0786,-2634.0786,141.63968,27.61968,2.8677414e-5,2.9222778e-5,0.8516995,0.7934667,-2803.338,-2753.8467,71.104,Inf,57,"sqrt(abs(((((X2 + -3.6331525) + ((1.002356e6 - -1.8061989e6) / (((X1 * -1.5980351e6) - (-238184.48 / (((1.1393606e6 * X7) - -702448.9) + sqrt(abs(-737999.6))))) + ((X7 + -786934.44) + sqrt(abs((329846.88 * 380185.03))))))) / -87.84141) / ((((((X1 + X14) - ((X1 / 464007.78) + X7)) - (-6.371113 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
193,3341027,-2634.0786,-2634.0786,141.63968,27.61968,2.8677414e-5,2.9222778e-5,0.8516995,0.7934667,-2803.338,-2753.8467,71.426,Inf,57,"sqrt(abs(((((X2 + -3.6331525) + ((1.002356e6 - -1.8061989e6) / (((X1 * -1.5980351e6) - (-238184.48 / (((1.1393606e6 * X7) - -702448.9) + sqrt(abs(-737999.6))))) + ((X7 + -786934.44) + sqrt(abs((329846.88 * 380185.03))))))) / -87.84141) / ((((((X1 + X14) - ((X1 / 464007.78) + X7)) - (-6.371113 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
194,3360341,-2634.0786,-2634.0786,141.63968,27.61968,2.8677414e-5,2.9222778e-5,0.8516995,0.7934667,-2803.338,-2753.8467,71.684,Inf,57,"sqrt(abs(((((X2 + -3.6331525) + ((1.002356e6 - -1.8061989e6) / (((X1 * -1.5980351e6) - (-238184.48 / (((1.1393606e6 * X7) - -702448.9) + sqrt(abs(-737999.6))))) + ((X7 + -786934.44) + sqrt(abs((329846.88 * 380185.03))))))) / -87.84141) / ((((((X1 + X14) - ((X1 / 464007.78) + X7)) - (-6.371113 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
195,3379688,-2634.0786,-2634.0786,141.63968,27.61968,2.8677414e-5,2.9222778e-5,0.8516995,0.7934667,-2803.338,-2753.8467,72.21,Inf,57,"sqrt(abs(((((X2 + -3.6331525) + ((1.002356e6 - -1.8061989e6) / (((X1 * -1.5980351e6) - (-238184.48 / (((1.1393606e6 * X7) - -702448.9) + sqrt(abs(-737999.6))))) + ((X7 + -786934.44) + sqrt(abs((329846.88 * 380185.03))))))) / -87.84141) / ((((((X1 + X14) - ((X1 / 464007.78) + X7)) - (-6.371113 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
196,3399013,-2634.0786,-2634.0786,141.63968,27.61968,2.8677414e-5,2.9222778e-5,0.8516995,0.7934667,-2803.338,-2753.8467,71.494,Inf,57,"sqrt(abs(((((X2 + -3.6331525) + ((1.002356e6 - -1.8061989e6) / (((X1 * -1.5980351e6) - (-238184.48 / (((1.1393606e6 * X7) - -702448.9) + sqrt(abs(-737999.6))))) + ((X7 + -786934.44) + sqrt(abs((329846.88 * 380185.03))))))) / -87.84141) / ((((((X1 + X14) - ((X1 / 464007.78) + X7)) - (-6.371113 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
197,3418586,-2634.0786,-2634.0786,141.63968,27.61968,2.8677414e-5,2.9222778e-5,0.8516995,0.7934667,-2803.338,-2753.8467,70.018,Inf,57,"sqrt(abs(((((X2 + -3.6331525) + ((1.002356e6 - -1.8061989e6) / (((X1 * -1.5980351e6) - (-238184.48 / (((1.1393606e6 * X7) - -702448.9) + sqrt(abs(-737999.6))))) + ((X7 + -786934.44) + sqrt(abs((329846.88 * 380185.03))))))) / -87.84141) / ((((((X1 + X14) - ((X1 / 464007.78) + X7)) - (-6.371113 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
198,3438029,-2650.011,-2650.011,119.27552,34.04935,2.8677438e-5,2.9221981e-5,0.85169935,0.79347235,-2803.336,-2753.911,70.226,Inf,48,"sqrt(abs(((((X2 + -3.633298) + ((1.0550204e6 - -1.859286e6) / (((X1 * -1.6586486e6) - (-246186.14 / -0.54821783)) + sqrt(abs(((X2 / X1) * X1)))))) / -87.84032) / ((((((X1 + X14) - ((X1 / 471770.06) + X7)) - (-6.371013 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
199,3457291,-2650.011,-2650.011,119.27552,34.04935,2.8677438e-5,2.9221981e-5,0.85169935,0.79347235,-2803.336,-2753.911,71.34,Inf,48,"sqrt(abs(((((X2 + -3.633298) + ((1.0550204e6 - -1.859286e6) / (((X1 * -1.6586486e6) - (-246186.14 / -0.54821783)) + sqrt(abs(((X2 / X1) * X1)))))) / -87.84032) / ((((((X1 + X14) - ((X1 / 471770.06) + X7)) - (-6.371013 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
200,3475819,-2650.011,-2650.011,119.27552,34.04935,2.8677438e-5,2.9221981e-5,0.85169935,0.79347235,-2803.336,-2753.911,70.95,Inf,48,"sqrt(abs(((((X2 + -3.633298) + ((1.0550204e6 - -1.859286e6) / (((X1 * -1.6586486e6) - (-246186.14 / -0.54821783)) + sqrt(abs(((X2 / X1) * X1)))))) / -87.84032) / ((((((X1 + X14) - ((X1 / 471770.06) + X7)) - (-6.371013 + X7)) - X6) - X1) + (X15 * sqrt(abs(X1))))))) [likelihood params: Float32[0.0025]]"
4614.711790 seconds (44.97 M allocations: 22.955 GiB, 0.38% gc time, 1676 lock conflicts, 1.13% compilation time: 35% of which was recompilation)
