-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2820726,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,69.396,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
182,2834408,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,70.878,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
183,2849123,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,68.484,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
184,2863218,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,67.582,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
185,2878358,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,66.242,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
186,2893528,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,64.534,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
187,2907911,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,66.12,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
188,2922355,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,66.984,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
189,2937346,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,67.524,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
190,2951547,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,68.512,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
191,2966181,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,66.076,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
192,2980868,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,66.508,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
193,2996055,-3112.5708,-3112.5708,153.89696,34.58928,2.2511416e-5,2.5663707e-5,0.88358593,0.8186206,-3301.0571,-3040.5654,68.224,Inf,60,"((X7 - (((-0.05102129 * (507196.66 + ((-2.2969338e6 * (X5 - X2)) - (sqrt(abs(((-12525.282 * (((-18069.66 * ((-5.8413534 * (sqrt(abs((2.5073935e6 / -1.6153579e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -243005.16))) + (1.8252248e6 * ((908918.2 + ((-4.496857e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * (1.421819e6 + 0.008077111)))) / 2.8497528e6)))))) / -230710.72) + X6)) * 0.020939155) [likelihood params: Float32[]]"
194,3010844,-3115.1545,-3115.1545,148.76706,37.136395,2.2511405e-5,2.5663338e-5,0.883586,0.8186232,-3301.058,-3040.5952,69.88,Inf,58,"((X7 - (((-0.051254112 * (507181.9 + ((-2.2814525e6 * (X5 - X2)) - (sqrt(abs(((-12569.498 * (((-17877.627 * ((-5.841756 * (sqrt(abs((2.506519e6 / -1.6169604e6))) + X6)) - X9)) - log(abs(X1))) + X6)) * -241326.45))) + (1.8505511e6 * ((908430.6 + ((-4.3805675e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * 1.3849969e6))) / 2.8336818e6)))))) / -230201.25) + X6)) * 0.020939155) [likelihood params: Float32[]]"
195,3025059,-3122.5117,-3122.5117,169.28665,40.074024,2.2129663e-5,2.4432105e-5,0.8855601,0.827325,-3331.8723,-3139.7832,70.588,Inf,66,"((X7 - (((-0.06262652 * (-3.8591205e6 + ((-992359.4 * (X5 - X2)) - (sqrt(abs(((-5904.4995 * (((-8239.874 * ((-6.0912895 * (sqrt(abs((6.7532655e6 / ((1.8301204e7 * X1) + X2)))) + X6)) - X9)) - log(abs(X1))) + X6)) * -121263.64))) + (-57583.016 * ((324072.4 + ((-3.5139085e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * ((X2 * X6) + 2.120979e6)))) / 3.735607e6)))))) / -120809.6) + X6)) * 0.02095982) [likelihood params: Float32[]]"
196,3039836,-3122.5117,-3122.5117,169.28665,40.074024,2.2129663e-5,2.4432105e-5,0.8855601,0.827325,-3331.8723,-3139.7832,70.852,Inf,66,"((X7 - (((-0.06262652 * (-3.8591205e6 + ((-992359.4 * (X5 - X2)) - (sqrt(abs(((-5904.4995 * (((-8239.874 * ((-6.0912895 * (sqrt(abs((6.7532655e6 / ((1.8301204e7 * X1) + X2)))) + X6)) - X9)) - log(abs(X1))) + X6)) * -121263.64))) + (-57583.016 * ((324072.4 + ((-3.5139085e6 * log(abs(X1))) + ((log(abs(X1)) * X6) * ((X2 * X6) + 2.120979e6)))) / 3.735607e6)))))) / -120809.6) + X6)) * 0.02095982) [likelihood params: Float32[]]"
197,3053940,-3135.2703,-3135.2703,148.76706,47.6663,2.2131751e-5,2.4502797e-5,0.8855493,0.8268254,-3331.7036,-3134.0884,67.492,Inf,58,"((X7 - (((-0.06359591 * (-3.9518095e6 + ((-958363.5 * (X5 - X2)) - (sqrt(abs(((-5343.389 * (((-8047.7915 * ((-6.147409 * (sqrt(abs((6.1474835e6 / ((1.852849e7 * X1) + X2)))) + X6)) - X9)) - log(abs(X1))) + X6)) * -123177.08))) + (11672.646 * ((((965666.75 + (X5 - X2)) - 1.4923475e7) + X7) / 3.736783e6)))))) / -118505.93) + X6)) * 0.020955717) [likelihood params: Float32[]]"
198,3068225,-3135.2703,-3135.2703,148.76706,47.6663,2.2131751e-5,2.4502797e-5,0.8855493,0.8268254,-3331.7036,-3134.0884,64.616,Inf,58,"((X7 - (((-0.06359591 * (-3.9518095e6 + ((-958363.5 * (X5 - X2)) - (sqrt(abs(((-5343.389 * (((-8047.7915 * ((-6.147409 * (sqrt(abs((6.1474835e6 / ((1.852849e7 * X1) + X2)))) + X6)) - X9)) - log(abs(X1))) + X6)) * -123177.08))) + (11672.646 * ((((965666.75 + (X5 - X2)) - 1.4923475e7) + X7) / 3.736783e6)))))) / -118505.93) + X6)) * 0.020955717) [likelihood params: Float32[]]"
199,3083371,-3146.0916,-3146.0916,148.76706,36.847023,2.213173e-5,2.4504601e-5,0.8855494,0.8268126,-3331.7056,-3133.9429,66.3,Inf,58,"((X7 - (((-0.06874546 * (X2 + ((-807093.9 * (X5 - X2)) - (sqrt(abs(((-4754.5977 * (((-7220.77 * ((-6.146055 * (sqrt(abs((6.152097e6 / ((1.8526968e7 * X1) + X2)))) + X6)) - X9)) - log(abs(X1))) + X6)) * -109436.98))) + (-863230.44 * ((((947993.94 + (X5 - X2)) - 1.4941149e7) + X7) / 3.6702958e6)))))) / -107869.29) + X6)) * 0.020952182) [likelihood params: Float32[]]"
200,3096938,-3146.0916,-3146.0916,148.76706,36.847023,2.213173e-5,2.4504601e-5,0.8855494,0.8268126,-3331.7056,-3133.9429,66.004,Inf,58,"((X7 - (((-0.06874546 * (X2 + ((-807093.9 * (X5 - X2)) - (sqrt(abs(((-4754.5977 * (((-7220.77 * ((-6.146055 * (sqrt(abs((6.152097e6 / ((1.8526968e7 * X1) + X2)))) + X6)) - X9)) - log(abs(X1))) + X6)) * -109436.98))) + (-863230.44 * ((((947993.94 + (X5 - X2)) - 1.4941149e7) + X7) / 3.6702958e6)))))) / -107869.29) + X6)) * 0.020952182) [likelihood params: Float32[]]"
3929.673142 seconds (38.00 M allocations: 21.680 GiB, 0.41% gc time, 1622 lock conflicts, 0.67% compilation time: 37% of which was recompilation)
