-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2288865,-3162.5615,-3162.5615,243.6702,82.97473,2.0180525e-5,2.0678835e-5,0.8956398,0.85385144,-3489.2065,-3442.1467,72.08,Inf,95,"((((-8.082276e6 * X15) - (-3.9113955e8 - ((((X5 * -6.140188e6) / 8.287638e8) - ((((-8.107868e7 - (4.3126268e7 - ((((-1.1748689e7 + 1.1026968e7) * X2) - -1.5562784e8) - (-1.472814e6 * X15)))) * (X5 + X2)) - X2) + 4.7043677e8)) + (X15 - (((X1 - (2.628155e8 - ((-3.512177e7 + -2.4369766e7) * (X5 + X7)))) - ((1.5308505e7 * X9) - (((6.0603035e6 - (X6 * -1.0822151e7)) - (X7 * 3.2070535e6)) * (X5 - (1.806476 - (-0.5269743 * (X5 + X2))))))) + (X11 * (X5 + (-1.0804247e7 - (X7 * X1))))))))) / 2.4596933e9) + ((((-731363.06 / X1) - -6.07749e6) / 3.9374275e8) / X1)) [likelihood params: Float32[]]"
169,2300764,-3224.29,-3224.29,192.3712,63.418633,2.0293593e-5,2.0833419e-5,0.89505506,0.8527589,-3480.0798,-3429.6934,72.112,Inf,75,"((((-8.825214e6 * X15) - (-3.9090762e8 - ((((X5 * -6.140188e6) / 8.287638e8) - (738454.75 * X15)) + (X15 - (((X1 - (2.6258338e8 - ((-3.778057e7 + -2.7028652e7) * (X5 + X7)))) - ((1.5233555e7 * X9) - (((1.2126365e7 - (X6 * 628009.5)) - (X7 * -327112.88)) * (X5 - (-37.885323 - (2.197998 * (X5 + X2))))))) + (X11 * (X5 + (-1.0728749e7 - (X7 * X1))))))))) / 2.4597028e9) + ((((-723229.3 / X1) - -6.0391815e6) / 3.9374483e8) / X1)) [likelihood params: Float32[]]"
170,2313439,-3224.29,-3224.29,192.3712,63.418633,2.0293593e-5,2.0833419e-5,0.89505506,0.8527589,-3480.0798,-3429.6934,71.352,Inf,75,"((((-8.825214e6 * X15) - (-3.9090762e8 - ((((X5 * -6.140188e6) / 8.287638e8) - (738454.75 * X15)) + (X15 - (((X1 - (2.6258338e8 - ((-3.778057e7 + -2.7028652e7) * (X5 + X7)))) - ((1.5233555e7 * X9) - (((1.2126365e7 - (X6 * 628009.5)) - (X7 * -327112.88)) * (X5 - (-37.885323 - (2.197998 * (X5 + X2))))))) + (X11 * (X5 + (-1.0728749e7 - (X7 * X1))))))))) / 2.4597028e9) + ((((-723229.3 / X1) - -6.0391815e6) / 3.9374483e8) / X1)) [likelihood params: Float32[]]"
171,2326157,-3224.29,-3224.29,192.3712,63.418633,2.0293593e-5,2.0833419e-5,0.89505506,0.8527589,-3480.0798,-3429.6934,68.706,Inf,75,"((((-8.825214e6 * X15) - (-3.9090762e8 - ((((X5 * -6.140188e6) / 8.287638e8) - (738454.75 * X15)) + (X15 - (((X1 - (2.6258338e8 - ((-3.778057e7 + -2.7028652e7) * (X5 + X7)))) - ((1.5233555e7 * X9) - (((1.2126365e7 - (X6 * 628009.5)) - (X7 * -327112.88)) * (X5 - (-37.885323 - (2.197998 * (X5 + X2))))))) + (X11 * (X5 + (-1.0728749e7 - (X7 * X1))))))))) / 2.4597028e9) + ((((-723229.3 / X1) - -6.0391815e6) / 3.9374483e8) / X1)) [likelihood params: Float32[]]"
172,2338201,-3227.4412,-3227.4412,212.8908,44.733383,2.0231828e-5,2.0993508e-5,0.8953744,0.85162747,-3485.0654,-3416.7969,70.422,Inf,83,"((((-8.816014e6 * X15) - ((870668.6 * (X7 + ((X7 / 4.481674e6) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (728540.9 * X15)) + (X15 - (((X1 - (2.6151934e8 - ((-3.578716e7 + -2.503399e7) * (X5 + X7)))) - ((1.5334369e7 * X9) - (((8.042276e6 - (X6 * 2.1064302e6)) - (X7 * -643282.44)) * (X5 - (-8.615747 - (3.342674 * (X5 + X2))))))) + (X11 * (X5 + (-1.0822284e7 - (X7 * X1))))))))) / 2.4633155e9) + ((((-772027.3 / X1) - -6.309598e6) / 3.9438678e8) / X1)) [likelihood params: Float32[]]"
173,2350485,-3246.2644,-3246.2644,212.8908,25.911253,2.0231817e-5,2.099394e-5,0.89537454,0.85162437,-3485.0664,-3416.7617,68.728,Inf,83,"((((-8.816014e6 * X15) - ((870668.56 * (X7 + ((X7 / 4.481674e6) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (728540.9 * X15)) + (X15 - (((X1 - (2.6151934e8 - ((-3.578716e7 + -2.503399e7) * (X5 + X7)))) - ((1.5334369e7 * X9) - (((8.042276e6 - (X6 * 2.1064302e6)) - (X7 * -643282.44)) * (X5 - (-8.615795 - (3.3427114 * (X5 + X2))))))) + (X11 * (X5 + (-1.0822284e7 - (X7 * X1))))))))) / 2.4633155e9) + ((((-772027.5 / X1) - -6.309598e6) / 3.9438678e8) / X1)) [likelihood params: Float32[]]"
174,2363022,-3246.2644,-3246.2644,212.8908,25.911253,2.0231817e-5,2.099394e-5,0.89537454,0.85162437,-3485.0664,-3416.7617,69.242,Inf,83,"((((-8.816014e6 * X15) - ((870668.56 * (X7 + ((X7 / 4.481674e6) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (728540.9 * X15)) + (X15 - (((X1 - (2.6151934e8 - ((-3.578716e7 + -2.503399e7) * (X5 + X7)))) - ((1.5334369e7 * X9) - (((8.042276e6 - (X6 * 2.1064302e6)) - (X7 * -643282.44)) * (X5 - (-8.615795 - (3.3427114 * (X5 + X2))))))) + (X11 * (X5 + (-1.0822284e7 - (X7 * X1))))))))) / 2.4633155e9) + ((((-772027.5 / X1) - -6.309598e6) / 3.9438678e8) / X1)) [likelihood params: Float32[]]"
175,2375741,-3264.7527,-3264.7527,207.7609,19.450932,2.0146359e-5,2.1013548e-5,0.89581645,0.85148585,-3491.9646,-3415.1824,70.29,Inf,81,"((((-4.1775958e8 * X15) - ((80015.59 * (X7 + ((X7 / 4.4816745e6) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (-4.0837203e8 * X15)) + (X15 - (((X1 - (2.6199429e8 - ((-3.2574282e7 + -2.1821236e7) * (X5 + X7)))) - ((1.6209203e7 * X9) - (((38115.52 - (X6 * 11083.546)) - X1) * (X5 - (-1615.3995 - (731.86835 * (X5 + X2))))))) + (X11 * (X5 + (-1.1554663e7 - (X7 * X1))))))))) / 2.5416666e9) + ((((-733969.9 / X1) - -6.0989285e6) / 3.9439277e8) / X1)) [likelihood params: Float32[]]"
176,2388797,-3257.0103,-3257.0103,207.7609,27.195665,2.0146334e-5,2.1015556e-5,0.89581656,0.8514716,-3491.9668,-3415.0205,69.516,Inf,81,"((((-4.1775958e8 * X15) - ((80015.55 * (X7 + ((X7 / 4.4816745e6) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (-4.0837203e8 * X15)) + (X15 - (((X1 - (2.6199429e8 - ((-3.2574282e7 + -2.1821236e7) * (X5 + X7)))) - ((1.6209203e7 * X9) - (((38115.973 - (X6 * 11083.261)) - X1) * (X5 - (-1615.4287 - (731.89087 * (X5 + X2))))))) + (X11 * (X5 + (-1.1554663e7 - (X7 * X1))))))))) / 2.5416666e9) + ((((-733970.4 / X1) - -6.0989285e6) / 3.9439277e8) / X1)) [likelihood params: Float32[]]"
177,2401965,-3266.8296,-3266.8296,207.7609,17.376034,2.0146335e-5,2.101709e-5,0.89581656,0.8514608,-3491.9666,-3414.897,70.3,Inf,81,"((((-4.1775958e8 * X15) - ((80015.51 * (X7 + ((X7 / 4.4816745e6) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (-4.0837203e8 * X15)) + (X15 - (((X1 - (2.6199429e8 - ((-3.2574282e7 + -2.1821236e7) * (X5 + X7)))) - ((1.6209203e7 * X9) - (((38116.324 - (X6 * 11083.075)) - X1) * (X5 - (-1615.4514 - (731.90826 * (X5 + X2))))))) + (X11 * (X5 + (-1.1554663e7 - (X7 * X1))))))))) / 2.5416666e9) + ((((-733970.75 / X1) - -6.0989285e6) / 3.9439277e8) / X1)) [likelihood params: Float32[]]"
178,2415499,-3263.022,-3263.022,207.7609,21.183931,2.0146332e-5,2.1018308e-5,0.89581656,0.8514522,-3491.9668,-3414.7988,70.024,Inf,81,"((((-4.1775958e8 * X15) - ((80015.48 * (X7 + ((X7 / 4.4816745e6) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (-4.0837203e8 * X15)) + (X15 - (((X1 - (2.6199429e8 - ((-3.2574282e7 + -2.1821236e7) * (X5 + X7)))) - ((1.6209203e7 * X9) - (((38116.594 - (X6 * 11082.965)) - X1) * (X5 - (-1615.4691 - (731.9217 * (X5 + X2))))))) + (X11 * (X5 + (-1.1554663e7 - (X7 * X1))))))))) / 2.5416666e9) + ((((-733971.06 / X1) - -6.0989285e6) / 3.9439277e8) / X1)) [likelihood params: Float32[]]"
179,2428856,-3263.022,-3263.022,207.7609,21.183931,2.0146332e-5,2.1018308e-5,0.89581656,0.8514522,-3491.9668,-3414.7988,70.712,Inf,81,"((((-4.1775958e8 * X15) - ((80015.48 * (X7 + ((X7 / 4.4816745e6) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (-4.0837203e8 * X15)) + (X15 - (((X1 - (2.6199429e8 - ((-3.2574282e7 + -2.1821236e7) * (X5 + X7)))) - ((1.6209203e7 * X9) - (((38116.594 - (X6 * 11082.965)) - X1) * (X5 - (-1615.4691 - (731.9217 * (X5 + X2))))))) + (X11 * (X5 + (-1.1554663e7 - (X7 * X1))))))))) / 2.5416666e9) + ((((-733971.06 / X1) - -6.0989285e6) / 3.9439277e8) / X1)) [likelihood params: Float32[]]"
180,2441783,-3263.022,-3263.022,207.7609,21.183931,2.0146332e-5,2.1018308e-5,0.89581656,0.8514522,-3491.9668,-3414.7988,72.404,Inf,81,"((((-4.1775958e8 * X15) - ((80015.48 * (X7 + ((X7 / 4.4816745e6) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (-4.0837203e8 * X15)) + (X15 - (((X1 - (2.6199429e8 - ((-3.2574282e7 + -2.1821236e7) * (X5 + X7)))) - ((1.6209203e7 * X9) - (((38116.594 - (X6 * 11082.965)) - X1) * (X5 - (-1615.4691 - (731.9217 * (X5 + X2))))))) + (X11 * (X5 + (-1.1554663e7 - (X7 * X1))))))))) / 2.5416666e9) + ((((-733971.06 / X1) - -6.0989285e6) / 3.9439277e8) / X1)) [likelihood params: Float32[]]"
181,2454318,-3263.022,-3263.022,207.7609,21.183931,2.0146332e-5,2.1018308e-5,0.89581656,0.8514522,-3491.9668,-3414.7988,74.1,Inf,81,"((((-4.1775958e8 * X15) - ((80015.48 * (X7 + ((X7 / 4.4816745e6) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (-4.0837203e8 * X15)) + (X15 - (((X1 - (2.6199429e8 - ((-3.2574282e7 + -2.1821236e7) * (X5 + X7)))) - ((1.6209203e7 * X9) - (((38116.594 - (X6 * 11082.965)) - X1) * (X5 - (-1615.4691 - (731.9217 * (X5 + X2))))))) + (X11 * (X5 + (-1.1554663e7 - (X7 * X1))))))))) / 2.5416666e9) + ((((-733971.06 / X1) - -6.0989285e6) / 3.9439277e8) / X1)) [likelihood params: Float32[]]"
182,2466595,-3263.022,-3263.022,207.7609,21.183931,2.0146332e-5,2.1018308e-5,0.89581656,0.8514522,-3491.9668,-3414.7988,73.2,Inf,81,"((((-4.1775958e8 * X15) - ((80015.48 * (X7 + ((X7 / 4.4816745e6) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (-4.0837203e8 * X15)) + (X15 - (((X1 - (2.6199429e8 - ((-3.2574282e7 + -2.1821236e7) * (X5 + X7)))) - ((1.6209203e7 * X9) - (((38116.594 - (X6 * 11082.965)) - X1) * (X5 - (-1615.4691 - (731.9217 * (X5 + X2))))))) + (X11 * (X5 + (-1.1554663e7 - (X7 * X1))))))))) / 2.5416666e9) + ((((-733971.06 / X1) - -6.0989285e6) / 3.9439277e8) / X1)) [likelihood params: Float32[]]"
183,2479586,-3268.4502,-3268.4502,197.5011,21.318888,2.0204514e-5,2.132883e-5,0.8955157,0.8492575,-3487.2703,-3389.7832,73.592,Inf,77,"((((-4.1775958e8 * X15) - ((80015.83 * (X7 + ((X7 / 4.4816745e6) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (-4.0837203e8 * X15)) + (X15 - (((X1 - (2.6199429e8 - ((-3.2574282e7 + -2.1821236e7) * (X5 + X7)))) - ((1.6209203e7 * X9) - (((38111.01 - (X6 * 11081.682)) - X1) * (X5 - (-1615.0739 - (731.6817 * (X5 + X2))))))) + (X11 * (X5 + -8.906487e6))))))) / 2.5416666e9) + ((((-733963.9 / X1) - -6.098932e6) / 3.9439277e8) / X1)) [likelihood params: Float32[]]"
184,2492335,-3267.329,-3267.329,207.7609,17.795288,2.0134954e-5,2.102572e-5,0.8958754,0.8513998,-3492.8853,-3414.2017,73.488,Inf,81,"((((-4.1775958e8 * X15) - ((80015.48 * (X7 + ((X7 / X1) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (-4.0837203e8 * X15)) + (X15 - (((X1 - (2.6199429e8 - ((-3.2574282e7 + -2.1821236e7) * (X5 + X7)))) - ((1.6209203e7 * X9) - (((38116.594 - (X6 * 11082.965)) - X1) * (X5 - (-1615.4691 - (731.9217 * (X5 + X2))))))) + (X11 * (X5 + (-1.1554663e7 - (X7 * X1))))))))) / 2.5416666e9) + ((((-733971.06 / X1) - -6.0989285e6) / 3.9439277e8) / X1)) [likelihood params: Float32[]]"
185,2505258,-3267.329,-3267.329,207.7609,17.795288,2.0134954e-5,2.102572e-5,0.8958754,0.8513998,-3492.8853,-3414.2017,74.116,Inf,81,"((((-4.1775958e8 * X15) - ((80015.48 * (X7 + ((X7 / X1) - X1))) - ((((X5 * -6.140188e6) / 8.287638e8) - (-4.0837203e8 * X15)) + (X15 - (((X1 - (2.6199429e8 - ((-3.2574282e7 + -2.1821236e7) * (X5 + X7)))) - ((1.6209203e7 * X9) - (((38116.594 - (X6 * 11082.965)) - X1) * (X5 - (-1615.4691 - (731.9217 * (X5 + X2))))))) + (X11 * (X5 + (-1.1554663e7 - (X7 * X1))))))))) / 2.5416666e9) + ((((-733971.06 / X1) - -6.0989285e6) / 3.9439277e8) / X1)) [likelihood params: Float32[]]"
186,2517211,-3274.676,-3274.676,192.3712,25.232195,2.0142461e-5,2.1062997e-5,0.8958366,0.8511363,-3492.2793,-3411.1987,71.944,Inf,75,"((((-1.0249268e7 * X15) - ((1.6495595e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -5.7665355e6) + (X15 - (((X1 - (2.6181184e8 - ((-3.3736548e7 + -2.2983738e7) * (X5 + X7)))) - ((1.5934102e7 * X9) - (((62827.44 - (X6 * 18037.338)) - X1) * (X5 - (-1006.7235 - (451.13913 * (X5 + X2))))))) + (X11 * (X5 + (-1.119681e7 - (X7 * X1))))))))) / 2.5865605e9) + ((((-730599.94 / X1) - -6.0801085e6) / 3.9439363e8) / X1)) [likelihood params: Float32[]]"
187,2528906,-3275.2437,-3275.2437,192.3712,24.679485,2.0142275e-5,2.1070815e-5,0.89583755,0.8510811,-3492.2942,-3410.5688,73.552,Inf,75,"((((-1.0249268e7 * X15) - ((1.6495595e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -5.7665355e6) + (X15 - (((X1 - (2.6181184e8 - ((-3.3736548e7 + -2.2983738e7) * (X5 + X7)))) - ((1.5934102e7 * X9) - (((62830.383 - (X6 * 18035.45)) - X1) * (X5 - (-1006.79504 - (451.19394 * (X5 + X2))))))) + (X11 * (X5 + (-1.119681e7 - (X7 * X1))))))))) / 2.5865605e9) + ((((-730601.94 / X1) - -6.0801075e6) / 3.9439363e8) / X1)) [likelihood params: Float32[]]"
188,2539895,-3270.8774,-3270.8774,192.3712,29.056051,2.0142144e-5,2.1076838e-5,0.89583826,0.8510385,-3492.3047,-3410.0835,72.104,Inf,75,"((((-1.0249268e7 * X15) - ((1.6495595e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -5.7665355e6) + (X15 - (((X1 - (2.6181184e8 - ((-3.3736548e7 + -2.2983738e7) * (X5 + X7)))) - ((1.5934102e7 * X9) - (((62832.66 - (X6 * 18034.219)) - X1) * (X5 - (-1006.85077 - (451.23627 * (X5 + X2))))))) + (X11 * (X5 + (-1.119681e7 - (X7 * X1))))))))) / 2.5865605e9) + ((((-730603.5 / X1) - -6.080107e6) / 3.9439363e8) / X1)) [likelihood params: Float32[]]"
189,2551287,-3270.436,-3270.436,192.3712,29.50456,2.0142057e-5,2.1081532e-5,0.8958387,0.8510053,-3492.3118,-3409.7056,73.776,Inf,75,"((((-1.0249268e7 * X15) - ((1.6495595e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -5.7665355e6) + (X15 - (((X1 - (2.6181184e8 - ((-3.3736548e7 + -2.2983738e7) * (X5 + X7)))) - ((1.5934102e7 * X9) - (((62834.426 - (X6 * 18033.477)) - X1) * (X5 - (-1006.8942 - (451.26892 * (X5 + X2))))))) + (X11 * (X5 + (-1.119681e7 - (X7 * X1))))))))) / 2.5865605e9) + ((((-730604.7 / X1) - -6.0801065e6) / 3.9439363e8) / X1)) [likelihood params: Float32[]]"
190,2562641,-3281.6257,-3281.6257,192.3712,18.315693,2.0142046e-5,2.1085185e-5,0.89583874,0.8509795,-3492.3125,-3409.4111,71.16,Inf,75,"((((-1.0249268e7 * X15) - ((1.6495595e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -5.7665355e6) + (X15 - (((X1 - (2.6181184e8 - ((-3.3736548e7 + -2.2983738e7) * (X5 + X7)))) - ((1.5934102e7 * X9) - (((62835.797 - (X6 * 18033.096)) - X1) * (X5 - (-1006.9282 - (451.2941 * (X5 + X2))))))) + (X11 * (X5 + (-1.119681e7 - (X7 * X1))))))))) / 2.5865605e9) + ((((-730605.6 / X1) - -6.080106e6) / 3.9439363e8) / X1)) [likelihood params: Float32[]]"
191,2573611,-3270.305,-3270.305,192.3712,29.640299,2.0142e-5,2.1087984e-5,0.895839,0.8509597,-3492.3164,-3409.1855,72.384,Inf,75,"((((-1.0249268e7 * X15) - ((1.6495595e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -5.7665355e6) + (X15 - (((X1 - (2.6181184e8 - ((-3.3736548e7 + -2.2983738e7) * (X5 + X7)))) - ((1.5934102e7 * X9) - (((62836.86 - (X6 * 18032.977)) - X1) * (X5 - (-1006.95483 - (451.3135 * (X5 + X2))))))) + (X11 * (X5 + (-1.119681e7 - (X7 * X1))))))))) / 2.5865605e9) + ((((-730606.4 / X1) - -6.0801055e6) / 3.9439363e8) / X1)) [likelihood params: Float32[]]"
192,2585207,-3284.5972,-3284.5972,192.3712,22.672245,2.0051266e-5,2.0964131e-5,0.8963082,0.8518351,-3499.6406,-3419.1633,72.472,Inf,75,"((((-1.0083399e7 * X15) - ((1.6180038e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -6.5443615e6) + (X15 - (((X1 - (2.6258678e8 - ((-3.37694e7 + -2.3016656e7) * (X5 + X7)))) - ((1.6077591e7 * X9) - (((26546.98 - (X6 * 7575.8423)) - X1) * (X5 - (-2411.1423 - (1069.8397 * (X5 + X2))))))) + (X11 * (X5 + (-1.6797884e7 - (-5.5498035e6 * X1))))))))) / 2.5902298e9) + ((((-713034.0 / X1) - -5.9817995e6) / 3.9439734e8) / X1)) [likelihood params: Float32[]]"
193,2597003,-3286.0916,-3286.0916,192.3712,21.178913,2.0051253e-5,2.0964932e-5,0.89630824,0.8518294,-3499.6416,-3419.0986,71.012,Inf,75,"((((-1.0083399e7 * X15) - ((1.6180038e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -6.5443615e6) + (X15 - (((X1 - (2.6258678e8 - ((-3.37694e7 + -2.3016656e7) * (X5 + X7)))) - ((1.6077591e7 * X9) - (((26547.102 - (X6 * 7575.7646)) - X1) * (X5 - (-2411.159 - (1069.8524 * (X5 + X2))))))) + (X11 * (X5 + (-1.6797884e7 - (-5.5498035e6 * X1))))))))) / 2.5902298e9) + ((((-713034.2 / X1) - -5.9817995e6) / 3.9439734e8) / X1)) [likelihood params: Float32[]]"
194,2608307,-3292.373,-3292.373,192.3712,14.904771,2.0051162e-5,2.096707e-5,0.8963087,0.85181427,-3499.649,-3418.9263,73.408,Inf,75,"((((-1.0083399e7 * X15) - ((1.6180038e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -6.5443615e6) + (X15 - (((X1 - (2.6258678e8 - ((-3.37694e7 + -2.3016656e7) * (X5 + X7)))) - ((1.6077591e7 * X9) - (((26547.117 - (X6 * 7575.7944)) - X15) * (X5 - (-2411.1619 - (1069.8536 * (X5 + X2))))))) + (X11 * (X5 + (-1.6797884e7 - (-5.5498035e6 * X1))))))))) / 2.5902298e9) + ((((-713034.3 / X1) - -5.9817995e6) / 3.9439734e8) / X1)) [likelihood params: Float32[]]"
195,2619323,-3292.373,-3292.373,192.3712,14.904771,2.0051162e-5,2.096707e-5,0.8963087,0.85181427,-3499.649,-3418.9263,71.732,Inf,75,"((((-1.0083399e7 * X15) - ((1.6180038e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -6.5443615e6) + (X15 - (((X1 - (2.6258678e8 - ((-3.37694e7 + -2.3016656e7) * (X5 + X7)))) - ((1.6077591e7 * X9) - (((26547.117 - (X6 * 7575.7944)) - X15) * (X5 - (-2411.1619 - (1069.8536 * (X5 + X2))))))) + (X11 * (X5 + (-1.6797884e7 - (-5.5498035e6 * X1))))))))) / 2.5902298e9) + ((((-713034.3 / X1) - -5.9817995e6) / 3.9439734e8) / X1)) [likelihood params: Float32[]]"
196,2630258,-3292.373,-3292.373,192.3712,14.904771,2.0051162e-5,2.096707e-5,0.8963087,0.85181427,-3499.649,-3418.9263,72.048,Inf,75,"((((-1.0083399e7 * X15) - ((1.6180038e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -6.5443615e6) + (X15 - (((X1 - (2.6258678e8 - ((-3.37694e7 + -2.3016656e7) * (X5 + X7)))) - ((1.6077591e7 * X9) - (((26547.117 - (X6 * 7575.7944)) - X15) * (X5 - (-2411.1619 - (1069.8536 * (X5 + X2))))))) + (X11 * (X5 + (-1.6797884e7 - (-5.5498035e6 * X1))))))))) / 2.5902298e9) + ((((-713034.3 / X1) - -5.9817995e6) / 3.9439734e8) / X1)) [likelihood params: Float32[]]"
197,2641312,-3292.373,-3292.373,192.3712,14.904771,2.0051162e-5,2.096707e-5,0.8963087,0.85181427,-3499.649,-3418.9263,71.728,Inf,75,"((((-1.0083399e7 * X15) - ((1.6180038e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -6.5443615e6) + (X15 - (((X1 - (2.6258678e8 - ((-3.37694e7 + -2.3016656e7) * (X5 + X7)))) - ((1.6077591e7 * X9) - (((26547.117 - (X6 * 7575.7944)) - X15) * (X5 - (-2411.1619 - (1069.8536 * (X5 + X2))))))) + (X11 * (X5 + (-1.6797884e7 - (-5.5498035e6 * X1))))))))) / 2.5902298e9) + ((((-713034.3 / X1) - -5.9817995e6) / 3.9439734e8) / X1)) [likelihood params: Float32[]]"
198,2652053,-3292.373,-3292.373,192.3712,14.904771,2.0051162e-5,2.096707e-5,0.8963087,0.85181427,-3499.649,-3418.9263,72.52,Inf,75,"((((-1.0083399e7 * X15) - ((1.6180038e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -6.5443615e6) + (X15 - (((X1 - (2.6258678e8 - ((-3.37694e7 + -2.3016656e7) * (X5 + X7)))) - ((1.6077591e7 * X9) - (((26547.117 - (X6 * 7575.7944)) - X15) * (X5 - (-2411.1619 - (1069.8536 * (X5 + X2))))))) + (X11 * (X5 + (-1.6797884e7 - (-5.5498035e6 * X1))))))))) / 2.5902298e9) + ((((-713034.3 / X1) - -5.9817995e6) / 3.9439734e8) / X1)) [likelihood params: Float32[]]"
199,2662549,-3292.373,-3292.373,192.3712,14.904771,2.0051162e-5,2.096707e-5,0.8963087,0.85181427,-3499.649,-3418.9263,73.076,Inf,75,"((((-1.0083399e7 * X15) - ((1.6180038e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -6.5443615e6) + (X15 - (((X1 - (2.6258678e8 - ((-3.37694e7 + -2.3016656e7) * (X5 + X7)))) - ((1.6077591e7 * X9) - (((26547.117 - (X6 * 7575.7944)) - X15) * (X5 - (-2411.1619 - (1069.8536 * (X5 + X2))))))) + (X11 * (X5 + (-1.6797884e7 - (-5.5498035e6 * X1))))))))) / 2.5902298e9) + ((((-713034.3 / X1) - -5.9817995e6) / 3.9439734e8) / X1)) [likelihood params: Float32[]]"
200,2673470,-3292.373,-3292.373,192.3712,14.904771,2.0051162e-5,2.096707e-5,0.8963087,0.85181427,-3499.649,-3418.9263,71.168,Inf,75,"((((-1.0083399e7 * X15) - ((1.6180038e6 * (X7 + X5)) - ((((X5 * -6.140188e6) / 8.287638e8) - -6.5443615e6) + (X15 - (((X1 - (2.6258678e8 - ((-3.37694e7 + -2.3016656e7) * (X5 + X7)))) - ((1.6077591e7 * X9) - (((26547.117 - (X6 * 7575.7944)) - X15) * (X5 - (-2411.1619 - (1069.8536 * (X5 + X2))))))) + (X11 * (X5 + (-1.6797884e7 - (-5.5498035e6 * X1))))))))) / 2.5902298e9) + ((((-713034.3 / X1) - -5.9817995e6) / 3.9439734e8) / X1)) [likelihood params: Float32[]]"
4789.371318 seconds (35.75 M allocations: 24.203 GiB, 0.41% gc time, 1693 lock conflicts, 0.51% compilation time: 68% of which was recompilation)
