-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2171933,-2865.1409,-2865.1409,191.33781,12.415564,2.5387566e-5,2.9283561e-5,0.8687124,0.7930371,-3068.8943,-2748.95,72.868,Inf,77,"((-5.2114554e8 - (X1 * ((((4.823685e9 - ((-1.7117974e8 / X1) * X12)) - ((2.529002e10 + (((1.1680209e10 - X1) - ((X5 - ((-2.1226682e8 - 1.6514492e9) * X5)) + ((X1 * -2.149855e8) - X7))) - (X2 - ((-4.553474e9 + X4) - ((3.1733658e10 - (X4 * (X5 - -2.0633384e8))) - (5.2100458e8 * X2)))))) - (-1.3956337e9 * X5))) - (-2.5829568e8 * X9)) - (X1 + (X7 * (36190.1 * -26812.115)))))) / (-2.5567854e9 - (X1 * (X5 - (-1.268223e10 - (3.2019909e10 + X1)))))) [likelihood params: Float32[]]"
172,2183145,-2868.202,-2868.202,186.368,14.325137,2.5387559e-5,2.9274357e-5,0.8687124,0.79310215,-3068.895,-2749.6914,72.02,Inf,75,"((-3.7161235e8 - (X1 * ((((5.7232164e9 - ((-1.21502296e8 / X1) * X12)) - ((2.4388114e10 + ((1.7882715e9 - ((X5 - ((5.52891e8 - 8.8506835e8) * X5)) + ((X1 * -2.2844834e8) - X7))) - (X2 - ((9.245432e9 + X4) - ((3.2634442e10 - (X4 * (X5 - -1.4641304e8))) - (3.6972826e8 * X2)))))) - (7.631054e7 * X1))) - (-1.8334314e8 * X9)) - (X1 + (X7 * (19551.447 * -35222.348)))))) / (-1.8303999e9 - (X1 * (X5 - (X1 - (3.1703505e10 + X1)))))) [likelihood params: Float32[]]"
173,2196466,-2868.202,-2868.202,186.368,14.325137,2.5387559e-5,2.9274357e-5,0.8687124,0.79310215,-3068.895,-2749.6914,71.712,Inf,75,"((-3.7161235e8 - (X1 * ((((5.7232164e9 - ((-1.21502296e8 / X1) * X12)) - ((2.4388114e10 + ((1.7882715e9 - ((X5 - ((5.52891e8 - 8.8506835e8) * X5)) + ((X1 * -2.2844834e8) - X7))) - (X2 - ((9.245432e9 + X4) - ((3.2634442e10 - (X4 * (X5 - -1.4641304e8))) - (3.6972826e8 * X2)))))) - (7.631054e7 * X1))) - (-1.8334314e8 * X9)) - (X1 + (X7 * (19551.447 * -35222.348)))))) / (-1.8303999e9 - (X1 * (X5 - (X1 - (3.1703505e10 + X1)))))) [likelihood params: Float32[]]"
174,2208946,-2868.202,-2868.202,186.368,14.325137,2.5387559e-5,2.9274357e-5,0.8687124,0.79310215,-3068.895,-2749.6914,74.032,Inf,75,"((-3.7161235e8 - (X1 * ((((5.7232164e9 - ((-1.21502296e8 / X1) * X12)) - ((2.4388114e10 + ((1.7882715e9 - ((X5 - ((5.52891e8 - 8.8506835e8) * X5)) + ((X1 * -2.2844834e8) - X7))) - (X2 - ((9.245432e9 + X4) - ((3.2634442e10 - (X4 * (X5 - -1.4641304e8))) - (3.6972826e8 * X2)))))) - (7.631054e7 * X1))) - (-1.8334314e8 * X9)) - (X1 + (X7 * (19551.447 * -35222.348)))))) / (-1.8303999e9 - (X1 * (X5 - (X1 - (3.1703505e10 + X1)))))) [likelihood params: Float32[]]"
175,2222379,-2868.202,-2868.202,186.368,14.325137,2.5387559e-5,2.9274357e-5,0.8687124,0.79310215,-3068.895,-2749.6914,74.296,Inf,75,"((-3.7161235e8 - (X1 * ((((5.7232164e9 - ((-1.21502296e8 / X1) * X12)) - ((2.4388114e10 + ((1.7882715e9 - ((X5 - ((5.52891e8 - 8.8506835e8) * X5)) + ((X1 * -2.2844834e8) - X7))) - (X2 - ((9.245432e9 + X4) - ((3.2634442e10 - (X4 * (X5 - -1.4641304e8))) - (3.6972826e8 * X2)))))) - (7.631054e7 * X1))) - (-1.8334314e8 * X9)) - (X1 + (X7 * (19551.447 * -35222.348)))))) / (-1.8303999e9 - (X1 * (X5 - (X1 - (3.1703505e10 + X1)))))) [likelihood params: Float32[]]"
176,2235023,-2868.202,-2868.202,186.368,14.325137,2.5387559e-5,2.9274357e-5,0.8687124,0.79310215,-3068.895,-2749.6914,74.24,Inf,75,"((-3.7161235e8 - (X1 * ((((5.7232164e9 - ((-1.21502296e8 / X1) * X12)) - ((2.4388114e10 + ((1.7882715e9 - ((X5 - ((5.52891e8 - 8.8506835e8) * X5)) + ((X1 * -2.2844834e8) - X7))) - (X2 - ((9.245432e9 + X4) - ((3.2634442e10 - (X4 * (X5 - -1.4641304e8))) - (3.6972826e8 * X2)))))) - (7.631054e7 * X1))) - (-1.8334314e8 * X9)) - (X1 + (X7 * (19551.447 * -35222.348)))))) / (-1.8303999e9 - (X1 * (X5 - (X1 - (3.1703505e10 + X1)))))) [likelihood params: Float32[]]"
177,2246857,-2868.202,-2868.202,186.368,14.325137,2.5387559e-5,2.9274357e-5,0.8687124,0.79310215,-3068.895,-2749.6914,72.14,Inf,75,"((-3.7161235e8 - (X1 * ((((5.7232164e9 - ((-1.21502296e8 / X1) * X12)) - ((2.4388114e10 + ((1.7882715e9 - ((X5 - ((5.52891e8 - 8.8506835e8) * X5)) + ((X1 * -2.2844834e8) - X7))) - (X2 - ((9.245432e9 + X4) - ((3.2634442e10 - (X4 * (X5 - -1.4641304e8))) - (3.6972826e8 * X2)))))) - (7.631054e7 * X1))) - (-1.8334314e8 * X9)) - (X1 + (X7 * (19551.447 * -35222.348)))))) / (-1.8303999e9 - (X1 * (X5 - (X1 - (3.1703505e10 + X1)))))) [likelihood params: Float32[]]"
178,2259905,-2868.202,-2868.202,186.368,14.325137,2.5387559e-5,2.9274357e-5,0.8687124,0.79310215,-3068.895,-2749.6914,71.016,Inf,75,"((-3.7161235e8 - (X1 * ((((5.7232164e9 - ((-1.21502296e8 / X1) * X12)) - ((2.4388114e10 + ((1.7882715e9 - ((X5 - ((5.52891e8 - 8.8506835e8) * X5)) + ((X1 * -2.2844834e8) - X7))) - (X2 - ((9.245432e9 + X4) - ((3.2634442e10 - (X4 * (X5 - -1.4641304e8))) - (3.6972826e8 * X2)))))) - (7.631054e7 * X1))) - (-1.8334314e8 * X9)) - (X1 + (X7 * (19551.447 * -35222.348)))))) / (-1.8303999e9 - (X1 * (X5 - (X1 - (3.1703505e10 + X1)))))) [likelihood params: Float32[]]"
179,2272716,-2868.202,-2868.202,186.368,14.325137,2.5387559e-5,2.9274357e-5,0.8687124,0.79310215,-3068.895,-2749.6914,70.32,Inf,75,"((-3.7161235e8 - (X1 * ((((5.7232164e9 - ((-1.21502296e8 / X1) * X12)) - ((2.4388114e10 + ((1.7882715e9 - ((X5 - ((5.52891e8 - 8.8506835e8) * X5)) + ((X1 * -2.2844834e8) - X7))) - (X2 - ((9.245432e9 + X4) - ((3.2634442e10 - (X4 * (X5 - -1.4641304e8))) - (3.6972826e8 * X2)))))) - (7.631054e7 * X1))) - (-1.8334314e8 * X9)) - (X1 + (X7 * (19551.447 * -35222.348)))))) / (-1.8303999e9 - (X1 * (X5 - (X1 - (3.1703505e10 + X1)))))) [likelihood params: Float32[]]"
180,2283937,-2873.1716,-2873.1716,181.39818,14.3263,2.538754e-5,2.9278386e-5,0.86871254,0.7930737,-3068.8962,-2749.367,70.836,Inf,73,"((-3.709188e8 - (X1 * ((((5.723255e9 - ((-1.21468056e8 / X1) * X12)) - ((2.4388049e10 + ((1.7882066e9 - ((X5 - ((5.529257e8 - 8.850353e8) * X5)) + (X2 - X7))) - (X2 - ((9.245373e9 + X4) - ((3.2634503e10 - (X4 * (X5 - -1.4638578e8))) - (3.6965488e8 * X2)))))) - (-1.5225603e8 * X1))) - (-1.8329184e8 * X9)) - (X1 + (X7 * (17878.195 * -38504.676)))))) / (-1.824478e9 - (X1 * (X5 - (X1 - (3.170389e10 + X1)))))) [likelihood params: Float32[]]"
181,2296913,-2874.1545,-2874.1545,191.33781,3.6759214,2.5384168e-5,2.9481904e-5,0.86872995,0.79163533,-3069.1685,-2732.9714,69.516,Inf,77,"(((-4.0100067e8 - (-5.5910735e6 * X2)) - (X1 * ((((5.720782e9 - ((-1.2303287e8 / X1) * X12)) - ((2.439052e10 + ((1.7906761e9 - ((X5 - ((5.5147245e8 - 8.863875e8) * X5)) + (X2 - X7))) - (X2 - ((9.247776e9 + X4) - ((3.2632103e10 - (X4 * (X5 - -1.4752792e8))) - (3.6558275e8 * X2)))))) - (-1.5021642e8 * X1))) - (-1.8511358e8 * X9)) - (X1 + (X7 * (37049.57 * -18747.125)))))) / (-2.0482899e9 - (X1 * (X5 - (X1 - (3.1709002e10 + X1)))))) [likelihood params: Float32[]]"
182,2309122,-2874.1545,-2874.1545,191.33781,3.6759214,2.5384168e-5,2.9481904e-5,0.86872995,0.79163533,-3069.1685,-2732.9714,68.648,Inf,77,"(((-4.0100067e8 - (-5.5910735e6 * X2)) - (X1 * ((((5.720782e9 - ((-1.2303287e8 / X1) * X12)) - ((2.439052e10 + ((1.7906761e9 - ((X5 - ((5.5147245e8 - 8.863875e8) * X5)) + (X2 - X7))) - (X2 - ((9.247776e9 + X4) - ((3.2632103e10 - (X4 * (X5 - -1.4752792e8))) - (3.6558275e8 * X2)))))) - (-1.5021642e8 * X1))) - (-1.8511358e8 * X9)) - (X1 + (X7 * (37049.57 * -18747.125)))))) / (-2.0482899e9 - (X1 * (X5 - (X1 - (3.1709002e10 + X1)))))) [likelihood params: Float32[]]"
183,2321813,-2874.1545,-2874.1545,191.33781,3.6759214,2.5384168e-5,2.9481904e-5,0.86872995,0.79163533,-3069.1685,-2732.9714,66.076,Inf,77,"(((-4.0100067e8 - (-5.5910735e6 * X2)) - (X1 * ((((5.720782e9 - ((-1.2303287e8 / X1) * X12)) - ((2.439052e10 + ((1.7906761e9 - ((X5 - ((5.5147245e8 - 8.863875e8) * X5)) + (X2 - X7))) - (X2 - ((9.247776e9 + X4) - ((3.2632103e10 - (X4 * (X5 - -1.4752792e8))) - (3.6558275e8 * X2)))))) - (-1.5021642e8 * X1))) - (-1.8511358e8 * X9)) - (X1 + (X7 * (37049.57 * -18747.125)))))) / (-2.0482899e9 - (X1 * (X5 - (X1 - (3.1709002e10 + X1)))))) [likelihood params: Float32[]]"
184,2334494,-2874.1545,-2874.1545,191.33781,3.6759214,2.5384168e-5,2.9481904e-5,0.86872995,0.79163533,-3069.1685,-2732.9714,68.064,Inf,77,"(((-4.0100067e8 - (-5.5910735e6 * X2)) - (X1 * ((((5.720782e9 - ((-1.2303287e8 / X1) * X12)) - ((2.439052e10 + ((1.7906761e9 - ((X5 - ((5.5147245e8 - 8.863875e8) * X5)) + (X2 - X7))) - (X2 - ((9.247776e9 + X4) - ((3.2632103e10 - (X4 * (X5 - -1.4752792e8))) - (3.6558275e8 * X2)))))) - (-1.5021642e8 * X1))) - (-1.8511358e8 * X9)) - (X1 + (X7 * (37049.57 * -18747.125)))))) / (-2.0482899e9 - (X1 * (X5 - (X1 - (3.1709002e10 + X1)))))) [likelihood params: Float32[]]"
185,2346888,-2874.1545,-2874.1545,191.33781,3.6759214,2.5384168e-5,2.9481904e-5,0.86872995,0.79163533,-3069.1685,-2732.9714,68.632,Inf,77,"(((-4.0100067e8 - (-5.5910735e6 * X2)) - (X1 * ((((5.720782e9 - ((-1.2303287e8 / X1) * X12)) - ((2.439052e10 + ((1.7906761e9 - ((X5 - ((5.5147245e8 - 8.863875e8) * X5)) + (X2 - X7))) - (X2 - ((9.247776e9 + X4) - ((3.2632103e10 - (X4 * (X5 - -1.4752792e8))) - (3.6558275e8 * X2)))))) - (-1.5021642e8 * X1))) - (-1.8511358e8 * X9)) - (X1 + (X7 * (37049.57 * -18747.125)))))) / (-2.0482899e9 - (X1 * (X5 - (X1 - (3.1709002e10 + X1)))))) [likelihood params: Float32[]]"
186,2359546,-2874.1545,-2874.1545,191.33781,3.6759214,2.5384168e-5,2.9481904e-5,0.86872995,0.79163533,-3069.1685,-2732.9714,69.004,Inf,77,"(((-4.0100067e8 - (-5.5910735e6 * X2)) - (X1 * ((((5.720782e9 - ((-1.2303287e8 / X1) * X12)) - ((2.439052e10 + ((1.7906761e9 - ((X5 - ((5.5147245e8 - 8.863875e8) * X5)) + (X2 - X7))) - (X2 - ((9.247776e9 + X4) - ((3.2632103e10 - (X4 * (X5 - -1.4752792e8))) - (3.6558275e8 * X2)))))) - (-1.5021642e8 * X1))) - (-1.8511358e8 * X9)) - (X1 + (X7 * (37049.57 * -18747.125)))))) / (-2.0482899e9 - (X1 * (X5 - (X1 - (3.1709002e10 + X1)))))) [likelihood params: Float32[]]"
187,2373120,-2874.1545,-2874.1545,191.33781,3.6759214,2.5384168e-5,2.9481904e-5,0.86872995,0.79163533,-3069.1685,-2732.9714,67.616,Inf,77,"(((-4.0100067e8 - (-5.5910735e6 * X2)) - (X1 * ((((5.720782e9 - ((-1.2303287e8 / X1) * X12)) - ((2.439052e10 + ((1.7906761e9 - ((X5 - ((5.5147245e8 - 8.863875e8) * X5)) + (X2 - X7))) - (X2 - ((9.247776e9 + X4) - ((3.2632103e10 - (X4 * (X5 - -1.4752792e8))) - (3.6558275e8 * X2)))))) - (-1.5021642e8 * X1))) - (-1.8511358e8 * X9)) - (X1 + (X7 * (37049.57 * -18747.125)))))) / (-2.0482899e9 - (X1 * (X5 - (X1 - (3.1709002e10 + X1)))))) [likelihood params: Float32[]]"
188,2385131,-2874.1545,-2874.1545,191.33781,3.6759214,2.5384168e-5,2.9481904e-5,0.86872995,0.79163533,-3069.1685,-2732.9714,68.268,Inf,77,"(((-4.0100067e8 - (-5.5910735e6 * X2)) - (X1 * ((((5.720782e9 - ((-1.2303287e8 / X1) * X12)) - ((2.439052e10 + ((1.7906761e9 - ((X5 - ((5.5147245e8 - 8.863875e8) * X5)) + (X2 - X7))) - (X2 - ((9.247776e9 + X4) - ((3.2632103e10 - (X4 * (X5 - -1.4752792e8))) - (3.6558275e8 * X2)))))) - (-1.5021642e8 * X1))) - (-1.8511358e8 * X9)) - (X1 + (X7 * (37049.57 * -18747.125)))))) / (-2.0482899e9 - (X1 * (X5 - (X1 - (3.1709002e10 + X1)))))) [likelihood params: Float32[]]"
189,2398680,-2874.1545,-2874.1545,191.33781,3.6759214,2.5384168e-5,2.9481904e-5,0.86872995,0.79163533,-3069.1685,-2732.9714,69.232,Inf,77,"(((-4.0100067e8 - (-5.5910735e6 * X2)) - (X1 * ((((5.720782e9 - ((-1.2303287e8 / X1) * X12)) - ((2.439052e10 + ((1.7906761e9 - ((X5 - ((5.5147245e8 - 8.863875e8) * X5)) + (X2 - X7))) - (X2 - ((9.247776e9 + X4) - ((3.2632103e10 - (X4 * (X5 - -1.4752792e8))) - (3.6558275e8 * X2)))))) - (-1.5021642e8 * X1))) - (-1.8511358e8 * X9)) - (X1 + (X7 * (37049.57 * -18747.125)))))) / (-2.0482899e9 - (X1 * (X5 - (X1 - (3.1709002e10 + X1)))))) [likelihood params: Float32[]]"
190,2412052,-2874.1545,-2874.1545,191.33781,3.6759214,2.5384168e-5,2.9481904e-5,0.86872995,0.79163533,-3069.1685,-2732.9714,70.376,Inf,77,"(((-4.0100067e8 - (-5.5910735e6 * X2)) - (X1 * ((((5.720782e9 - ((-1.2303287e8 / X1) * X12)) - ((2.439052e10 + ((1.7906761e9 - ((X5 - ((5.5147245e8 - 8.863875e8) * X5)) + (X2 - X7))) - (X2 - ((9.247776e9 + X4) - ((3.2632103e10 - (X4 * (X5 - -1.4752792e8))) - (3.6558275e8 * X2)))))) - (-1.5021642e8 * X1))) - (-1.8511358e8 * X9)) - (X1 + (X7 * (37049.57 * -18747.125)))))) / (-2.0482899e9 - (X1 * (X5 - (X1 - (3.1709002e10 + X1)))))) [likelihood params: Float32[]]"
191,2425551,-2986.4678,-2986.4678,228.28049,17.003166,2.3370008e-5,2.7158128e-5,0.87914586,0.80805874,-3231.7515,-2920.1748,68.872,Inf,89,"(((-6.721122e8 - (3.6299375e6 * X2)) - (X1 * ((((5.729844e9 - ((-1.4179472e8 / X1) * X12)) - ((2.438311e10 + ((1.7813423e9 - ((X5 - ((5.1716643e8 - 9.2199776e8) * X5)) + (X2 - X7))) - (X2 - ((9.240703e9 + X4) - ((3.2638943e10 - (X4 * (X5 - -2.1095797e8))) - (4.8013238e8 * X2)))))) - (3.448326e8 * X1))) - (-2.1258789e8 * X9)) - (X1 + (X7 * (29140.922 * -29576.605)))))) / (-4.6358364e9 - (X1 * (X5 - ((X4 - ((X1 * 6.415089e9) - ((2.0274188e9 - (-100040.35 * -47787.438)) * X14))) - (3.0988425e10 + X1)))))) [likelihood params: Float32[]]"
192,2437858,-2986.6052,-2986.6052,228.28049,16.869198,2.3369968e-5,2.7157685e-5,0.8791461,0.80806184,-3231.755,-2920.2107,71.036,Inf,89,"(((-6.721122e8 - (3.6299375e6 * X2)) - (X1 * ((((5.729844e9 - ((-1.4179472e8 / X1) * X12)) - ((2.438311e10 + ((1.7813423e9 - ((X5 - ((5.1716643e8 - 9.2199776e8) * X5)) + (X2 - X7))) - (X2 - ((9.240703e9 + X4) - ((3.2638943e10 - (X4 * (X5 - -2.1095797e8))) - (4.8013238e8 * X2)))))) - (3.448326e8 * X1))) - (-2.1258789e8 * X9)) - (X1 + (X7 * (29140.945 * -29576.629)))))) / (-4.6358364e9 - (X1 * (X5 - ((X4 - ((X1 * 6.415089e9) - ((2.0274188e9 - (-100047.25 * -47801.88)) * X14))) - (3.0988425e10 + X1)))))) [likelihood params: Float32[]]"
193,2450125,-2988.0513,-2988.0513,228.28049,15.424172,2.3369954e-5,2.715727e-5,0.87914616,0.80806476,-3231.7559,-2920.244,73.304,Inf,89,"(((-6.721122e8 - (3.6299375e6 * X2)) - (X1 * ((((5.729844e9 - ((-1.4179472e8 / X1) * X12)) - ((2.438311e10 + ((1.7813423e9 - ((X5 - ((5.1716643e8 - 9.2199776e8) * X5)) + (X2 - X7))) - (X2 - ((9.240703e9 + X4) - ((3.2638943e10 - (X4 * (X5 - -2.1095797e8))) - (4.8013238e8 * X2)))))) - (3.448326e8 * X1))) - (-2.1258789e8 * X9)) - (X1 + (X7 * (29140.965 * -29576.648)))))) / (-4.6358364e9 - (X1 * (X5 - ((X4 - ((X1 * 6.415089e9) - ((2.0274188e9 - (-100053.87 * -47815.727)) * X14))) - (3.0988425e10 + X1)))))) [likelihood params: Float32[]]"
194,2462558,-2986.5562,-2986.5562,228.28049,16.9221,2.336992e-5,2.7156866e-5,0.87914634,0.8080676,-3231.7588,-2920.2764,73.796,Inf,89,"(((-6.721122e8 - (3.6299375e6 * X2)) - (X1 * ((((5.729844e9 - ((-1.4179472e8 / X1) * X12)) - ((2.438311e10 + ((1.7813423e9 - ((X5 - ((5.1716643e8 - 9.2199776e8) * X5)) + (X2 - X7))) - (X2 - ((9.240703e9 + X4) - ((3.2638943e10 - (X4 * (X5 - -2.1095797e8))) - (4.8013238e8 * X2)))))) - (3.448326e8 * X1))) - (-2.1258789e8 * X9)) - (X1 + (X7 * (29140.982 * -29576.666)))))) / (-4.6358364e9 - (X1 * (X5 - ((X4 - ((X1 * 6.415089e9) - ((2.0274188e9 - (-100060.21 * -47829.004)) * X14))) - (3.0988425e10 + X1)))))) [likelihood params: Float32[]]"
195,2475283,-2988.283,-2988.283,228.28049,15.197274,2.3369894e-5,2.7156493e-5,0.87914646,0.8080703,-3231.7607,-2920.3066,74.708,Inf,89,"(((-6.721122e8 - (3.6299375e6 * X2)) - (X1 * ((((5.729844e9 - ((-1.4179472e8 / X1) * X12)) - ((2.438311e10 + ((1.7813423e9 - ((X5 - ((5.1716643e8 - 9.2199776e8) * X5)) + (X2 - X7))) - (X2 - ((9.240703e9 + X4) - ((3.2638943e10 - (X4 * (X5 - -2.1095797e8))) - (4.8013238e8 * X2)))))) - (3.448326e8 * X1))) - (-2.1258789e8 * X9)) - (X1 + (X7 * (29140.996 * -29576.68)))))) / (-4.6358364e9 - (X1 * (X5 - ((X4 - ((X1 * 6.415089e9) - ((2.0274188e9 - (-100066.3 * -47841.74)) * X14))) - (3.0988425e10 + X1)))))) [likelihood params: Float32[]]"
196,2488915,-2988.8464,-2988.8464,228.28049,14.635048,2.336988e-5,2.715614e-5,0.8791465,0.80807275,-3231.762,-2920.335,76.48,Inf,89,"(((-6.721122e8 - (3.6299375e6 * X2)) - (X1 * ((((5.729844e9 - ((-1.4179472e8 / X1) * X12)) - ((2.438311e10 + ((1.7813423e9 - ((X5 - ((5.1716643e8 - 9.2199776e8) * X5)) + (X2 - X7))) - (X2 - ((9.240703e9 + X4) - ((3.2638943e10 - (X4 * (X5 - -2.1095797e8))) - (4.8013238e8 * X2)))))) - (3.448326e8 * X1))) - (-2.1258789e8 * X9)) - (X1 + (X7 * (29141.008 * -29576.691)))))) / (-4.6358364e9 - (X1 * (X5 - ((X4 - ((X1 * 6.415089e9) - ((2.0274188e9 - (-100072.13 * -47853.945)) * X14))) - (3.0988425e10 + X1)))))) [likelihood params: Float32[]]"
197,2502326,-2988.0818,-2988.0818,228.28049,15.401838,2.3369854e-5,2.7155791e-5,0.8791467,0.80807525,-3231.7642,-2920.3633,73.736,Inf,89,"(((-6.721122e8 - (3.6299375e6 * X2)) - (X1 * ((((5.729844e9 - ((-1.4179472e8 / X1) * X12)) - ((2.438311e10 + ((1.7813423e9 - ((X5 - ((5.1716643e8 - 9.2199776e8) * X5)) + (X2 - X7))) - (X2 - ((9.240703e9 + X4) - ((3.2638943e10 - (X4 * (X5 - -2.1095797e8))) - (4.8013238e8 * X2)))))) - (3.448326e8 * X1))) - (-2.1258789e8 * X9)) - (X1 + (X7 * (29141.018 * -29576.701)))))) / (-4.6358364e9 - (X1 * (X5 - ((X4 - ((X1 * 6.415089e9) - ((2.0274188e9 - (-100077.734 * -47865.652)) * X14))) - (3.0988425e10 + X1)))))) [likelihood params: Float32[]]"
198,2515440,-3058.6763,-3058.6763,251.84866,37.165367,2.1933703e-5,2.114444e-5,0.8865735,0.8505607,-3347.6902,-3404.6375,74.06,Inf,93,"(((6.3742317e8 + (-7.686972e7 * X14)) - (X1 * ((((1.6438349e6 - (180408.33 * -58596.9)) - ((1.6972392e10 + (((X2 - X1) - (X16 + ((X1 * 7.371978e7) - X7))) - (-2.6500744e9 - ((((-5.7629203e8 - (-1.971176e8 * X9)) - X5) + X4) - (((9.195042e8 - ((1.3465997e8 / X1) * X12)) - (-3.5762499e9 - X1)) - (-3.4112496e8 * X2)))))) + (3.3185184e8 * X5))) - (X1 * X2)) - ((((((1.6507525e8 / X1) * X6) - (-8.755263e6 * -787.8026)) - -5.219941e9) + (X7 * (-31811.393 * -20929.225))) - X1)))) / (-5.333533e9 - (-9.730933e9 - (X1 * (2.6288278e10 - X9))))) [likelihood params: Float32[]]"
199,2527892,-3058.6763,-3058.6763,251.84866,37.165367,2.1933703e-5,2.114444e-5,0.8865735,0.8505607,-3347.6902,-3404.6375,74.024,Inf,93,"(((6.3742317e8 + (-7.686972e7 * X14)) - (X1 * ((((1.6438349e6 - (180408.33 * -58596.9)) - ((1.6972392e10 + (((X2 - X1) - (X16 + ((X1 * 7.371978e7) - X7))) - (-2.6500744e9 - ((((-5.7629203e8 - (-1.971176e8 * X9)) - X5) + X4) - (((9.195042e8 - ((1.3465997e8 / X1) * X12)) - (-3.5762499e9 - X1)) - (-3.4112496e8 * X2)))))) + (3.3185184e8 * X5))) - (X1 * X2)) - ((((((1.6507525e8 / X1) * X6) - (-8.755263e6 * -787.8026)) - -5.219941e9) + (X7 * (-31811.393 * -20929.225))) - X1)))) / (-5.333533e9 - (-9.730933e9 - (X1 * (2.6288278e10 - X9))))) [likelihood params: Float32[]]"
200,2540856,-3062.1606,-3062.1606,251.84866,33.6817,2.1933693e-5,2.1141173e-5,0.88657355,0.8505838,-3347.691,-3404.9006,74.492,Inf,93,"(((6.3842854e8 + (-7.692342e7 * X14)) - (X1 * ((((1.4817998e6 - (186677.83 * -57128.637)) - ((1.6972509e10 + (((X2 - X1) - (X16 + ((X1 * 7.3561544e7) - X7))) - (-2.6501908e9 - ((((-5.761524e8 - (-1.971787e8 * X9)) - X5) + X4) - (((9.1936454e8 - ((1.3471872e8 / X1) * X12)) - (-3.5761103e9 - X1)) - (-3.6789488e8 * X2)))))) + (3.3194307e8 * X5))) - (2.6682524e7 * X2)) - ((((((1.6517774e8 / X1) * X6) - (-8.604652e6 * -790.915)) - -5.2200806e9) + (X7 * (-27064.867 * -24608.584))) - X1)))) / (-5.3291873e9 - (-9.735277e9 - (X1 * (2.6287266e10 - X9))))) [likelihood params: Float32[]]"
3232.478673 seconds (35.00 M allocations: 23.403 GiB, 0.53% gc time, 2041 lock conflicts, 0.81% compilation time: 68% of which was recompilation)
