-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2706651,-3309.899,-3309.899,151.33202,29.992529,2.0155541e-5,2.2354834e-5,0.89576894,0.8420062,-3491.2234,-3307.1282,73.856,Inf,59,"(3.490941e-10 * (((log(abs(X1)) * -3.755867e7) - ((X16 - (1.7902598e7 * X9)) - (((17379.432 * X6) * 1688.3021) - ((((((X2 * -6.42001e7) - (X4 * -9.664935e6)) - ((X2 * -9.474572e7) - (X5 * -3.0600416e7))) - (0.396066 * (X11 * (3.1989806e7 - X1)))) - ((6.797909e7 * X7) - -2.6629098e8)) - (log(abs((X2 - X1))) * (7.7810205e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
187,2717975,-3309.899,-3309.899,151.33202,29.992529,2.0155541e-5,2.2354834e-5,0.89576894,0.8420062,-3491.2234,-3307.1282,71.826,Inf,59,"(3.490941e-10 * (((log(abs(X1)) * -3.755867e7) - ((X16 - (1.7902598e7 * X9)) - (((17379.432 * X6) * 1688.3021) - ((((((X2 * -6.42001e7) - (X4 * -9.664935e6)) - ((X2 * -9.474572e7) - (X5 * -3.0600416e7))) - (0.396066 * (X11 * (3.1989806e7 - X1)))) - ((6.797909e7 * X7) - -2.6629098e8)) - (log(abs((X2 - X1))) * (7.7810205e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
188,2729168,-3309.899,-3309.899,151.33202,29.992529,2.0155541e-5,2.2354834e-5,0.89576894,0.8420062,-3491.2234,-3307.1282,72.31,Inf,59,"(3.490941e-10 * (((log(abs(X1)) * -3.755867e7) - ((X16 - (1.7902598e7 * X9)) - (((17379.432 * X6) * 1688.3021) - ((((((X2 * -6.42001e7) - (X4 * -9.664935e6)) - ((X2 * -9.474572e7) - (X5 * -3.0600416e7))) - (0.396066 * (X11 * (3.1989806e7 - X1)))) - ((6.797909e7 * X7) - -2.6629098e8)) - (log(abs((X2 - X1))) * (7.7810205e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
189,2740770,-3309.899,-3309.899,151.33202,29.992529,2.0155541e-5,2.2354834e-5,0.89576894,0.8420062,-3491.2234,-3307.1282,72.55,Inf,59,"(3.490941e-10 * (((log(abs(X1)) * -3.755867e7) - ((X16 - (1.7902598e7 * X9)) - (((17379.432 * X6) * 1688.3021) - ((((((X2 * -6.42001e7) - (X4 * -9.664935e6)) - ((X2 * -9.474572e7) - (X5 * -3.0600416e7))) - (0.396066 * (X11 * (3.1989806e7 - X1)))) - ((6.797909e7 * X7) - -2.6629098e8)) - (log(abs((X2 - X1))) * (7.7810205e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
190,2752198,-3309.899,-3309.899,151.33202,29.992529,2.0155541e-5,2.2354834e-5,0.89576894,0.8420062,-3491.2234,-3307.1282,72.67,Inf,59,"(3.490941e-10 * (((log(abs(X1)) * -3.755867e7) - ((X16 - (1.7902598e7 * X9)) - (((17379.432 * X6) * 1688.3021) - ((((((X2 * -6.42001e7) - (X4 * -9.664935e6)) - ((X2 * -9.474572e7) - (X5 * -3.0600416e7))) - (0.396066 * (X11 * (3.1989806e7 - X1)))) - ((6.797909e7 * X7) - -2.6629098e8)) - (log(abs((X2 - X1))) * (7.7810205e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
191,2763350,-3309.899,-3309.899,151.33202,29.992529,2.0155541e-5,2.2354834e-5,0.89576894,0.8420062,-3491.2234,-3307.1282,71.446,Inf,59,"(3.490941e-10 * (((log(abs(X1)) * -3.755867e7) - ((X16 - (1.7902598e7 * X9)) - (((17379.432 * X6) * 1688.3021) - ((((((X2 * -6.42001e7) - (X4 * -9.664935e6)) - ((X2 * -9.474572e7) - (X5 * -3.0600416e7))) - (0.396066 * (X11 * (3.1989806e7 - X1)))) - ((6.797909e7 * X7) - -2.6629098e8)) - (log(abs((X2 - X1))) * (7.7810205e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
192,2774487,-3309.899,-3309.899,151.33202,29.992529,2.0155541e-5,2.2354834e-5,0.89576894,0.8420062,-3491.2234,-3307.1282,69.936,Inf,59,"(3.490941e-10 * (((log(abs(X1)) * -3.755867e7) - ((X16 - (1.7902598e7 * X9)) - (((17379.432 * X6) * 1688.3021) - ((((((X2 * -6.42001e7) - (X4 * -9.664935e6)) - ((X2 * -9.474572e7) - (X5 * -3.0600416e7))) - (0.396066 * (X11 * (3.1989806e7 - X1)))) - ((6.797909e7 * X7) - -2.6629098e8)) - (log(abs((X2 - X1))) * (7.7810205e6 * X7)))))) - X16)) [likelihood params: Float32[]]"
193,2785616,-3312.7568,-3312.7568,171.85161,33.810165,1.9818637e-5,2.1268797e-5,0.8975112,0.84968185,-3518.4185,-3394.6191,67.184,Inf,67,"(4.985585e-10 * (((log(abs(X1)) * -3.3722372e7) - ((X16 - (1.2568436e7 * X9)) - (((-14346.29 * X6) * -1433.0314) - ((((((X2 * -6.8618104e7) - (X4 * -6.695607e6)) - ((X2 * -9.0316744e7) - (X5 * -2.145326e7))) - (0.27931347 * (X11 * (3.1852886e7 - X1)))) - ((4.811376e7 * X7) - -2.7806768e8)) - (log(abs((X2 - X1))) * (5.8850335e6 * X7)))))) - ((X1 * (-3789.7366 * 2537.3923)) - (-1.0209348e8 - X9)))) [likelihood params: Float32[]]"
194,2797608,-3312.7568,-3312.7568,171.85161,33.810165,1.9818637e-5,2.1268797e-5,0.8975112,0.84968185,-3518.4185,-3394.6191,65.846,Inf,67,"(4.985585e-10 * (((log(abs(X1)) * -3.3722372e7) - ((X16 - (1.2568436e7 * X9)) - (((-14346.29 * X6) * -1433.0314) - ((((((X2 * -6.8618104e7) - (X4 * -6.695607e6)) - ((X2 * -9.0316744e7) - (X5 * -2.145326e7))) - (0.27931347 * (X11 * (3.1852886e7 - X1)))) - ((4.811376e7 * X7) - -2.7806768e8)) - (log(abs((X2 - X1))) * (5.8850335e6 * X7)))))) - ((X1 * (-3789.7366 * 2537.3923)) - (-1.0209348e8 - X9)))) [likelihood params: Float32[]]"
195,2808524,-3312.7568,-3312.7568,171.85161,33.810165,1.9818637e-5,2.1268797e-5,0.8975112,0.84968185,-3518.4185,-3394.6191,69.338,Inf,67,"(4.985585e-10 * (((log(abs(X1)) * -3.3722372e7) - ((X16 - (1.2568436e7 * X9)) - (((-14346.29 * X6) * -1433.0314) - ((((((X2 * -6.8618104e7) - (X4 * -6.695607e6)) - ((X2 * -9.0316744e7) - (X5 * -2.145326e7))) - (0.27931347 * (X11 * (3.1852886e7 - X1)))) - ((4.811376e7 * X7) - -2.7806768e8)) - (log(abs((X2 - X1))) * (5.8850335e6 * X7)))))) - ((X1 * (-3789.7366 * 2537.3923)) - (-1.0209348e8 - X9)))) [likelihood params: Float32[]]"
196,2819713,-3312.7568,-3312.7568,171.85161,33.810165,1.9818637e-5,2.1268797e-5,0.8975112,0.84968185,-3518.4185,-3394.6191,68.7,Inf,67,"(4.985585e-10 * (((log(abs(X1)) * -3.3722372e7) - ((X16 - (1.2568436e7 * X9)) - (((-14346.29 * X6) * -1433.0314) - ((((((X2 * -6.8618104e7) - (X4 * -6.695607e6)) - ((X2 * -9.0316744e7) - (X5 * -2.145326e7))) - (0.27931347 * (X11 * (3.1852886e7 - X1)))) - ((4.811376e7 * X7) - -2.7806768e8)) - (log(abs((X2 - X1))) * (5.8850335e6 * X7)))))) - ((X1 * (-3789.7366 * 2537.3923)) - (-1.0209348e8 - X9)))) [likelihood params: Float32[]]"
197,2830993,-3312.7568,-3312.7568,171.85161,33.810165,1.9818637e-5,2.1268797e-5,0.8975112,0.84968185,-3518.4185,-3394.6191,69.726,Inf,67,"(4.985585e-10 * (((log(abs(X1)) * -3.3722372e7) - ((X16 - (1.2568436e7 * X9)) - (((-14346.29 * X6) * -1433.0314) - ((((((X2 * -6.8618104e7) - (X4 * -6.695607e6)) - ((X2 * -9.0316744e7) - (X5 * -2.145326e7))) - (0.27931347 * (X11 * (3.1852886e7 - X1)))) - ((4.811376e7 * X7) - -2.7806768e8)) - (log(abs((X2 - X1))) * (5.8850335e6 * X7)))))) - ((X1 * (-3789.7366 * 2537.3923)) - (-1.0209348e8 - X9)))) [likelihood params: Float32[]]"
198,2842584,-3312.7568,-3312.7568,171.85161,33.810165,1.9818637e-5,2.1268797e-5,0.8975112,0.84968185,-3518.4185,-3394.6191,68.844,Inf,67,"(4.985585e-10 * (((log(abs(X1)) * -3.3722372e7) - ((X16 - (1.2568436e7 * X9)) - (((-14346.29 * X6) * -1433.0314) - ((((((X2 * -6.8618104e7) - (X4 * -6.695607e6)) - ((X2 * -9.0316744e7) - (X5 * -2.145326e7))) - (0.27931347 * (X11 * (3.1852886e7 - X1)))) - ((4.811376e7 * X7) - -2.7806768e8)) - (log(abs((X2 - X1))) * (5.8850335e6 * X7)))))) - ((X1 * (-3789.7366 * 2537.3923)) - (-1.0209348e8 - X9)))) [likelihood params: Float32[]]"
199,2853876,-3312.7568,-3312.7568,171.85161,33.810165,1.9818637e-5,2.1268797e-5,0.8975112,0.84968185,-3518.4185,-3394.6191,68.44,Inf,67,"(4.985585e-10 * (((log(abs(X1)) * -3.3722372e7) - ((X16 - (1.2568436e7 * X9)) - (((-14346.29 * X6) * -1433.0314) - ((((((X2 * -6.8618104e7) - (X4 * -6.695607e6)) - ((X2 * -9.0316744e7) - (X5 * -2.145326e7))) - (0.27931347 * (X11 * (3.1852886e7 - X1)))) - ((4.811376e7 * X7) - -2.7806768e8)) - (log(abs((X2 - X1))) * (5.8850335e6 * X7)))))) - ((X1 * (-3789.7366 * 2537.3923)) - (-1.0209348e8 - X9)))) [likelihood params: Float32[]]"
200,2864889,-3312.7568,-3312.7568,171.85161,33.810165,1.9818637e-5,2.1268797e-5,0.8975112,0.84968185,-3518.4185,-3394.6191,67.816,Inf,67,"(4.985585e-10 * (((log(abs(X1)) * -3.3722372e7) - ((X16 - (1.2568436e7 * X9)) - (((-14346.29 * X6) * -1433.0314) - ((((((X2 * -6.8618104e7) - (X4 * -6.695607e6)) - ((X2 * -9.0316744e7) - (X5 * -2.145326e7))) - (0.27931347 * (X11 * (3.1852886e7 - X1)))) - ((4.811376e7 * X7) - -2.7806768e8)) - (log(abs((X2 - X1))) * (5.8850335e6 * X7)))))) - ((X1 * (-3789.7366 * 2537.3923)) - (-1.0209348e8 - X9)))) [likelihood params: Float32[]]"
3725.956299 seconds (36.47 M allocations: 21.222 GiB, 0.44% gc time, 1735 lock conflicts, 0.65% compilation time: 64% of which was recompilation)
