-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2683567,-3081.3035,-3081.3035,139.15477,16.513474,2.3305338e-5,2.1240341e-5,0.8794803,0.84988296,-3236.9717,-3396.9116,68.738,Inf,56,"(((X1 / (-5.921871e6 + X1)) - -0.019939454) * ((-61.394608 / ((((((sqrt(X2) * (-2.1780102e6 - 1.0784102e7)) - (6.303831e6 - ((((((X6 * 1.2827862e7) - 2.3272314e7) + (((X15 * -8.068904e6) - -7923.4033) + X1)) + -2.7973568e6) - X2) / (X5 + X1)))) - -1.3457095e7) / ((5.520235e6 / (X1 * X1)) + 2.2562372e6)) - X2) + -9.847603)) + X7)) [likelihood params: Float32[]]"
185,2697878,-3081.3035,-3081.3035,139.15477,16.513474,2.3305338e-5,2.1240341e-5,0.8794803,0.84988296,-3236.9717,-3396.9116,70.442,Inf,56,"(((X1 / (-5.921871e6 + X1)) - -0.019939454) * ((-61.394608 / ((((((sqrt(X2) * (-2.1780102e6 - 1.0784102e7)) - (6.303831e6 - ((((((X6 * 1.2827862e7) - 2.3272314e7) + (((X15 * -8.068904e6) - -7923.4033) + X1)) + -2.7973568e6) - X2) / (X5 + X1)))) - -1.3457095e7) / ((5.520235e6 / (X1 * X1)) + 2.2562372e6)) - X2) + -9.847603)) + X7)) [likelihood params: Float32[]]"
186,2711885,-3084.8618,-3084.8618,134.18495,17.923325,2.3305356e-5,2.1240206e-5,0.87948024,0.8498839,-3236.9702,-3396.9226,71.514,Inf,54,"(((X1 / -3.873755e7) - -0.019939454) * ((-61.394608 / ((((((sqrt(X2) * (-2.1780102e6 - 1.0784102e7)) - (6.303831e6 - ((((((X6 * 1.2827862e7) - 2.3272314e7) + (((X15 * -8.068904e6) - -7923.4033) + X1)) + -2.7973568e6) - X2) / (X5 + X1)))) - -1.3457095e7) / ((5.520235e6 / (X1 * X1)) + 2.2562372e6)) - X2) + -9.847603)) + X7)) [likelihood params: Float32[]]"
187,2726284,-3092.268,-3092.268,129.21515,15.487553,2.3305349e-5,2.1240716e-5,0.87948024,0.8498803,-3236.9707,-3396.8816,71.0,Inf,52,"(0.01993931 * ((-61.390995 / ((((((sqrt(X2) * (-2.0445974e7 - 3.6003964e7)) - (X7 - ((((((X6 * 5.5871324e7) - 6.699584e7) + (((X15 * -3.514365e7) - (X6 * X2)) + X1)) + -4.651605e7) - X2) / (X5 + X1)))) - -3.1152244e7) / ((2.4045146e7 / (X1 * X1)) + 9.826444e6)) - X2) + -9.846956)) + X7)) [likelihood params: Float32[]]"
188,2740446,-3096.391,-3096.391,141.63968,15.00708,2.3106304e-5,2.0891579e-5,0.88050956,0.85234785,-3253.0378,-3425.0078,71.374,Inf,57,"(0.01996651 * ((-91.74953 / ((((((sqrt(X2) * (-1.5680535e7 - 3.1234408e7)) - (X7 - ((((((X6 * 6.660942e7) - 5.6084024e7) + (((X15 * -4.166825e7) - (X6 * X2)) + (sqrt(X2) * (X1 - 5.2952144e7)))) + -3.559267e7) - X2) / (X5 + X1)))) - -2.0217122e7) / ((1.9107702e7 / (X1 * X1)) + 7.834974e6)) - X2) + -15.111163)) + X7)) [likelihood params: Float32[]]"
189,2754689,-3096.391,-3096.391,141.63968,15.00708,2.3106304e-5,2.0891579e-5,0.88050956,0.85234785,-3253.0378,-3425.0078,73.722,Inf,57,"(0.01996651 * ((-91.74953 / ((((((sqrt(X2) * (-1.5680535e7 - 3.1234408e7)) - (X7 - ((((((X6 * 6.660942e7) - 5.6084024e7) + (((X15 * -4.166825e7) - (X6 * X2)) + (sqrt(X2) * (X1 - 5.2952144e7)))) + -3.559267e7) - X2) / (X5 + X1)))) - -2.0217122e7) / ((1.9107702e7 / (X1 * X1)) + 7.834974e6)) - X2) + -15.111163)) + X7)) [likelihood params: Float32[]]"
190,2769699,-3096.391,-3096.391,141.63968,15.00708,2.3106304e-5,2.0891579e-5,0.88050956,0.85234785,-3253.0378,-3425.0078,73.318,Inf,57,"(0.01996651 * ((-91.74953 / ((((((sqrt(X2) * (-1.5680535e7 - 3.1234408e7)) - (X7 - ((((((X6 * 6.660942e7) - 5.6084024e7) + (((X15 * -4.166825e7) - (X6 * X2)) + (sqrt(X2) * (X1 - 5.2952144e7)))) + -3.559267e7) - X2) / (X5 + X1)))) - -2.0217122e7) / ((1.9107702e7 / (X1 * X1)) + 7.834974e6)) - X2) + -15.111163)) + X7)) [likelihood params: Float32[]]"
191,2784873,-3096.391,-3096.391,141.63968,15.00708,2.3106304e-5,2.0891579e-5,0.88050956,0.85234785,-3253.0378,-3425.0078,72.616,Inf,57,"(0.01996651 * ((-91.74953 / ((((((sqrt(X2) * (-1.5680535e7 - 3.1234408e7)) - (X7 - ((((((X6 * 6.660942e7) - 5.6084024e7) + (((X15 * -4.166825e7) - (X6 * X2)) + (sqrt(X2) * (X1 - 5.2952144e7)))) + -3.559267e7) - X2) / (X5 + X1)))) - -2.0217122e7) / ((1.9107702e7 / (X1 * X1)) + 7.834974e6)) - X2) + -15.111163)) + X7)) [likelihood params: Float32[]]"
192,2799144,-3096.391,-3096.391,141.63968,15.00708,2.3106304e-5,2.0891579e-5,0.88050956,0.85234785,-3253.0378,-3425.0078,73.384,Inf,57,"(0.01996651 * ((-91.74953 / ((((((sqrt(X2) * (-1.5680535e7 - 3.1234408e7)) - (X7 - ((((((X6 * 6.660942e7) - 5.6084024e7) + (((X15 * -4.166825e7) - (X6 * X2)) + (sqrt(X2) * (X1 - 5.2952144e7)))) + -3.559267e7) - X2) / (X5 + X1)))) - -2.0217122e7) / ((1.9107702e7 / (X1 * X1)) + 7.834974e6)) - X2) + -15.111163)) + X7)) [likelihood params: Float32[]]"
193,2812816,-3096.391,-3096.391,141.63968,15.00708,2.3106304e-5,2.0891579e-5,0.88050956,0.85234785,-3253.0378,-3425.0078,73.796,Inf,57,"(0.01996651 * ((-91.74953 / ((((((sqrt(X2) * (-1.5680535e7 - 3.1234408e7)) - (X7 - ((((((X6 * 6.660942e7) - 5.6084024e7) + (((X15 * -4.166825e7) - (X6 * X2)) + (sqrt(X2) * (X1 - 5.2952144e7)))) + -3.559267e7) - X2) / (X5 + X1)))) - -2.0217122e7) / ((1.9107702e7 / (X1 * X1)) + 7.834974e6)) - X2) + -15.111163)) + X7)) [likelihood params: Float32[]]"
194,2826517,-3096.391,-3096.391,141.63968,15.00708,2.3106304e-5,2.0891579e-5,0.88050956,0.85234785,-3253.0378,-3425.0078,71.308,Inf,57,"(0.01996651 * ((-91.74953 / ((((((sqrt(X2) * (-1.5680535e7 - 3.1234408e7)) - (X7 - ((((((X6 * 6.660942e7) - 5.6084024e7) + (((X15 * -4.166825e7) - (X6 * X2)) + (sqrt(X2) * (X1 - 5.2952144e7)))) + -3.559267e7) - X2) / (X5 + X1)))) - -2.0217122e7) / ((1.9107702e7 / (X1 * X1)) + 7.834974e6)) - X2) + -15.111163)) + X7)) [likelihood params: Float32[]]"
195,2840504,-3096.716,-3096.716,141.63968,14.679827,2.3106333e-5,2.0891459e-5,0.88050944,0.8523487,-3253.0356,-3425.0176,70.088,Inf,57,"(0.019966498 * ((-91.757355 / ((((((sqrt(X2) * (-1.4308855e7 - 2.9860938e7)) - (X7 - ((((((X6 * 6.271021e7) - 6.4408756e7) + (((X15 * -3.9229068e7) - (X6 * X2)) + (sqrt(X2) * (X1 - 4.9857456e7)))) + -2.1897802e7) - X2) / (X5 + X1)))) - -1.9032134e7) / ((1.798745e7 / (X1 * X1)) + 7.376125e6)) - X2) + -15.112461)) + X7)) [likelihood params: Float32[]]"
196,2853957,-3096.716,-3096.716,141.63968,14.679827,2.3106333e-5,2.0891459e-5,0.88050944,0.8523487,-3253.0356,-3425.0176,67.912,Inf,57,"(0.019966498 * ((-91.757355 / ((((((sqrt(X2) * (-1.4308855e7 - 2.9860938e7)) - (X7 - ((((((X6 * 6.271021e7) - 6.4408756e7) + (((X15 * -3.9229068e7) - (X6 * X2)) + (sqrt(X2) * (X1 - 4.9857456e7)))) + -2.1897802e7) - X2) / (X5 + X1)))) - -1.9032134e7) / ((1.798745e7 / (X1 * X1)) + 7.376125e6)) - X2) + -15.112461)) + X7)) [likelihood params: Float32[]]"
197,2866759,-3096.716,-3096.716,141.63968,14.679827,2.3106333e-5,2.0891459e-5,0.88050944,0.8523487,-3253.0356,-3425.0176,68.032,Inf,57,"(0.019966498 * ((-91.757355 / ((((((sqrt(X2) * (-1.4308855e7 - 2.9860938e7)) - (X7 - ((((((X6 * 6.271021e7) - 6.4408756e7) + (((X15 * -3.9229068e7) - (X6 * X2)) + (sqrt(X2) * (X1 - 4.9857456e7)))) + -2.1897802e7) - X2) / (X5 + X1)))) - -1.9032134e7) / ((1.798745e7 / (X1 * X1)) + 7.376125e6)) - X2) + -15.112461)) + X7)) [likelihood params: Float32[]]"
198,2881155,-3096.716,-3096.716,141.63968,14.679827,2.3106333e-5,2.0891459e-5,0.88050944,0.8523487,-3253.0356,-3425.0176,70.13,Inf,57,"(0.019966498 * ((-91.757355 / ((((((sqrt(X2) * (-1.4308855e7 - 2.9860938e7)) - (X7 - ((((((X6 * 6.271021e7) - 6.4408756e7) + (((X15 * -3.9229068e7) - (X6 * X2)) + (sqrt(X2) * (X1 - 4.9857456e7)))) + -2.1897802e7) - X2) / (X5 + X1)))) - -1.9032134e7) / ((1.798745e7 / (X1 * X1)) + 7.376125e6)) - X2) + -15.112461)) + X7)) [likelihood params: Float32[]]"
199,2895266,-3096.716,-3096.716,141.63968,14.679827,2.3106333e-5,2.0891459e-5,0.88050944,0.8523487,-3253.0356,-3425.0176,69.852,Inf,57,"(0.019966498 * ((-91.757355 / ((((((sqrt(X2) * (-1.4308855e7 - 2.9860938e7)) - (X7 - ((((((X6 * 6.271021e7) - 6.4408756e7) + (((X15 * -3.9229068e7) - (X6 * X2)) + (sqrt(X2) * (X1 - 4.9857456e7)))) + -2.1897802e7) - X2) / (X5 + X1)))) - -1.9032134e7) / ((1.798745e7 / (X1 * X1)) + 7.376125e6)) - X2) + -15.112461)) + X7)) [likelihood params: Float32[]]"
200,2908956,-3096.716,-3096.716,141.63968,14.679827,2.3106333e-5,2.0891459e-5,0.88050944,0.8523487,-3253.0356,-3425.0176,69.574,Inf,57,"(0.019966498 * ((-91.757355 / ((((((sqrt(X2) * (-1.4308855e7 - 2.9860938e7)) - (X7 - ((((((X6 * 6.271021e7) - 6.4408756e7) + (((X15 * -3.9229068e7) - (X6 * X2)) + (sqrt(X2) * (X1 - 4.9857456e7)))) + -2.1897802e7) - X2) / (X5 + X1)))) - -1.9032134e7) / ((1.798745e7 / (X1 * X1)) + 7.376125e6)) - X2) + -15.112461)) + X7)) [likelihood params: Float32[]]"
3540.637928 seconds (37.32 M allocations: 23.379 GiB, 0.49% gc time, 1887 lock conflicts, 0.72% compilation time: 67% of which was recompilation)
