-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2127064,-2801.115,-2801.115,212.8908,67.87159,2.5226722e-5,3.6341677e-5,0.86954415,0.7431536,-3081.8774,-2180.3481,66.904,Inf,83,"((((X2 * 2.5471613e8) + -8.114032e8) + ((X2 * (-2.3564876e7 / X1)) + (((-8.665937 * X3) * -27799.064) + X1))) / (((X7 * 1.2765711e9) + ((X1 + ((43722.03 + ((-3.8665006 * -1.5651354e8) + (X3 * X7))) + (((7.283969e8 * X5) + (sin(278990.53) + X1)) + ((X2 * 9.604544e8) + X2)))) + ((40.914345 * (-1.18418e7 * sin(X15))) + X1))) + (((-1.1531648e8 + (X7 + (((X1 * ((X2 * 9.0364864e8) + -1.4563013e9)) + X7) + -6.910297e8))) - X1) - (6.969119e9 + (X6 * -6.738602e8))))) [likelihood params: Float32[]]"
147,2139637,-2807.4324,-2807.4324,212.8908,61.553802,2.5226731e-5,3.6342062e-5,0.86954415,0.74315083,-3081.877,-2180.317,68.11,Inf,83,"((((X2 * 2.5471613e8) + -8.114032e8) + ((X2 * (-2.3564876e7 / X1)) + (((-8.667034 * X3) * -27802.582) + X1))) / (((X7 * 1.2765711e9) + ((X1 + ((43722.03 + ((-3.8664951 * -1.5651354e8) + (X3 * X7))) + (((7.283969e8 * X5) + (sin(278990.53) + X1)) + ((X2 * 9.604544e8) + X2)))) + ((40.918392 * (-1.18418e7 * sin(X15))) + X1))) + (((-1.1531648e8 + (X7 + (((X1 * ((X2 * 9.0364864e8) + -1.4563013e9)) + X7) + -6.910297e8))) - X1) - (6.969119e9 + (X6 * -6.738602e8))))) [likelihood params: Float32[]]"
148,2151767,-2808.6248,-2808.6248,212.8908,60.365295,2.5226682e-5,3.6333855e-5,0.8695444,0.7432089,-3081.8809,-2180.9783,67.23,Inf,83,"((((X2 * 2.5471608e8) + -8.114032e8) + ((X2 * (-2.3564838e7 / X1)) + (((-8.680068 * X3) * -27844.06) + X1))) / (((X7 * 1.2765711e9) + ((X1 + ((43718.2 + ((-3.1378007 * -1.5651354e8) + (X1 * X7))) + (((7.283969e8 * X5) + (sin(278990.7) + X1)) + ((X2 * 9.604544e8) + X2)))) + ((40.967552 * (-1.18418e7 * sin(X15))) + X1))) + (((-851741.5 + (X7 + (((X1 * ((X2 * 9.036488e8) + -1.4563013e9)) + X7) + -6.910297e8))) - X1) - (6.969119e9 + (X6 * -6.738602e8))))) [likelihood params: Float32[]]"
149,2164610,-2808.6248,-2808.6248,212.8908,60.365295,2.5226682e-5,3.6333855e-5,0.8695444,0.7432089,-3081.8809,-2180.9783,69.046,Inf,83,"((((X2 * 2.5471608e8) + -8.114032e8) + ((X2 * (-2.3564838e7 / X1)) + (((-8.680068 * X3) * -27844.06) + X1))) / (((X7 * 1.2765711e9) + ((X1 + ((43718.2 + ((-3.1378007 * -1.5651354e8) + (X1 * X7))) + (((7.283969e8 * X5) + (sin(278990.7) + X1)) + ((X2 * 9.604544e8) + X2)))) + ((40.967552 * (-1.18418e7 * sin(X15))) + X1))) + (((-851741.5 + (X7 + (((X1 * ((X2 * 9.036488e8) + -1.4563013e9)) + X7) + -6.910297e8))) - X1) - (6.969119e9 + (X6 * -6.738602e8))))) [likelihood params: Float32[]]"
150,2178119,-2808.6248,-2808.6248,212.8908,60.365295,2.5226682e-5,3.6333855e-5,0.8695444,0.7432089,-3081.8809,-2180.9783,70.038,Inf,83,"((((X2 * 2.5471608e8) + -8.114032e8) + ((X2 * (-2.3564838e7 / X1)) + (((-8.680068 * X3) * -27844.06) + X1))) / (((X7 * 1.2765711e9) + ((X1 + ((43718.2 + ((-3.1378007 * -1.5651354e8) + (X1 * X7))) + (((7.283969e8 * X5) + (sin(278990.7) + X1)) + ((X2 * 9.604544e8) + X2)))) + ((40.967552 * (-1.18418e7 * sin(X15))) + X1))) + (((-851741.5 + (X7 + (((X1 * ((X2 * 9.036488e8) + -1.4563013e9)) + X7) + -6.910297e8))) - X1) - (6.969119e9 + (X6 * -6.738602e8))))) [likelihood params: Float32[]]"
151,2190619,-2839.9797,-2839.9797,212.8908,61.43265,2.4825016e-5,3.8072427e-5,0.87162155,0.7309214,-3114.3032,-2040.919,70.312,Inf,83,"((((X2 * 2.6023784e8) + -7.9103846e8) + ((X2 * (-3.0392446e7 / X1)) + (((X1 * X3) * 256291.72) + X1))) / (((X7 * 1.2406372e9) + ((X1 + ((178363.05 + ((-4.455991 * -1.5730027e8) + (X1 * X7))) + (((7.29238e8 * X5) + (sin(532677.1) + X1)) + ((X2 * 6.71e8) + X2)))) + ((40.89231 * (-1.1701153e7 * sin(X15))) + X1))) + (((-689633.0 + (X7 + (((X1 * ((X2 * 1.2096101e9) + -1.4635178e9)) + X7) + -6.909241e8))) - X1) - (6.9690486e9 + (X6 * -6.725286e8))))) [likelihood params: Float32[]]"
152,2203232,-2839.9797,-2839.9797,212.8908,61.43265,2.4825016e-5,3.8072427e-5,0.87162155,0.7309214,-3114.3032,-2040.919,71.262,Inf,83,"((((X2 * 2.6023784e8) + -7.9103846e8) + ((X2 * (-3.0392446e7 / X1)) + (((X1 * X3) * 256291.72) + X1))) / (((X7 * 1.2406372e9) + ((X1 + ((178363.05 + ((-4.455991 * -1.5730027e8) + (X1 * X7))) + (((7.29238e8 * X5) + (sin(532677.1) + X1)) + ((X2 * 6.71e8) + X2)))) + ((40.89231 * (-1.1701153e7 * sin(X15))) + X1))) + (((-689633.0 + (X7 + (((X1 * ((X2 * 1.2096101e9) + -1.4635178e9)) + X7) + -6.909241e8))) - X1) - (6.9690486e9 + (X6 * -6.725286e8))))) [likelihood params: Float32[]]"
153,2215912,-2839.9797,-2839.9797,212.8908,61.43265,2.4825016e-5,3.8072427e-5,0.87162155,0.7309214,-3114.3032,-2040.919,72.908,Inf,83,"((((X2 * 2.6023784e8) + -7.9103846e8) + ((X2 * (-3.0392446e7 / X1)) + (((X1 * X3) * 256291.72) + X1))) / (((X7 * 1.2406372e9) + ((X1 + ((178363.05 + ((-4.455991 * -1.5730027e8) + (X1 * X7))) + (((7.29238e8 * X5) + (sin(532677.1) + X1)) + ((X2 * 6.71e8) + X2)))) + ((40.89231 * (-1.1701153e7 * sin(X15))) + X1))) + (((-689633.0 + (X7 + (((X1 * ((X2 * 1.2096101e9) + -1.4635178e9)) + X7) + -6.909241e8))) - X1) - (6.9690486e9 + (X6 * -6.725286e8))))) [likelihood params: Float32[]]"
154,2228901,-2849.504,-2849.504,212.8908,51.90841,2.4825016e-5,3.80748e-5,0.87162155,0.7309047,-3114.3032,-2040.728,72.006,Inf,83,"((((X2 * 2.6023758e8) + -7.91039e8) + ((X2 * (-3.039312e7 / X1)) + (((X1 * X3) * 256298.8) + X1))) / (((X7 * 1.2406372e9) + ((X1 + ((178396.62 + ((-20.370111 * -1.5730064e8) + (X1 * X7))) + (((7.29238e8 * X5) + (sin(532680.3) + X1)) + ((X2 * 6.71e8) + X2)))) + ((40.896317 * (-1.170111e7 * sin(X15))) + -2.5033994e9))) + (((-689599.5 + (X7 + (((X1 * ((X2 * 1.2096101e9) + -1.4635178e9)) + X7) + -6.909241e8))) - X1) - (6.9690486e9 + (X6 * -6.725286e8))))) [likelihood params: Float32[]]"
155,2242131,-2849.504,-2849.504,212.8908,51.90841,2.4825016e-5,3.80748e-5,0.87162155,0.7309047,-3114.3032,-2040.728,72.47,Inf,83,"((((X2 * 2.6023758e8) + -7.91039e8) + ((X2 * (-3.039312e7 / X1)) + (((X1 * X3) * 256298.8) + X1))) / (((X7 * 1.2406372e9) + ((X1 + ((178396.62 + ((-20.370111 * -1.5730064e8) + (X1 * X7))) + (((7.29238e8 * X5) + (sin(532680.3) + X1)) + ((X2 * 6.71e8) + X2)))) + ((40.896317 * (-1.170111e7 * sin(X15))) + -2.5033994e9))) + (((-689599.5 + (X7 + (((X1 * ((X2 * 1.2096101e9) + -1.4635178e9)) + X7) + -6.909241e8))) - X1) - (6.9690486e9 + (X6 * -6.725286e8))))) [likelihood params: Float32[]]"
156,2254597,-2849.504,-2849.504,212.8908,51.90841,2.4825016e-5,3.80748e-5,0.87162155,0.7309047,-3114.3032,-2040.728,73.436,Inf,83,"((((X2 * 2.6023758e8) + -7.91039e8) + ((X2 * (-3.039312e7 / X1)) + (((X1 * X3) * 256298.8) + X1))) / (((X7 * 1.2406372e9) + ((X1 + ((178396.62 + ((-20.370111 * -1.5730064e8) + (X1 * X7))) + (((7.29238e8 * X5) + (sin(532680.3) + X1)) + ((X2 * 6.71e8) + X2)))) + ((40.896317 * (-1.170111e7 * sin(X15))) + -2.5033994e9))) + (((-689599.5 + (X7 + (((X1 * ((X2 * 1.2096101e9) + -1.4635178e9)) + X7) + -6.909241e8))) - X1) - (6.9690486e9 + (X6 * -6.725286e8))))) [likelihood params: Float32[]]"
157,2266190,-2849.504,-2849.504,212.8908,51.90841,2.4825016e-5,3.80748e-5,0.87162155,0.7309047,-3114.3032,-2040.728,72.934,Inf,83,"((((X2 * 2.6023758e8) + -7.91039e8) + ((X2 * (-3.039312e7 / X1)) + (((X1 * X3) * 256298.8) + X1))) / (((X7 * 1.2406372e9) + ((X1 + ((178396.62 + ((-20.370111 * -1.5730064e8) + (X1 * X7))) + (((7.29238e8 * X5) + (sin(532680.3) + X1)) + ((X2 * 6.71e8) + X2)))) + ((40.896317 * (-1.170111e7 * sin(X15))) + -2.5033994e9))) + (((-689599.5 + (X7 + (((X1 * ((X2 * 1.2096101e9) + -1.4635178e9)) + X7) + -6.909241e8))) - X1) - (6.9690486e9 + (X6 * -6.725286e8))))) [likelihood params: Float32[]]"
158,2277928,-2849.504,-2849.504,212.8908,51.90841,2.4825016e-5,3.80748e-5,0.87162155,0.7309047,-3114.3032,-2040.728,71.164,Inf,83,"((((X2 * 2.6023758e8) + -7.91039e8) + ((X2 * (-3.039312e7 / X1)) + (((X1 * X3) * 256298.8) + X1))) / (((X7 * 1.2406372e9) + ((X1 + ((178396.62 + ((-20.370111 * -1.5730064e8) + (X1 * X7))) + (((7.29238e8 * X5) + (sin(532680.3) + X1)) + ((X2 * 6.71e8) + X2)))) + ((40.896317 * (-1.170111e7 * sin(X15))) + -2.5033994e9))) + (((-689599.5 + (X7 + (((X1 * ((X2 * 1.2096101e9) + -1.4635178e9)) + X7) + -6.909241e8))) - X1) - (6.9690486e9 + (X6 * -6.725286e8))))) [likelihood params: Float32[]]"
159,2289809,-2871.9854,-2871.9854,202.631,39.688858,2.482499e-5,3.8063554e-5,0.87162167,0.7309841,-3114.3054,-2041.6335,71.612,Inf,79,"((((X2 * 3.4065843e8) + -1.03585075e9) + ((X2 * (-3.9815188e7 / X1)) + (((X1 * X3) * 335472.97) + X1))) / (((X7 * 1.6249956e9) + ((X1 + ((2.1025378e8 + (-2.3510789e8 * X1)) + (((9.5503565e8 * X5) + (sin(-8.338909e7) + X1)) + ((X2 * 8.77006e8) + X2)))) + ((53.76953 * (-1.1656541e7 * sin(X15))) + -2.2933245e9))) + (((2.0938533e8 + (X7 + (((X1 * ((X2 * 1.5836663e9) + -1.6811062e9)) + X7) + -4.8088717e8))) - X1) - (6.759018e9 + (X6 * -8.806987e8))))) [likelihood params: Float32[]]"
160,2301164,-2871.9854,-2871.9854,202.631,39.688858,2.482499e-5,3.8063554e-5,0.87162167,0.7309841,-3114.3054,-2041.6335,72.456,Inf,79,"((((X2 * 3.4065843e8) + -1.03585075e9) + ((X2 * (-3.9815188e7 / X1)) + (((X1 * X3) * 335472.97) + X1))) / (((X7 * 1.6249956e9) + ((X1 + ((2.1025378e8 + (-2.3510789e8 * X1)) + (((9.5503565e8 * X5) + (sin(-8.338909e7) + X1)) + ((X2 * 8.77006e8) + X2)))) + ((53.76953 * (-1.1656541e7 * sin(X15))) + -2.2933245e9))) + (((2.0938533e8 + (X7 + (((X1 * ((X2 * 1.5836663e9) + -1.6811062e9)) + X7) + -4.8088717e8))) - X1) - (6.759018e9 + (X6 * -8.806987e8))))) [likelihood params: Float32[]]"
161,2312789,-2882.859,-2882.859,261.26666,103.525665,2.3173037e-5,3.3907138e-5,0.8801645,0.76035976,-3247.6511,-2376.4746,71.792,Inf,99,"((((X2 * 4.2382426e8) + -1.3308077e9) + ((X2 * (-5.103646e7 / X1)) + (((X1 * X3) * 371808.34) + X1))) / (((X9 * 6.1309574e8) + ((X1 + ((2.1016422e8 + (-2.3399907e8 * X1)) + (((1.2890419e9 * X5) + (sin(-8.347095e7) + X1)) + ((X2 * 1.02840826e9) + X2)))) + ((62.384567 * (-1.1822911e7 * sin(X15))) + -2.293413e9))) + ((((X1 * (-1.15681384e8 + (-9.033889e8 / X1))) + (X1 + ((X2 * (X1 * 2.4860926e8)) + (((X1 * ((X2 + -2.2189925e8) + 5.34442e7)) + (-0.32311082 * -1.6128675e9)) + ((-20872.32 * (X7 * -13551.643)) + X1))))) * 7.714151) - (6.7591357e9 + (X6 * -1.1956416e9))))) [likelihood params: Float32[]]"
162,2324861,-2883.2947,-2883.2947,261.26666,103.089066,2.3173046e-5,3.3906097e-5,0.88016444,0.76036716,-3247.6504,-2376.5583,71.536,Inf,99,"((((X2 * 4.2382426e8) + -1.3308077e9) + ((X2 * (-5.103646e7 / X1)) + (((X1 * X3) * 371808.06) + X1))) / (((X9 * 6.1309574e8) + ((X1 + ((2.1016422e8 + (-2.3399907e8 * X1)) + (((1.2890419e9 * X5) + (sin(-8.347095e7) + X1)) + ((X2 * 1.02840826e9) + X2)))) + ((62.385494 * (-1.1822911e7 * sin(X15))) + -2.293413e9))) + ((((X1 * (-1.15681384e8 + (-9.033889e8 / X1))) + (X1 + ((X2 * (X1 * 2.4860926e8)) + (((X1 * ((X2 + -2.2189925e8) + 5.34442e7)) + (-0.32311255 * -1.6128675e9)) + ((-20872.826 * (X7 * -13551.971)) + X1))))) * 7.714131) - (6.7591357e9 + (X6 * -1.1956416e9))))) [likelihood params: Float32[]]"
163,2335129,-2879.602,-2879.602,261.26666,106.78071,2.3173057e-5,3.390527e-5,0.8801644,0.760373,-3247.6494,-2376.6248,73.85,Inf,99,"((((X2 * 4.2382426e8) + -1.3308077e9) + ((X2 * (-5.103646e7 / X1)) + (((X1 * X3) * 371807.8) + X1))) / (((X9 * 6.1309574e8) + ((X1 + ((2.1016422e8 + (-2.3399907e8 * X1)) + (((1.2890419e9 * X5) + (sin(-8.347095e7) + X1)) + ((X2 * 1.02840826e9) + X2)))) + ((62.386555 * (-1.1822911e7 * sin(X15))) + -2.293413e9))) + ((((X1 * (-1.15681384e8 + (-9.033889e8 / X1))) + (X1 + ((X2 * (X1 * 2.4860926e8)) + (((X1 * ((X2 + -2.2189925e8) + 5.34442e7)) + (-0.323114 * -1.6128675e9)) + ((-20873.232 * (X7 * -13552.234)) + X1))))) * 7.7141166) - (6.7591357e9 + (X6 * -1.1956416e9))))) [likelihood params: Float32[]]"
164,2347064,-2879.602,-2879.602,261.26666,106.78071,2.3173057e-5,3.390527e-5,0.8801644,0.760373,-3247.6494,-2376.6248,71.284,Inf,99,"((((X2 * 4.2382426e8) + -1.3308077e9) + ((X2 * (-5.103646e7 / X1)) + (((X1 * X3) * 371807.8) + X1))) / (((X9 * 6.1309574e8) + ((X1 + ((2.1016422e8 + (-2.3399907e8 * X1)) + (((1.2890419e9 * X5) + (sin(-8.347095e7) + X1)) + ((X2 * 1.02840826e9) + X2)))) + ((62.386555 * (-1.1822911e7 * sin(X15))) + -2.293413e9))) + ((((X1 * (-1.15681384e8 + (-9.033889e8 / X1))) + (X1 + ((X2 * (X1 * 2.4860926e8)) + (((X1 * ((X2 + -2.2189925e8) + 5.34442e7)) + (-0.323114 * -1.6128675e9)) + ((-20873.232 * (X7 * -13552.234)) + X1))))) * 7.7141166) - (6.7591357e9 + (X6 * -1.1956416e9))))) [likelihood params: Float32[]]"
165,2359831,-2879.602,-2879.602,261.26666,106.78071,2.3173057e-5,3.390527e-5,0.8801644,0.760373,-3247.6494,-2376.6248,71.022,Inf,99,"((((X2 * 4.2382426e8) + -1.3308077e9) + ((X2 * (-5.103646e7 / X1)) + (((X1 * X3) * 371807.8) + X1))) / (((X9 * 6.1309574e8) + ((X1 + ((2.1016422e8 + (-2.3399907e8 * X1)) + (((1.2890419e9 * X5) + (sin(-8.347095e7) + X1)) + ((X2 * 1.02840826e9) + X2)))) + ((62.386555 * (-1.1822911e7 * sin(X15))) + -2.293413e9))) + ((((X1 * (-1.15681384e8 + (-9.033889e8 / X1))) + (X1 + ((X2 * (X1 * 2.4860926e8)) + (((X1 * ((X2 + -2.2189925e8) + 5.34442e7)) + (-0.323114 * -1.6128675e9)) + ((-20873.232 * (X7 * -13552.234)) + X1))))) * 7.7141166) - (6.7591357e9 + (X6 * -1.1956416e9))))) [likelihood params: Float32[]]"
166,2372494,-2879.602,-2879.602,261.26666,106.78071,2.3173057e-5,3.390527e-5,0.8801644,0.760373,-3247.6494,-2376.6248,71.238,Inf,99,"((((X2 * 4.2382426e8) + -1.3308077e9) + ((X2 * (-5.103646e7 / X1)) + (((X1 * X3) * 371807.8) + X1))) / (((X9 * 6.1309574e8) + ((X1 + ((2.1016422e8 + (-2.3399907e8 * X1)) + (((1.2890419e9 * X5) + (sin(-8.347095e7) + X1)) + ((X2 * 1.02840826e9) + X2)))) + ((62.386555 * (-1.1822911e7 * sin(X15))) + -2.293413e9))) + ((((X1 * (-1.15681384e8 + (-9.033889e8 / X1))) + (X1 + ((X2 * (X1 * 2.4860926e8)) + (((X1 * ((X2 + -2.2189925e8) + 5.34442e7)) + (-0.323114 * -1.6128675e9)) + ((-20873.232 * (X7 * -13552.234)) + X1))))) * 7.7141166) - (6.7591357e9 + (X6 * -1.1956416e9))))) [likelihood params: Float32[]]"
167,2385103,-2879.602,-2879.602,261.26666,106.78071,2.3173057e-5,3.390527e-5,0.8801644,0.760373,-3247.6494,-2376.6248,70.76,Inf,99,"((((X2 * 4.2382426e8) + -1.3308077e9) + ((X2 * (-5.103646e7 / X1)) + (((X1 * X3) * 371807.8) + X1))) / (((X9 * 6.1309574e8) + ((X1 + ((2.1016422e8 + (-2.3399907e8 * X1)) + (((1.2890419e9 * X5) + (sin(-8.347095e7) + X1)) + ((X2 * 1.02840826e9) + X2)))) + ((62.386555 * (-1.1822911e7 * sin(X15))) + -2.293413e9))) + ((((X1 * (-1.15681384e8 + (-9.033889e8 / X1))) + (X1 + ((X2 * (X1 * 2.4860926e8)) + (((X1 * ((X2 + -2.2189925e8) + 5.34442e7)) + (-0.323114 * -1.6128675e9)) + ((-20873.232 * (X7 * -13552.234)) + X1))))) * 7.7141166) - (6.7591357e9 + (X6 * -1.1956416e9))))) [likelihood params: Float32[]]"
168,2397409,-2907.09,-2907.09,261.26666,79.29509,2.3173028e-5,3.3918248e-5,0.8801645,0.76028126,-3247.6519,-2375.5796,70.166,Inf,99,"((((X2 * 2.6587285e8) + -8.345619e8) + ((X2 * (-3.1981554e7 / X1)) + (((X1 * X3) * 233351.14) + X1))) / (((X9 * 3.8414938e8) + ((X1 + ((-2.709068e8 + (1.8502742e8 * X1)) + (((8.083377e8 * X5) + (sin(-2.7139907e8) + X1)) + ((X2 * 6.465383e8) + X2)))) + ((39.379883 * (-1.1747614e7 * sin(X15))) + -2.774482e9))) + ((((X1 * (5.017624e8 + (-1.9190652e9 / X1))) + (X1 + ((X2 * (X1 * 5.30862e8)) + (((X1 * ((X2 + 3.9494083e8) + 6.7016384e8)) + (-2.3200602e9 * X1)) + ((1938.9958 * (X7 * 311410.7)) + X1))))) * 2.2660654) - (X7 + (X6 * -7.499693e8))))) [likelihood params: Float32[]]"
169,2410398,-2907.09,-2907.09,261.26666,79.29509,2.3173028e-5,3.3918248e-5,0.8801645,0.76028126,-3247.6519,-2375.5796,71.974,Inf,99,"((((X2 * 2.6587285e8) + -8.345619e8) + ((X2 * (-3.1981554e7 / X1)) + (((X1 * X3) * 233351.14) + X1))) / (((X9 * 3.8414938e8) + ((X1 + ((-2.709068e8 + (1.8502742e8 * X1)) + (((8.083377e8 * X5) + (sin(-2.7139907e8) + X1)) + ((X2 * 6.465383e8) + X2)))) + ((39.379883 * (-1.1747614e7 * sin(X15))) + -2.774482e9))) + ((((X1 * (5.017624e8 + (-1.9190652e9 / X1))) + (X1 + ((X2 * (X1 * 5.30862e8)) + (((X1 * ((X2 + 3.9494083e8) + 6.7016384e8)) + (-2.3200602e9 * X1)) + ((1938.9958 * (X7 * 311410.7)) + X1))))) * 2.2660654) - (X7 + (X6 * -7.499693e8))))) [likelihood params: Float32[]]"
170,2423138,-2907.2866,-2907.2866,250.71045,89.65336,2.3173045e-5,3.3917397e-5,0.88016444,0.7602873,-3247.6504,-2375.6482,71.442,Inf,95,"((((X2 * 1.3250655e8) + -4.159496e8) + ((X2 * (-1.594125e7 / X1)) + (((X1 * X3) * 116314.336) + X1))) / (((X9 * 1.9147205e8) + ((X1 + ((-5.908538e8 + (2.923084e8 * X1)) + (((4.028955e8 * X5) + (sin(-1.7826917e8) + X1)) + ((X2 * 3.221309e8) + X2)))) + ((19.64667 * (-1.1736167e7 * sin(X15))) + -3.094433e9))) + ((((X1 * X1) + (X1 + ((X2 * (X1 * 6.366596e8)) + (((X1 * ((X2 + 4.413489e8) + 7.1657165e8)) + (-2.2736502e9 * X1)) + ((4882.306 * (X7 * 148327.5)) + X1))))) * 0.9417521) - (X7 + (X6 * -3.7380202e8))))) [likelihood params: Float32[]]"
171,2435666,-2907.2866,-2907.2866,250.71045,89.65336,2.3173045e-5,3.3917397e-5,0.88016444,0.7602873,-3247.6504,-2375.6482,71.496,Inf,95,"((((X2 * 1.3250655e8) + -4.159496e8) + ((X2 * (-1.594125e7 / X1)) + (((X1 * X3) * 116314.336) + X1))) / (((X9 * 1.9147205e8) + ((X1 + ((-5.908538e8 + (2.923084e8 * X1)) + (((4.028955e8 * X5) + (sin(-1.7826917e8) + X1)) + ((X2 * 3.221309e8) + X2)))) + ((19.64667 * (-1.1736167e7 * sin(X15))) + -3.094433e9))) + ((((X1 * X1) + (X1 + ((X2 * (X1 * 6.366596e8)) + (((X1 * ((X2 + 4.413489e8) + 7.1657165e8)) + (-2.2736502e9 * X1)) + ((4882.306 * (X7 * 148327.5)) + X1))))) * 0.9417521) - (X7 + (X6 * -3.7380202e8))))) [likelihood params: Float32[]]"
172,2448594,-2907.2866,-2907.2866,250.71045,89.65336,2.3173045e-5,3.3917397e-5,0.88016444,0.7602873,-3247.6504,-2375.6482,71.88,Inf,95,"((((X2 * 1.3250655e8) + -4.159496e8) + ((X2 * (-1.594125e7 / X1)) + (((X1 * X3) * 116314.336) + X1))) / (((X9 * 1.9147205e8) + ((X1 + ((-5.908538e8 + (2.923084e8 * X1)) + (((4.028955e8 * X5) + (sin(-1.7826917e8) + X1)) + ((X2 * 3.221309e8) + X2)))) + ((19.64667 * (-1.1736167e7 * sin(X15))) + -3.094433e9))) + ((((X1 * X1) + (X1 + ((X2 * (X1 * 6.366596e8)) + (((X1 * ((X2 + 4.413489e8) + 7.1657165e8)) + (-2.2736502e9 * X1)) + ((4882.306 * (X7 * 148327.5)) + X1))))) * 0.9417521) - (X7 + (X6 * -3.7380202e8))))) [likelihood params: Float32[]]"
173,2461917,-2907.2866,-2907.2866,250.71045,89.65336,2.3173045e-5,3.3917397e-5,0.88016444,0.7602873,-3247.6504,-2375.6482,70.606,Inf,95,"((((X2 * 1.3250655e8) + -4.159496e8) + ((X2 * (-1.594125e7 / X1)) + (((X1 * X3) * 116314.336) + X1))) / (((X9 * 1.9147205e8) + ((X1 + ((-5.908538e8 + (2.923084e8 * X1)) + (((4.028955e8 * X5) + (sin(-1.7826917e8) + X1)) + ((X2 * 3.221309e8) + X2)))) + ((19.64667 * (-1.1736167e7 * sin(X15))) + -3.094433e9))) + ((((X1 * X1) + (X1 + ((X2 * (X1 * 6.366596e8)) + (((X1 * ((X2 + 4.413489e8) + 7.1657165e8)) + (-2.2736502e9 * X1)) + ((4882.306 * (X7 * 148327.5)) + X1))))) * 0.9417521) - (X7 + (X6 * -3.7380202e8))))) [likelihood params: Float32[]]"
174,2475037,-2948.5718,-2948.5718,250.71045,67.63619,2.2934344e-5,2.5996505e-5,0.88139886,0.81626856,-3266.9185,-3013.7551,69.754,Inf,95,"((((X2 * 1.268588e8) + -1.0831886e9) + (((4.2565552e8 * X1) + X1) + (((X1 * X1) * -9.8815224e7) + X1))) / (((X9 * 4.7388774e8) + ((X1 + ((8.008866e7 + (1.3588774e9 * X1)) + (((8.058736e8 * X5) + (sin(X1) + X1)) + ((X2 * 3.8341917e8) + X2)))) + ((38.918076 * (-1.2564828e7 * sin(X15))) + -2.4232778e9))) + ((((X1 * 1.4034282e8) + (X1 + ((X2 * (X1 * 1.702872e9)) + (((X2 * ((X10 + -2.6544358e8) + 9.716074e6)) + (-2.4103316e9 * X1)) + ((103487.03 * (X7 * 99949.86)) + X1))))) * 0.14191264) - (6.891492e9 + (X6 * -7.712044e8))))) [likelihood params: Float32[]]"
175,2487880,-2948.5718,-2948.5718,250.71045,67.63619,2.2934344e-5,2.5996505e-5,0.88139886,0.81626856,-3266.9185,-3013.7551,69.732,Inf,95,"((((X2 * 1.268588e8) + -1.0831886e9) + (((4.2565552e8 * X1) + X1) + (((X1 * X1) * -9.8815224e7) + X1))) / (((X9 * 4.7388774e8) + ((X1 + ((8.008866e7 + (1.3588774e9 * X1)) + (((8.058736e8 * X5) + (sin(X1) + X1)) + ((X2 * 3.8341917e8) + X2)))) + ((38.918076 * (-1.2564828e7 * sin(X15))) + -2.4232778e9))) + ((((X1 * 1.4034282e8) + (X1 + ((X2 * (X1 * 1.702872e9)) + (((X2 * ((X10 + -2.6544358e8) + 9.716074e6)) + (-2.4103316e9 * X1)) + ((103487.03 * (X7 * 99949.86)) + X1))))) * 0.14191264) - (6.891492e9 + (X6 * -7.712044e8))))) [likelihood params: Float32[]]"
176,2501515,-2960.6526,-2960.6526,255.98856,74.93995,2.2628808e-5,2.9323553e-5,0.88297886,0.7927545,-3291.581,-2745.728,68.974,Inf,97,"((((X2 * 1.01956744e8) + -3.941305e8) + ((X2 * (-1.732443e7 / X1)) + (((X1 * X3) * 123267.414) + X1))) / (((X9 * 2.0552162e8) + ((2.3926547e8 + ((-6.089766e8 + (-4.519501e7 * X1)) + (((4.1785302e8 * X5) + (sin(-1.8020163e8) + X1)) + ((X7 * 3.2199843e8) + X2)))) + ((20.15843 * (-1.1875089e7 * sin(X15))) + -3.1125322e9))) + (((((X2 * 4.2180138e8) * X1) + (X1 + ((X2 * (X1 * 1.0762021e9)) + (((X1 * ((X7 * 5.652037e8) + 5.6105274e8)) + (-2.4291692e9 * X1)) + ((135621.77 * (X7 * 4293.0483)) + X1))))) * 0.3571157) - (X7 + (X6 * -3.8348947e8))))) [likelihood params: Float32[]]"
