-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2148454,-3191.5276,-3191.5276,235.67004,48.2967,2.0350402e-5,2.487791e-5,0.89476126,0.8241743,-3475.4941,-3103.8691,73.054,Inf,85,"(((((0.9757551 + 1.0205803) * -10.891281) + (-0.010667293 * X2)) + 21.826931) - ((((-1.4348134 * X14) + (1.5434289 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.1057873)) - (-1.4260008 * X5)) - log(abs(X1)))))) * ((((((X1 * 1.9174635) + 12.3899) * -89612.03) + sqrt(abs((-6575.7656 * 460.20367)))) - (289580.7 * X4)) - (((((-109916.766 * (X6 + (492963.03 * (X14 / -148159.86)))) - X17) * (((-1.3546282e6 + 3174.0493) * (sin(-0.5904833) + X1)) / -321075.47)) - (X7 - 1.2537009e6)) - 3.397736e6))) / -1.3526083e8)) [likelihood params: Float32[]]"
152,2165905,-3191.5276,-3191.5276,235.67004,48.2967,2.0350402e-5,2.487791e-5,0.89476126,0.8241743,-3475.4941,-3103.8691,73.632,Inf,85,"(((((0.9757551 + 1.0205803) * -10.891281) + (-0.010667293 * X2)) + 21.826931) - ((((-1.4348134 * X14) + (1.5434289 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.1057873)) - (-1.4260008 * X5)) - log(abs(X1)))))) * ((((((X1 * 1.9174635) + 12.3899) * -89612.03) + sqrt(abs((-6575.7656 * 460.20367)))) - (289580.7 * X4)) - (((((-109916.766 * (X6 + (492963.03 * (X14 / -148159.86)))) - X17) * (((-1.3546282e6 + 3174.0493) * (sin(-0.5904833) + X1)) / -321075.47)) - (X7 - 1.2537009e6)) - 3.397736e6))) / -1.3526083e8)) [likelihood params: Float32[]]"
153,2182599,-3191.5276,-3191.5276,235.67004,48.2967,2.0350402e-5,2.487791e-5,0.89476126,0.8241743,-3475.4941,-3103.8691,74.122,Inf,85,"(((((0.9757551 + 1.0205803) * -10.891281) + (-0.010667293 * X2)) + 21.826931) - ((((-1.4348134 * X14) + (1.5434289 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.1057873)) - (-1.4260008 * X5)) - log(abs(X1)))))) * ((((((X1 * 1.9174635) + 12.3899) * -89612.03) + sqrt(abs((-6575.7656 * 460.20367)))) - (289580.7 * X4)) - (((((-109916.766 * (X6 + (492963.03 * (X14 / -148159.86)))) - X17) * (((-1.3546282e6 + 3174.0493) * (sin(-0.5904833) + X1)) / -321075.47)) - (X7 - 1.2537009e6)) - 3.397736e6))) / -1.3526083e8)) [likelihood params: Float32[]]"
154,2199275,-3191.5276,-3191.5276,235.67004,48.2967,2.0350402e-5,2.487791e-5,0.89476126,0.8241743,-3475.4941,-3103.8691,73.904,Inf,85,"(((((0.9757551 + 1.0205803) * -10.891281) + (-0.010667293 * X2)) + 21.826931) - ((((-1.4348134 * X14) + (1.5434289 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 2.1057873)) - (-1.4260008 * X5)) - log(abs(X1)))))) * ((((((X1 * 1.9174635) + 12.3899) * -89612.03) + sqrt(abs((-6575.7656 * 460.20367)))) - (289580.7 * X4)) - (((((-109916.766 * (X6 + (492963.03 * (X14 / -148159.86)))) - X17) * (((-1.3546282e6 + 3174.0493) * (sin(-0.5904833) + X1)) / -321075.47)) - (X7 - 1.2537009e6)) - 3.397736e6))) / -1.3526083e8)) [likelihood params: Float32[]]"
155,2215725,-3195.1538,-3195.1538,235.67004,49.78521,2.0287036e-5,2.4264062e-5,0.895089,0.82851267,-3480.6091,-3153.3208,75.17,Inf,85,"(((((0.9757479 + 1.0205733) * -10.891231) + (-0.010875121 * X2)) + 21.827019) - ((((-1.2245446 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.296588)) - (-1.010372 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.917723) * -247538.66) + sqrt(abs((-19421.771 * 18804.627)))) - (437411.5 * X4)) - (((((-117202.89 * (X6 + (505130.16 * (X14 / -101760.6)))) - X17) * (((-1.3551735e6 + 2628.966) * (sin(-0.90402937) + X1)) / -318792.97)) - (X7 - 1.2249995e6)) - 3.4264368e6))) / -1.3525979e8)) [likelihood params: Float32[]]"
156,2231819,-3195.1538,-3195.1538,235.67004,49.78521,2.0287036e-5,2.4264062e-5,0.895089,0.82851267,-3480.6091,-3153.3208,75.104,Inf,85,"(((((0.9757479 + 1.0205733) * -10.891231) + (-0.010875121 * X2)) + 21.827019) - ((((-1.2245446 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.296588)) - (-1.010372 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.917723) * -247538.66) + sqrt(abs((-19421.771 * 18804.627)))) - (437411.5 * X4)) - (((((-117202.89 * (X6 + (505130.16 * (X14 / -101760.6)))) - X17) * (((-1.3551735e6 + 2628.966) * (sin(-0.90402937) + X1)) / -318792.97)) - (X7 - 1.2249995e6)) - 3.4264368e6))) / -1.3525979e8)) [likelihood params: Float32[]]"
157,2247710,-3195.1538,-3195.1538,235.67004,49.78521,2.0287036e-5,2.4264062e-5,0.895089,0.82851267,-3480.6091,-3153.3208,77.33,Inf,85,"(((((0.9757479 + 1.0205733) * -10.891231) + (-0.010875121 * X2)) + 21.827019) - ((((-1.2245446 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.296588)) - (-1.010372 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.917723) * -247538.66) + sqrt(abs((-19421.771 * 18804.627)))) - (437411.5 * X4)) - (((((-117202.89 * (X6 + (505130.16 * (X14 / -101760.6)))) - X17) * (((-1.3551735e6 + 2628.966) * (sin(-0.90402937) + X1)) / -318792.97)) - (X7 - 1.2249995e6)) - 3.4264368e6))) / -1.3525979e8)) [likelihood params: Float32[]]"
158,2263929,-3195.1538,-3195.1538,235.67004,49.78521,2.0287036e-5,2.4264062e-5,0.895089,0.82851267,-3480.6091,-3153.3208,76.648,Inf,85,"(((((0.9757479 + 1.0205733) * -10.891231) + (-0.010875121 * X2)) + 21.827019) - ((((-1.2245446 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.296588)) - (-1.010372 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.917723) * -247538.66) + sqrt(abs((-19421.771 * 18804.627)))) - (437411.5 * X4)) - (((((-117202.89 * (X6 + (505130.16 * (X14 / -101760.6)))) - X17) * (((-1.3551735e6 + 2628.966) * (sin(-0.90402937) + X1)) / -318792.97)) - (X7 - 1.2249995e6)) - 3.4264368e6))) / -1.3525979e8)) [likelihood params: Float32[]]"
159,2279829,-3195.1538,-3195.1538,235.67004,49.78521,2.0287036e-5,2.4264062e-5,0.895089,0.82851267,-3480.6091,-3153.3208,75.322,Inf,85,"(((((0.9757479 + 1.0205733) * -10.891231) + (-0.010875121 * X2)) + 21.827019) - ((((-1.2245446 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.296588)) - (-1.010372 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.917723) * -247538.66) + sqrt(abs((-19421.771 * 18804.627)))) - (437411.5 * X4)) - (((((-117202.89 * (X6 + (505130.16 * (X14 / -101760.6)))) - X17) * (((-1.3551735e6 + 2628.966) * (sin(-0.90402937) + X1)) / -318792.97)) - (X7 - 1.2249995e6)) - 3.4264368e6))) / -1.3525979e8)) [likelihood params: Float32[]]"
160,2295653,-3195.1538,-3195.1538,235.67004,49.78521,2.0287036e-5,2.4264062e-5,0.895089,0.82851267,-3480.6091,-3153.3208,74.018,Inf,85,"(((((0.9757479 + 1.0205733) * -10.891231) + (-0.010875121 * X2)) + 21.827019) - ((((-1.2245446 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.296588)) - (-1.010372 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.917723) * -247538.66) + sqrt(abs((-19421.771 * 18804.627)))) - (437411.5 * X4)) - (((((-117202.89 * (X6 + (505130.16 * (X14 / -101760.6)))) - X17) * (((-1.3551735e6 + 2628.966) * (sin(-0.90402937) + X1)) / -318792.97)) - (X7 - 1.2249995e6)) - 3.4264368e6))) / -1.3525979e8)) [likelihood params: Float32[]]"
161,2311505,-3198.6755,-3198.6755,235.67004,46.263367,2.0287036e-5,2.4261568e-5,0.895089,0.8285303,-3480.6091,-3153.522,74.92,Inf,85,"(((((0.9757478 + 1.0205731) * -10.891231) + (-0.010875124 * X2)) + 21.827017) - ((((-1.2244277 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2966386)) - (-1.0103836 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.8512952) * -247563.23) + sqrt(abs((-16206.985 * 15468.756)))) - (437427.34 * X4)) - (((((-117246.625 * (X6 + (505125.78 * (X14 / -101816.18)))) - X17) * (((-1.3551741e6 + 2628.464) * (sin(-0.90400356) + X1)) / -318791.53)) - (X7 - 1.2315494e6)) - 3.4198868e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
162,2327582,-3198.6755,-3198.6755,235.67004,46.263367,2.0287036e-5,2.4261568e-5,0.895089,0.8285303,-3480.6091,-3153.522,74.096,Inf,85,"(((((0.9757478 + 1.0205731) * -10.891231) + (-0.010875124 * X2)) + 21.827017) - ((((-1.2244277 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2966386)) - (-1.0103836 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.8512952) * -247563.23) + sqrt(abs((-16206.985 * 15468.756)))) - (437427.34 * X4)) - (((((-117246.625 * (X6 + (505125.78 * (X14 / -101816.18)))) - X17) * (((-1.3551741e6 + 2628.464) * (sin(-0.90400356) + X1)) / -318791.53)) - (X7 - 1.2315494e6)) - 3.4198868e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
163,2343838,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,71.98,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
164,2360566,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,72.988,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
165,2376459,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,73.926,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
166,2392576,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,73.68,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
167,2408808,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,73.596,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
168,2425115,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,74.51,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
169,2441356,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,76.622,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
170,2457691,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,77.31,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
171,2474461,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,75.824,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
172,2489838,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,76.626,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
173,2506742,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,75.854,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
174,2523130,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,74.558,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
175,2538999,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,74.888,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
176,2555462,-3205.4885,-3205.4885,227.35228,47.789116,2.0286778e-5,2.4259509e-5,0.8950903,0.82854486,-3480.63,-3153.6875,75.632,Inf,82,"(((((0.97574776 + 1.020573) * -10.891231) + (-0.0108780805 * X2)) + 21.827017) - ((((-1.2246162 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965711)) - (-1.010464 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.7968073) * -247141.39) + X1) - (437396.47 * X4)) - (((((-117150.83 * (X6 + (505145.88 * (X14 / -101716.59)))) - X17) * (((-1.3551658e6 + 2636.7844) * (sin(-0.9041241) + X1)) / -318826.8)) - (X7 - 1.2311726e6)) - 3.4202638e6))) / -1.3525989e8)) [likelihood params: Float32[]]"
177,2571846,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,75.708,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
178,2588051,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,75.936,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
179,2604167,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,75.458,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
180,2621134,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,74.512,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
181,2637133,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,74.878,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
182,2653229,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,75.972,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
183,2669692,-3206.6614,-3206.6614,227.35228,46.595184,2.0287038e-5,2.4260817e-5,0.8950889,0.8285356,-3480.609,-3153.5823,75.67,Inf,82,"(((((0.9757475 + 1.0205729) * -10.891232) + (-0.010875203 * X2)) + 21.827013) - ((((-1.2245848 * X14) + (X1 - ((sin(log(abs(X1))) - X6) - (((sqrt(abs(X7)) * (X1 + 1.2965964)) - (-1.0103815 * X5)) - log(abs(X1)))))) * ((((((X1 * X1) + 2.791238) * -247517.4) + X1) - (437417.25 * X4)) - (((((-117251.98 * (X6 + (505157.22 * (X14 / -101749.79)))) - X17) * (((-1.3551394e6 + 2663.0454) * (sin(-0.9040254) + X1)) / -318940.16)) - (X7 - 1.2311478e6)) - 3.4202882e6))) / -1.3525944e8)) [likelihood params: Float32[]]"
