-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2498293,-3081.0183,-3081.0183,208.51987,32.36358,2.2253183e-5,2.4056484e-5,0.8849213,0.8299797,-3321.9016,-3170.0435,74.81,Inf,77,"((X1 * -6.3158703) - (((log(abs(X1)) * -318.56442) / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0171719) ^ (((log(abs((-78.95741 - X15))) + -10.018864) * X2) - (((8.709088 - X2) + ((log(abs(((X1 / 0.37457618) - X15))) + -2.7524815) * (X1 * (((X7 * log(abs(1411.3489))) + (X6 - 7.920328)) - X2)))) + ((((X6 - X4) * log(abs(0.025812034))) + (X2 * X1)) - ((((X7 + log(abs(296.90186))) * X5) + (-97.82197 - (log(abs(-0.32928172)) / X1))) - 19.132215)))))))))) [likelihood params: Float32[]]"
174,2517305,-3081.0183,-3081.0183,208.51987,32.36358,2.2253183e-5,2.4056484e-5,0.8849213,0.8299797,-3321.9016,-3170.0435,75.962,Inf,77,"((X1 * -6.3158703) - (((log(abs(X1)) * -318.56442) / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0171719) ^ (((log(abs((-78.95741 - X15))) + -10.018864) * X2) - (((8.709088 - X2) + ((log(abs(((X1 / 0.37457618) - X15))) + -2.7524815) * (X1 * (((X7 * log(abs(1411.3489))) + (X6 - 7.920328)) - X2)))) + ((((X6 - X4) * log(abs(0.025812034))) + (X2 * X1)) - ((((X7 + log(abs(296.90186))) * X5) + (-97.82197 - (log(abs(-0.32928172)) / X1))) - 19.132215)))))))))) [likelihood params: Float32[]]"
175,2536608,-3081.0183,-3081.0183,208.51987,32.36358,2.2253183e-5,2.4056484e-5,0.8849213,0.8299797,-3321.9016,-3170.0435,77.07,Inf,77,"((X1 * -6.3158703) - (((log(abs(X1)) * -318.56442) / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0171719) ^ (((log(abs((-78.95741 - X15))) + -10.018864) * X2) - (((8.709088 - X2) + ((log(abs(((X1 / 0.37457618) - X15))) + -2.7524815) * (X1 * (((X7 * log(abs(1411.3489))) + (X6 - 7.920328)) - X2)))) + ((((X6 - X4) * log(abs(0.025812034))) + (X2 * X1)) - ((((X7 + log(abs(296.90186))) * X5) + (-97.82197 - (log(abs(-0.32928172)) / X1))) - 19.132215)))))))))) [likelihood params: Float32[]]"
176,2555973,-3081.0183,-3081.0183,208.51987,32.36358,2.2253183e-5,2.4056484e-5,0.8849213,0.8299797,-3321.9016,-3170.0435,77.346,Inf,77,"((X1 * -6.3158703) - (((log(abs(X1)) * -318.56442) / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0171719) ^ (((log(abs((-78.95741 - X15))) + -10.018864) * X2) - (((8.709088 - X2) + ((log(abs(((X1 / 0.37457618) - X15))) + -2.7524815) * (X1 * (((X7 * log(abs(1411.3489))) + (X6 - 7.920328)) - X2)))) + ((((X6 - X4) * log(abs(0.025812034))) + (X2 * X1)) - ((((X7 + log(abs(296.90186))) * X5) + (-97.82197 - (log(abs(-0.32928172)) / X1))) - 19.132215)))))))))) [likelihood params: Float32[]]"
177,2575499,-3081.0183,-3081.0183,208.51987,32.36358,2.2253183e-5,2.4056484e-5,0.8849213,0.8299797,-3321.9016,-3170.0435,75.658,Inf,77,"((X1 * -6.3158703) - (((log(abs(X1)) * -318.56442) / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0171719) ^ (((log(abs((-78.95741 - X15))) + -10.018864) * X2) - (((8.709088 - X2) + ((log(abs(((X1 / 0.37457618) - X15))) + -2.7524815) * (X1 * (((X7 * log(abs(1411.3489))) + (X6 - 7.920328)) - X2)))) + ((((X6 - X4) * log(abs(0.025812034))) + (X2 * X1)) - ((((X7 + log(abs(296.90186))) * X5) + (-97.82197 - (log(abs(-0.32928172)) / X1))) - 19.132215)))))))))) [likelihood params: Float32[]]"
178,2594451,-3081.0183,-3081.0183,208.51987,32.36358,2.2253183e-5,2.4056484e-5,0.8849213,0.8299797,-3321.9016,-3170.0435,77.324,Inf,77,"((X1 * -6.3158703) - (((log(abs(X1)) * -318.56442) / -58702.125) * (20438.371 * sqrt(abs((abs(-1.0171719) ^ (((log(abs((-78.95741 - X15))) + -10.018864) * X2) - (((8.709088 - X2) + ((log(abs(((X1 / 0.37457618) - X15))) + -2.7524815) * (X1 * (((X7 * log(abs(1411.3489))) + (X6 - 7.920328)) - X2)))) + ((((X6 - X4) * log(abs(0.025812034))) + (X2 * X1)) - ((((X7 + log(abs(296.90186))) * X5) + (-97.82197 - (log(abs(-0.32928172)) / X1))) - 19.132215)))))))))) [likelihood params: Float32[]]"
179,2614123,-3087.7449,-3087.7449,249.14062,57.052467,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,75.19,Inf,92,"((((X7 + (X5 - X7)) - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
180,2634453,-3087.7449,-3087.7449,249.14062,57.052467,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,77.51,Inf,92,"((((X7 + (X5 - X7)) - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
181,2654525,-3087.7449,-3087.7449,249.14062,57.052467,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,76.39,Inf,92,"((((X7 + (X5 - X7)) - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
182,2674244,-3087.7449,-3087.7449,249.14062,57.052467,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,78.64,Inf,92,"((((X7 + (X5 - X7)) - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
183,2694703,-3087.7449,-3087.7449,249.14062,57.052467,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,78.072,Inf,92,"((((X7 + (X5 - X7)) - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
184,2714658,-3087.7449,-3087.7449,249.14062,57.052467,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,77.458,Inf,92,"((((X7 + (X5 - X7)) - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
185,2734335,-3098.5771,-3098.5771,238.30841,57.05247,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,76.32,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
186,2754482,-3098.5771,-3098.5771,238.30841,57.05247,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,78.834,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
187,2773866,-3098.5771,-3098.5771,238.30841,57.05247,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,77.79,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
188,2793514,-3098.5771,-3098.5771,238.30841,57.05247,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,77.764,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
189,2813336,-3098.5771,-3098.5771,238.30841,57.05247,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,75.784,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
190,2833231,-3098.5771,-3098.5771,238.30841,57.05247,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,77.21,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
191,2853221,-3098.5771,-3098.5771,238.30841,57.05247,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,78.314,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
192,2872772,-3098.5771,-3098.5771,238.30841,57.05247,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,76.96,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
193,2891909,-3098.5771,-3098.5771,238.30841,57.05247,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,77.398,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
194,2911011,-3098.5771,-3098.5771,238.30841,57.05247,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,77.802,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
195,2930414,-3098.5771,-3098.5771,238.30841,57.05247,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,78.332,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
196,2950159,-3098.5771,-3098.5771,238.30841,57.05247,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,77.78,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
197,2968864,-3098.5771,-3098.5771,238.30841,57.05247,2.1360764e-5,2.3979159e-5,0.8895364,0.83052623,-3393.938,-3176.2725,76.516,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202619) ^ (((log(abs((-135240.2 - 10.274298))) + 183.29602) * X2) - (((2.258846 - X2) + ((log(abs(((X1 / 0.38104796) - X15))) + -2.908694) * (X1 * (((X7 * log(abs(149.08186))) + (X6 - 6.1982403)) - X2)))) + ((((X6 - X4) * log(abs(-0.010345604))) + (X2 * 200.62158)) - (((4.9014874 * X5) + (-91.372 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3387824) + 0.28905812)) + (X6 - 0.8508752)) - X4) / X1))) - 12.679479)))))))))) [likelihood params: Float32[]]"
198,2989096,-3115.8145,-3115.8145,238.30841,39.81359,2.1360784e-5,2.3981249e-5,0.88953626,0.83051145,-3393.9363,-3176.1042,78.058,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202376) ^ (((log(abs((-209.99915 - 217.61594))) + 186.17064) * X2) - (((2.300578 - X2) + ((log(abs(((X1 / 0.38108906) - X15))) + -2.908742) * (X1 * (((X7 * log(abs(149.89786))) + (X6 - 6.2052817)) - X2)))) + ((((X6 - X4) * log(abs(-0.01029932))) + (X2 * 197.74695)) - (((4.907125 * X5) + (-91.41391 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3404875) + 0.28945872)) + (X6 - 0.85200775)) - X4) / X1))) - 12.7219515)))))))))) [likelihood params: Float32[]]"
199,3008907,-3115.8145,-3115.8145,238.30841,39.81359,2.1360784e-5,2.3981249e-5,0.88953626,0.83051145,-3393.9363,-3176.1042,78.492,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202376) ^ (((log(abs((-209.99915 - 217.61594))) + 186.17064) * X2) - (((2.300578 - X2) + ((log(abs(((X1 / 0.38108906) - X15))) + -2.908742) * (X1 * (((X7 * log(abs(149.89786))) + (X6 - 6.2052817)) - X2)))) + ((((X6 - X4) * log(abs(-0.01029932))) + (X2 * 197.74695)) - (((4.907125 * X5) + (-91.41391 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3404875) + 0.28945872)) + (X6 - 0.85200775)) - X4) / X1))) - 12.7219515)))))))))) [likelihood params: Float32[]]"
200,3028729,-3115.8145,-3115.8145,238.30841,39.81359,2.1360784e-5,2.3981249e-5,0.88953626,0.83051145,-3393.9363,-3176.1042,76.11,Inf,88,"(((2.7985897 - -2.5488276) * -6.3158703) - (-1.0222695 * (20438.371 * sqrt(abs((abs(-1.0202376) ^ (((log(abs((-209.99915 - 217.61594))) + 186.17064) * X2) - (((2.300578 - X2) + ((log(abs(((X1 / 0.38108906) - X15))) + -2.908742) * (X1 * (((X7 * log(abs(149.89786))) + (X6 - 6.2052817)) - X2)))) + ((((X6 - X4) * log(abs(-0.01029932))) + (X2 * 197.74695)) - (((4.907125 * X5) + (-91.41391 - ((((X7 * (((((X5 * X7) + X6) - X2) * 1.3404875) + 0.28945872)) + (X6 - 0.85200775)) - X4) / X1))) - 12.7219515)))))))))) [likelihood params: Float32[]]"
6066.631666 seconds (37.41 M allocations: 22.447 GiB, 0.31% gc time, 1648 lock conflicts, 0.43% compilation time: 36% of which was recompilation)
