-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2327035,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,64.082,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
172,2341229,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,63.77,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
173,2355695,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,66.056,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
174,2369887,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,64.812,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
175,2384396,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,62.114,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
176,2397794,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,62.382,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
177,2410939,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,65.216,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
178,2423536,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,66.826,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
179,2436322,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,64.788,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
180,2449538,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,64.08,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
181,2462280,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,64.336,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
182,2475505,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,64.96,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
183,2488625,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,63.756,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
184,2501737,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,61.244,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
185,2515162,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,61.204,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
186,2528597,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,61.442,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
187,2541750,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,63.69,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
188,2555194,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,63.778,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
189,2568347,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,64.024,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
190,2581365,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,62.274,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
191,2594613,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,62.98,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
192,2607026,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,63.4,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
193,2620340,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,64.08,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
194,2634146,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,64.56,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
195,2647080,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,68.058,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
196,2659570,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,67.94,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
197,2673230,-2639.2402,-2639.2402,139.07793,20.905643,2.8728378e-5,3.7346308e-5,0.85143596,0.7360533,-2799.2239,-2099.415,69.124,Inf,58,"((-0.0085274605 * X2) - (-0.066842265 / ((1.553886 + X1) / (X1 + ((-4.2053855e-10 * 1125.5573) * ((exp((-0.021268789 * ((-0.3232968 * -18.280186) * X4))) * (((X2 * (((-7.772654e6 - 232256.95) + ((((9.280545e8 + 4608.1807) / (X3 / (X3 - -659148.3))) + 808.1624) + 3.2236774e7)) / (-8.049841e6 / X1))) * ((108.411385 * -0.003483212) + X7)) - 6.2032515e6)) + X2)))))) [likelihood params: Float32[]]"
198,2686271,-2644.7834,-2644.7834,139.07793,23.122168,2.8632248e-5,3.781996e-5,0.85193306,0.7327058,-2806.9834,-2061.2578,70.608,Inf,58,"((-0.009076053 * X2) - (-0.063613154 / ((1.7208418 + X1) / (X1 + ((-4.5273138e-10 * 1211.9686) * ((exp((-0.021541487 * ((-0.3237425 * -17.37205) * X4))) * (((X2 * (((2.5083138e6 * -525389.75) + ((((9.280545e8 + 4659.3867) / (X3 / (X3 - -730126.1))) + 807.85815) + 3.2236774e7)) / (-8.0423105e6 / X1))) * ((103.40121 * -0.0032011105) + X7)) - 6.2051885e6)) + X2)))))) [likelihood params: Float32[]]"
199,2699806,-2644.7834,-2644.7834,139.07793,23.122168,2.8632248e-5,3.781996e-5,0.85193306,0.7327058,-2806.9834,-2061.2578,66.44,Inf,58,"((-0.009076053 * X2) - (-0.063613154 / ((1.7208418 + X1) / (X1 + ((-4.5273138e-10 * 1211.9686) * ((exp((-0.021541487 * ((-0.3237425 * -17.37205) * X4))) * (((X2 * (((2.5083138e6 * -525389.75) + ((((9.280545e8 + 4659.3867) / (X3 / (X3 - -730126.1))) + 807.85815) + 3.2236774e7)) / (-8.0423105e6 / X1))) * ((103.40121 * -0.0032011105) + X7)) - 6.2051885e6)) + X2)))))) [likelihood params: Float32[]]"
200,2713800,-2644.7834,-2644.7834,139.07793,23.122168,2.8632248e-5,3.781996e-5,0.85193306,0.7327058,-2806.9834,-2061.2578,64.032,Inf,58,"((-0.009076053 * X2) - (-0.063613154 / ((1.7208418 + X1) / (X1 + ((-4.5273138e-10 * 1211.9686) * ((exp((-0.021541487 * ((-0.3237425 * -17.37205) * X4))) * (((X2 * (((2.5083138e6 * -525389.75) + ((((9.280545e8 + 4659.3867) / (X3 / (X3 - -730126.1))) + 807.85815) + 3.2236774e7)) / (-8.0423105e6 / X1))) * ((103.40121 * -0.0032011105) + X7)) - 6.2051885e6)) + X2)))))) [likelihood params: Float32[]]"
3844.027933 seconds (36.20 M allocations: 22.769 GiB, 0.45% gc time, 1760 lock conflicts, 0.62% compilation time: 62% of which was recompilation)
