-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2350466,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,76.236,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
158,2363776,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,78.456,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
159,2376622,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,75.658,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
160,2390096,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,75.238,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
161,2403620,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,75.9,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
162,2416866,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,77.396,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
163,2430379,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,77.468,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
164,2443704,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,77.538,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
165,2456771,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,76.728,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
166,2470525,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,77.638,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
167,2482737,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,75.422,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
168,2495742,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,75.504,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
169,2509412,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,73.788,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
170,2522023,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,73.942,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
171,2534595,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,73.928,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
172,2547173,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,73.81,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
173,2560766,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,74.422,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
174,2573778,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,74.358,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
175,2586234,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,74.792,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
176,2598952,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,72.392,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
177,2611345,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,71.848,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
178,2624034,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,73.39,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
179,2636940,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,72.048,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
180,2650000,-3027.0166,-3027.0166,226.65707,73.013275,2.2193904e-5,2.1681799e-5,0.8852279,0.8467629,-3326.6868,-3361.3481,72.528,Inf,80,"((sin((sin(((X10 / -811705.56) - ((0.0011766297 / X1) + 0.0144346785))) - ((exp((X6 + X1)) / -2.561541e7) * -9852.605))) * (((((((sin(((165.19504 - -641.1093) + (X1 * sqrt(abs(X2))))) * -418676.88) - (X6 + (sin(X2) * -281101.38))) + X1) - (((X14 * -147455.36) + -692549.0) + ((log(abs(-68199.59)) + (X5 * sqrt(abs(X1)))) * 261985.67))) - ((X1 + (sin(X7) * (843499.06 + (-114901.43 / X1)))) + (sin(X4) * -177419.16))) + X2) / exp(13.139203))) + 0.01591035) [likelihood params: Float32[]]"
181,2662515,-3069.976,-3069.976,192.65118,25.347748,2.2673486e-5,2.5390165e-5,0.8827478,0.8205539,-3287.9749,-3062.602,73.554,Inf,73,"((-0.0050651403 * (((((((X7 * -1.4596368e8) - (((((X2 * (-26447.264 * 3144.9468)) - (X1 * (-5.767057e7 * X6))) - sqrt(abs((sqrt(abs(1.508726e8)) + (X14 * -6.4650984e7))))) + -1.5438824e8) + (1.4697253e7 * X5))) + ((X14 * ((1.2258362e8 * X5) * X5)) + (-7.2808984e7 + (sin(X4) * 4.4887268e7)))) - ((3.0867405e6 + -779959.3) + (5.3322344e7 * X5))) - (sqrt(abs(1.0045224e8)) + (X14 * -3.789801e7))) - (sqrt(abs(X5)) + (1.6166043e8 / sqrt(abs(X1))))) / 3.814664e7)) + 0.083211675) [likelihood params: Float32[]]"
182,2675316,-3069.976,-3069.976,192.65118,25.347748,2.2673486e-5,2.5390165e-5,0.8827478,0.8205539,-3287.9749,-3062.602,74.656,Inf,73,"((-0.0050651403 * (((((((X7 * -1.4596368e8) - (((((X2 * (-26447.264 * 3144.9468)) - (X1 * (-5.767057e7 * X6))) - sqrt(abs((sqrt(abs(1.508726e8)) + (X14 * -6.4650984e7))))) + -1.5438824e8) + (1.4697253e7 * X5))) + ((X14 * ((1.2258362e8 * X5) * X5)) + (-7.2808984e7 + (sin(X4) * 4.4887268e7)))) - ((3.0867405e6 + -779959.3) + (5.3322344e7 * X5))) - (sqrt(abs(1.0045224e8)) + (X14 * -3.789801e7))) - (sqrt(abs(X5)) + (1.6166043e8 / sqrt(abs(X1))))) / 3.814664e7)) + 0.083211675) [likelihood params: Float32[]]"
183,2687984,-3069.976,-3069.976,192.65118,25.347748,2.2673486e-5,2.5390165e-5,0.8827478,0.8205539,-3287.9749,-3062.602,73.576,Inf,73,"((-0.0050651403 * (((((((X7 * -1.4596368e8) - (((((X2 * (-26447.264 * 3144.9468)) - (X1 * (-5.767057e7 * X6))) - sqrt(abs((sqrt(abs(1.508726e8)) + (X14 * -6.4650984e7))))) + -1.5438824e8) + (1.4697253e7 * X5))) + ((X14 * ((1.2258362e8 * X5) * X5)) + (-7.2808984e7 + (sin(X4) * 4.4887268e7)))) - ((3.0867405e6 + -779959.3) + (5.3322344e7 * X5))) - (sqrt(abs(1.0045224e8)) + (X14 * -3.789801e7))) - (sqrt(abs(X5)) + (1.6166043e8 / sqrt(abs(X1))))) / 3.814664e7)) + 0.083211675) [likelihood params: Float32[]]"
184,2700555,-3124.5151,-3124.5151,271.71368,28.59829,2.0978092e-5,2.2518398e-5,0.89151525,0.84085023,-3424.8271,-3293.9517,76.392,Inf,98,"((-0.005832962 * (((((((X7 * -2.040394e8) - (((X11 - (X1 * (-5.3439524e7 * X6))) + ((X7 * X1) - ((((((sqrt(abs(X7)) + X2) * (3133.9434 * 23209.582)) - (((X1 * (X5 * (X5 * X4))) + (X2 + (-2.9432294e7 + -2.9762765e8))) + X2)) - X4) + X2) + 4.0847696e7))) + (6.3163828e7 * X5))) + ((X9 * -3.399548e7) + (X7 + (sin(X4) * 3.4843092e7)))) - ((3.091564e6 + -775086.94) + (X1 + X2))) - (sqrt(abs(((((X2 * 5.350837e7) - X7) - X1) + X5))) + (X14 * -2.9434542e7))) - (sqrt(abs(X5)) + (1.4156264e8 / sqrt(abs(X1))))) / 3.8402364e7)) + 0.12761521) [likelihood params: Float32[]]"
185,2713324,-3149.398,-3149.398,246.76039,28.669342,2.0978083e-5,2.2519635e-5,0.8915153,0.8408415,-3424.828,-3293.8518,77.232,Inf,89,"((-0.005832951 * (((((((X7 * -2.040394e8) - (((X11 - (X1 * (-5.3439524e7 * X6))) + ((X7 * X1) - ((((((sqrt(abs(X7)) + X2) * (3133.9258 * 23209.451)) - (((X1 * (X5 * (X5 * X4))) + (X2 + (-2.9432294e7 + -2.9762765e8))) + X2)) - X4) + X2) + 4.0847696e7))) + (6.3163828e7 * X5))) + ((X9 * -3.399548e7) + (X7 + (sin(X4) * 3.4843092e7)))) - ((3.091564e6 + -775086.94) + (X1 + X2))) - (-572.5914 + (X14 * -2.9434542e7))) - (sqrt(abs(X5)) + (1.4156264e8 / sqrt(abs(X1))))) / 3.8402364e7)) + 0.12761529) [likelihood params: Float32[]]"
186,2726289,-3163.318,-3163.318,232.89745,28.611185,2.0978097e-5,2.2518474e-5,0.89151525,0.8408497,-3424.8267,-3293.9453,76.794,Inf,84,"((-0.0058330023 * (((((((X7 * -2.040404e8) - (((X11 - (X1 * (-5.3439456e7 * X6))) + ((X7 * X1) - ((((((sqrt(abs(X7)) + X2) * (3133.816 * 23210.764)) - 2.0759504e7) - X4) + X2) + X4))) + (6.316382e7 * X5))) + ((X9 * -3.3995416e7) + (X7 + (sin(X4) * 3.4843228e7)))) - ((3.0905502e6 + -776100.4) + (X1 + X2))) - (sqrt(abs(((((X2 * 5.350837e7) - X7) - X1) + X5))) + (X14 * -2.943471e7))) - (sqrt(abs(X5)) + (1.4156178e8 / sqrt(abs(X1))))) / 3.840261e7)) + 0.068580784) [likelihood params: Float32[]]"
187,2739229,-3163.318,-3163.318,232.89745,28.611185,2.0978097e-5,2.2518474e-5,0.89151525,0.8408497,-3424.8267,-3293.9453,77.91,Inf,84,"((-0.0058330023 * (((((((X7 * -2.040404e8) - (((X11 - (X1 * (-5.3439456e7 * X6))) + ((X7 * X1) - ((((((sqrt(abs(X7)) + X2) * (3133.816 * 23210.764)) - 2.0759504e7) - X4) + X2) + X4))) + (6.316382e7 * X5))) + ((X9 * -3.3995416e7) + (X7 + (sin(X4) * 3.4843228e7)))) - ((3.0905502e6 + -776100.4) + (X1 + X2))) - (sqrt(abs(((((X2 * 5.350837e7) - X7) - X1) + X5))) + (X14 * -2.943471e7))) - (sqrt(abs(X5)) + (1.4156178e8 / sqrt(abs(X1))))) / 3.840261e7)) + 0.068580784) [likelihood params: Float32[]]"
188,2752134,-3167.7944,-3167.7944,230.12486,26.907417,2.0978096e-5,2.2518447e-5,0.89151525,0.8408499,-3424.8267,-3293.9475,76.118,Inf,83,"((-0.00583314 * (((((((X7 * -2.0404082e8) - (((X11 - (X1 * (-5.3439252e7 * X6))) + ((X7 * X1) - ((((((sqrt(abs(X7)) + X2) * (sqrt(abs(1.5087205e8)) * 5921.7974)) - 2.075956e7) - X4) + X2) + X4))) + (6.3163876e7 * X5))) + ((X9 * -3.3995428e7) + (X7 + (sin(X4) * 3.4843296e7)))) - (X1 + (X1 + X2))) - (sqrt(abs(((((X2 * 5.350837e7) - X7) - X1) + X5))) + (X14 * -2.9434792e7))) - (sqrt(abs(X5)) + (1.4156214e8 / sqrt(abs(X1))))) / 3.840335e7)) + 0.06893203) [likelihood params: Float32[]]"
189,2765535,-3188.5532,-3188.5532,213.48933,22.784246,2.09781e-5,2.2518856e-5,0.89151525,0.84084696,-3424.8267,-3293.9146,74.862,Inf,77,"((-0.004859516 * (((((((X7 * -1.5756317e8) - (((X11 - (X1 * (-6.412801e7 * X6))) + ((X7 * X1) - (((X2 * 8.728554e7) + X2) + X4))) + (7.579727e7 * X5))) + ((X9 * -4.0794948e7) + (X7 + (sin(X4) * 4.1812056e7)))) - ((3.0905352e6 + (304.22028 * -3210.8735)) + (X1 + X2))) - (sqrt(abs(((((X2 * 5.3483136e7) - X7) - X1) + X5))) + (X14 * -3.532177e7))) - (sqrt(abs(X5)) + (1.6987666e8 / sqrt(abs(X1))))) / 3.8392544e7)) + 0.07181765) [likelihood params: Float32[]]"
190,2778237,-3188.5532,-3188.5532,213.48933,22.784246,2.09781e-5,2.2518856e-5,0.89151525,0.84084696,-3424.8267,-3293.9146,74.164,Inf,77,"((-0.004859516 * (((((((X7 * -1.5756317e8) - (((X11 - (X1 * (-6.412801e7 * X6))) + ((X7 * X1) - (((X2 * 8.728554e7) + X2) + X4))) + (7.579727e7 * X5))) + ((X9 * -4.0794948e7) + (X7 + (sin(X4) * 4.1812056e7)))) - ((3.0905352e6 + (304.22028 * -3210.8735)) + (X1 + X2))) - (sqrt(abs(((((X2 * 5.3483136e7) - X7) - X1) + X5))) + (X14 * -3.532177e7))) - (sqrt(abs(X5)) + (1.6987666e8 / sqrt(abs(X1))))) / 3.8392544e7)) + 0.07181765) [likelihood params: Float32[]]"
191,2790680,-3204.3137,-3204.3137,219.03452,27.68853,2.0653397e-5,2.298525e-5,0.8931944,0.8375507,-3451.0366,-3256.3418,75.618,Inf,79,"((-0.005875545 * (((((((X7 * -1.2964993e8) - (((X11 - (X1 * (-5.332977e7 * X6))) + ((X7 * X1) - (((X2 * 7.024009e7) + X2) + X4))) + (6.2391052e7 * X5))) + ((X9 * -3.3604436e7) + (X7 + (sin(X4) * 3.4256196e7)))) - ((3.0605488e6 + (X1 - (3.2416962e7 / X1))) + (X1 + X2))) - (sqrt(abs(((((X2 * 5.3461744e7) - X7) - X1) + X5))) + (X14 * -2.898055e7))) - (sqrt(abs(X5)) + (2.2636741e8 / sqrt(abs(X1))))) / 3.8183692e7)) + 0.06336321) [likelihood params: Float32[]]"
