-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3361157,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,68.522,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
177,3381071,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,70.422,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
178,3400656,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,67.23,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
179,3420760,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,67.622,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
180,3440705,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,67.35,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
181,3461053,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,67.298,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
182,3481797,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,65.916,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
183,3502487,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,67.222,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
184,3523281,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,70.61,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
185,3543621,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,72.298,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
186,3564070,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,70.022,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
187,3585733,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,72.282,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
188,3607923,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,72.776,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
189,3629924,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,72.146,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
190,3651592,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,73.066,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
191,3673559,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,71.676,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
192,3694860,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,71.654,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
193,3715750,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,70.156,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
194,3736089,-3137.431,-3137.431,164.00385,40.25098,2.200809e-5,2.7449532e-5,0.8861888,0.8059992,-3341.6858,-2896.6995,70.072,Inf,66,"(-0.0070721484 * log(abs(((280.7823 * (((X1 + -0.34632748) / ((X5 * -0.856479) + -0.41985515)) / ((((X6 * -225.66653) + (65.79291 * ((X7 / (42058.8 / -1.161781e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28640002) * X2))))))))) + (((X6 * -96.35074) + 25.999065) * X2)) + -129.44029))) / (((((X2 - X1) / (2.9530418e6 / -11326.483)) - log(abs(X2))) * 528588.3) + 467059.75))))) [likelihood params: Float32[]]"
195,3757304,-3140.1729,-3140.1729,159.03403,34.76174,2.2103693e-5,2.7476666e-5,0.8856944,0.8058074,-3333.9685,-2894.5134,70.842,Inf,64,"(-0.006701781 * log(abs(((731.1944 * (((X1 + -0.3404019) / ((X5 * -0.14291237) + -0.065722376)) / ((((X6 * 12008.2) + (-2490.0671 * ((X7 / (39202.543 / -1.1573008e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + ((3307.1165 + -4299.749) * X2)) + 4490.667))) / (((((X2 - X1) / (2.953087e6 / 321.02084)) - log(abs(X2))) * 531932.3) + 449011.47))))) [likelihood params: Float32[]]"
196,3778412,-3130.709,-3130.709,159.03403,44.277443,2.2103051e-5,2.7487406e-5,0.8856977,0.80573153,-3334.0203,-2893.6482,68.222,Inf,64,"(-0.0067018233 * log(abs(((731.35175 * (((X1 + -0.3405108) / ((X5 * -0.14308897) + -0.06570442)) / ((((X6 * 12015.28) + (-2482.3762 * ((X7 / (39177.523 / -1.1573008e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + ((3307.5723 + -4299.293) * X2)) + 4490.99))) / (((((X2 - X1) / (2.953087e6 / 334.99243)) - log(abs(X2))) * 531906.94) + 449037.75))))) [likelihood params: Float32[]]"
197,3799490,-3106.3916,-3106.3916,159.03403,68.63153,2.2102595e-5,2.7492484e-5,0.8857001,0.80569565,-3334.0571,-2893.2393,70.562,Inf,64,"(-0.006701916 * log(abs(((731.46136 * (((X1 + -0.34059) / ((X5 * -0.14326422) + -0.065690994)) / ((((X6 * 12021.3955) + (-2476.383 * ((X7 / (39144.668 / -1.1573008e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + ((3307.8677 + -4298.9966) * X2)) + 4491.2676))) / (((((X2 - X1) / (2.953087e6 / 348.97443)) - log(abs(X2))) * 531883.1) + 449063.8))))) [likelihood params: Float32[]]"
198,3820683,-3127.855,-3127.855,159.03403,47.19684,2.2102242e-5,2.749511e-5,0.8857019,0.80567706,-3334.0857,-2893.0276,71.44,Inf,64,"(-0.0067020315 * log(abs(((731.5547 * (((X1 + -0.3406484) / ((X5 * -0.1434254) + -0.06567939)) / ((((X6 * 12026.187) + (-2471.4548 * ((X7 / (39107.062 / -1.1573008e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + ((3308.0098 + -4298.854) * X2)) + 4491.4473))) / (((((X2 - X1) / (2.953087e6 / 362.93912)) - log(abs(X2))) * 531859.8) + 449089.0))))) [likelihood params: Float32[]]"
199,3842155,-3135.787,-3135.787,154.06421,44.239388,2.2102176e-5,2.7500864e-5,0.88570225,0.8056364,-3334.0908,-2892.564,71.896,Inf,62,"(-0.0067021665 * log(abs(((731.6366 * (((X1 + -0.340691) / ((X5 * -0.14357054) + -0.0656691)) / ((((X6 * 12029.834) + (-2467.2456 * ((X7 / (39066.5 / -1.1573008e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639996) * X2))))))))) + ((3308.0842 + -4298.78) * X2)) + 4491.5776))) / (((((X2 - X1) / 704400.4) - log(abs(X2))) * 531837.4) + 449113.9))))) [likelihood params: Float32[]]"
200,3863074,-3126.0566,-3126.0566,159.03403,41.53058,2.2194716e-5,2.7011987e-5,0.8852237,0.80909157,-3326.621,-2931.948,72.466,Inf,64,"(-0.0071487846 * log(abs(((885.3963 * (((X1 + -0.3464613) / ((X5 * -0.10630601) + -0.050232247)) / ((((X6 * 9635.724) + (-1733.8661 * ((X7 / (35811.473 / -1.1575715e6)) - log(abs((X5 + ((X1 / X1) + (X12 / ((X1 + -0.28639013) * X2))))))))) + ((3123.7786 + -4483.082) * X2)) + 4634.3696))) / (((((X2 - X1) / (2.9530752e6 / -9781.907)) - log(abs(X2))) * 335986.75) + 338819.6))))) [likelihood params: Float32[]]"
6246.212193 seconds (44.36 M allocations: 26.332 GiB, 0.35% gc time, 1895 lock conflicts, 0.40% compilation time: 31% of which was recompilation)
