-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2504791,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,72.518,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
172,2521338,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,71.114,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
173,2537884,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,69.418,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
174,2555287,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,67.852,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
175,2573038,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,68.008,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
176,2590451,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,68.534,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
177,2607329,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,68.758,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
178,2623726,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,69.592,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
179,2639965,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,69.238,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
180,2656429,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,68.486,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
181,2673080,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,68.046,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
182,2689247,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,65.042,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
183,2705115,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,66.558,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
184,2721139,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,65.982,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
185,2736790,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,65.734,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
186,2752456,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,64.292,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
187,2766756,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,64.048,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
188,2782221,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,66.762,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
189,2796501,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,66.614,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
190,2811120,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,66.612,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
191,2825109,-2813.8174,-2813.8174,165.19106,54.864185,2.5821431e-5,2.7344828e-5,0.8664687,0.8067392,-3033.8728,-2905.1343,67.654,Inf,61,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025532246))) / ((0.08565313 - (sin(X7) / exp(log(abs(-5.980419))))) / (-4.3918114 + (((-5808.251 + (-1123.3287 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-181.17433 - (((866.8838 + (103.980934 / sqrt(abs(sqrt(abs((((0.12716243 - (X6 / (sqrt(abs(0.35267088)) / X1))) / sqrt(abs(X2))) * sin(X2)))))))) / sqrt(abs(X2))) * sin((-79.689835 - X5))))))))) ^ 0.4720308))) [likelihood params: Float32[]]"
192,2839879,-2818.603,-2818.603,162.48302,57.77681,2.5759611e-5,2.6321097e-5,0.86678845,0.8139745,-3038.8628,-2987.6062,66.408,Inf,60,"(-55261.207 + (X1 - (abs((exp(log(abs(0.0002408492))) / ((0.08882099 - (sin(X7) / exp(log(abs(-5.8363843))))) / (-4.433511 + (((-5743.6006 + (-963.2196 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-194.95747 - (((889.4373 + (101.699844 / sqrt(abs(sqrt(abs((((0.08623205 - (X6 / (sqrt(abs(1.2325158)) / X1))) / sqrt(abs(X2))) * X2))))))) / sqrt(abs(X2))) * sin((-79.6809 - X5))))))))) ^ 0.4412434))) [likelihood params: Float32[]]"
193,2854598,-2818.603,-2818.603,162.48302,57.77681,2.5759611e-5,2.6321097e-5,0.86678845,0.8139745,-3038.8628,-2987.6062,67.3,Inf,60,"(-55261.207 + (X1 - (abs((exp(log(abs(0.0002408492))) / ((0.08882099 - (sin(X7) / exp(log(abs(-5.8363843))))) / (-4.433511 + (((-5743.6006 + (-963.2196 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-194.95747 - (((889.4373 + (101.699844 / sqrt(abs(sqrt(abs((((0.08623205 - (X6 / (sqrt(abs(1.2325158)) / X1))) / sqrt(abs(X2))) * X2))))))) / sqrt(abs(X2))) * sin((-79.6809 - X5))))))))) ^ 0.4412434))) [likelihood params: Float32[]]"
194,2868973,-2818.603,-2818.603,162.48302,57.77681,2.5759611e-5,2.6321097e-5,0.86678845,0.8139745,-3038.8628,-2987.6062,67.48,Inf,60,"(-55261.207 + (X1 - (abs((exp(log(abs(0.0002408492))) / ((0.08882099 - (sin(X7) / exp(log(abs(-5.8363843))))) / (-4.433511 + (((-5743.6006 + (-963.2196 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-194.95747 - (((889.4373 + (101.699844 / sqrt(abs(sqrt(abs((((0.08623205 - (X6 / (sqrt(abs(1.2325158)) / X1))) / sqrt(abs(X2))) * X2))))))) / sqrt(abs(X2))) * sin((-79.6809 - X5))))))))) ^ 0.4412434))) [likelihood params: Float32[]]"
195,2883820,-2820.8972,-2820.8972,162.48302,55.729057,2.575656e-5,2.6250797e-5,0.86680424,0.8144713,-3039.1091,-2993.2695,65.866,Inf,60,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025765816))) / ((0.08563422 - (sin(X7) / exp(log(abs(-6.053621))))) / (-4.5289145 + (((-5690.245 + (-850.6252 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-173.00563 - (((915.02075 + (95.34399 / sqrt(abs(sqrt(abs((((0.11160367 - (X6 / (sqrt(abs(0.6743892)) / X1))) / sqrt(abs(X2))) * X2))))))) / sqrt(abs(X2))) * sin((-79.67331 - X5))))))))) ^ 0.44117352))) [likelihood params: Float32[]]"
196,2898159,-2820.8972,-2820.8972,162.48302,55.729057,2.575656e-5,2.6250797e-5,0.86680424,0.8144713,-3039.1091,-2993.2695,64.696,Inf,60,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025765816))) / ((0.08563422 - (sin(X7) / exp(log(abs(-6.053621))))) / (-4.5289145 + (((-5690.245 + (-850.6252 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-173.00563 - (((915.02075 + (95.34399 / sqrt(abs(sqrt(abs((((0.11160367 - (X6 / (sqrt(abs(0.6743892)) / X1))) / sqrt(abs(X2))) * X2))))))) / sqrt(abs(X2))) * sin((-79.67331 - X5))))))))) ^ 0.44117352))) [likelihood params: Float32[]]"
197,2912130,-2820.8972,-2820.8972,162.48302,55.729057,2.575656e-5,2.6250797e-5,0.86680424,0.8144713,-3039.1091,-2993.2695,65.606,Inf,60,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025765816))) / ((0.08563422 - (sin(X7) / exp(log(abs(-6.053621))))) / (-4.5289145 + (((-5690.245 + (-850.6252 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-173.00563 - (((915.02075 + (95.34399 / sqrt(abs(sqrt(abs((((0.11160367 - (X6 / (sqrt(abs(0.6743892)) / X1))) / sqrt(abs(X2))) * X2))))))) / sqrt(abs(X2))) * sin((-79.67331 - X5))))))))) ^ 0.44117352))) [likelihood params: Float32[]]"
198,2925835,-2820.8972,-2820.8972,162.48302,55.729057,2.575656e-5,2.6250797e-5,0.86680424,0.8144713,-3039.1091,-2993.2695,65.172,Inf,60,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025765816))) / ((0.08563422 - (sin(X7) / exp(log(abs(-6.053621))))) / (-4.5289145 + (((-5690.245 + (-850.6252 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-173.00563 - (((915.02075 + (95.34399 / sqrt(abs(sqrt(abs((((0.11160367 - (X6 / (sqrt(abs(0.6743892)) / X1))) / sqrt(abs(X2))) * X2))))))) / sqrt(abs(X2))) * sin((-79.67331 - X5))))))))) ^ 0.44117352))) [likelihood params: Float32[]]"
199,2939367,-2820.8972,-2820.8972,162.48302,55.729057,2.575656e-5,2.6250797e-5,0.86680424,0.8144713,-3039.1091,-2993.2695,68.764,Inf,60,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025765816))) / ((0.08563422 - (sin(X7) / exp(log(abs(-6.053621))))) / (-4.5289145 + (((-5690.245 + (-850.6252 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-173.00563 - (((915.02075 + (95.34399 / sqrt(abs(sqrt(abs((((0.11160367 - (X6 / (sqrt(abs(0.6743892)) / X1))) / sqrt(abs(X2))) * X2))))))) / sqrt(abs(X2))) * sin((-79.67331 - X5))))))))) ^ 0.44117352))) [likelihood params: Float32[]]"
200,2953358,-2820.8972,-2820.8972,162.48302,55.729057,2.575656e-5,2.6250797e-5,0.86680424,0.8144713,-3039.1091,-2993.2695,66.67,Inf,60,"(-55261.207 + (X1 - (abs((exp(log(abs(0.00025765816))) / ((0.08563422 - (sin(X7) / exp(log(abs(-6.053621))))) / (-4.5289145 + (((-5690.245 + (-850.6252 / sqrt(abs(X1)))) / sqrt(abs(X2))) / (-173.00563 - (((915.02075 + (95.34399 / sqrt(abs(sqrt(abs((((0.11160367 - (X6 / (sqrt(abs(0.6743892)) / X1))) / sqrt(abs(X2))) * X2))))))) / sqrt(abs(X2))) * sin((-79.67331 - X5))))))))) ^ 0.44117352))) [likelihood params: Float32[]]"
8346.104079 seconds (37.09 M allocations: 22.675 GiB, 0.24% gc time, 1695 lock conflicts, 0.29% compilation time: 67% of which was recompilation)
