-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2679495,-3171.1035,-3171.1035,129.21515,4.0495176,2.24704e-5,2.8873936e-5,0.88379806,0.7959322,-3304.3682,-2781.9495,76.318,Inf,52,"((((X1 + X2) * 508460.3) - 5.0914545e6) / (((4.1896898e6 + -4.403568e7) - ((((-1.8360166e6 + (((X1 + X6) * -546071.25) - -4.131521e6)) * ((X6 * -4.5770925e6) + ((-4.999741e6 / X1) + 4.403858e6))) - ((-5.475863e6 * 1.6280302e6) / X1)) / (((sqrt(abs(X5)) * 1.3608071e6) - (X7 * 6.72886e6)) + 842531.94))) - (X4 * 2.6854765e6))) [likelihood params: Float32[0.0025]]"
189,2693339,-3171.6326,-3171.6326,129.21515,4.082531,2.2463435e-5,2.8786018e-5,0.88383406,0.7965535,-3304.9302,-2789.032,75.522,Inf,52,"((((X1 + X2) * 512015.25) - 5.13774e6) / (((4.1679092e6 + -4.4058e7) - ((((-2.0772482e6 + (((X1 + X6) * -411965.16) - -3.8897978e6)) * ((X6 * -4.0373212e6) + ((-4.7197665e6 / X1) + 4.2465035e6))) - ((-5.361154e6 * 1.2443002e6) / X1)) / (((sqrt(abs(X5)) * 893577.56) - (X7 * 7.026431e6)) + 614910.44))) - (X4 * 2.7124918e6))) [likelihood params: Float32[0.0025]]"
190,2706563,-3171.6663,-3171.6663,129.21515,4.049346,2.2463428e-5,2.8786219e-5,0.8838341,0.7965521,-3304.9307,-2789.0159,74.532,Inf,52,"((((X1 + X2) * 515645.12) - 5.1741415e6) / (((4.025962e6 + -4.4199464e7) - ((((2.1565652e6 + (((X1 + X6) * -490203.8) - X5)) * ((X6 * -3.9915515e6) + ((-4.665571e6 / X1) + 4.1975335e6))) - ((-5.2493365e6 * 1.4946244e6) / X1)) / (((sqrt(abs(X5)) * 1.043849e6) - (X7 * 8.1975075e6)) + 718150.2))) - (X4 * 2.7317055e6))) [likelihood params: Float32[0.0025]]"
191,2719755,-3171.6663,-3171.6663,129.21515,4.049346,2.2463428e-5,2.8786219e-5,0.8838341,0.7965521,-3304.9307,-2789.0159,73.922,Inf,52,"((((X1 + X2) * 515645.12) - 5.1741415e6) / (((4.025962e6 + -4.4199464e7) - ((((2.1565652e6 + (((X1 + X6) * -490203.8) - X5)) * ((X6 * -3.9915515e6) + ((-4.665571e6 / X1) + 4.1975335e6))) - ((-5.2493365e6 * 1.4946244e6) / X1)) / (((sqrt(abs(X5)) * 1.043849e6) - (X7 * 8.1975075e6)) + 718150.2))) - (X4 * 2.7317055e6))) [likelihood params: Float32[0.0025]]"
192,2733546,-3171.6663,-3171.6663,129.21515,4.049346,2.2463428e-5,2.8786219e-5,0.8838341,0.7965521,-3304.9307,-2789.0159,73.62,Inf,52,"((((X1 + X2) * 515645.12) - 5.1741415e6) / (((4.025962e6 + -4.4199464e7) - ((((2.1565652e6 + (((X1 + X6) * -490203.8) - X5)) * ((X6 * -3.9915515e6) + ((-4.665571e6 / X1) + 4.1975335e6))) - ((-5.2493365e6 * 1.4946244e6) / X1)) / (((sqrt(abs(X5)) * 1.043849e6) - (X7 * 8.1975075e6)) + 718150.2))) - (X4 * 2.7317055e6))) [likelihood params: Float32[0.0025]]"
193,2747719,-3171.6663,-3171.6663,129.21515,4.049346,2.2463428e-5,2.8786219e-5,0.8838341,0.7965521,-3304.9307,-2789.0159,73.718,Inf,52,"((((X1 + X2) * 515645.12) - 5.1741415e6) / (((4.025962e6 + -4.4199464e7) - ((((2.1565652e6 + (((X1 + X6) * -490203.8) - X5)) * ((X6 * -3.9915515e6) + ((-4.665571e6 / X1) + 4.1975335e6))) - ((-5.2493365e6 * 1.4946244e6) / X1)) / (((sqrt(abs(X5)) * 1.043849e6) - (X7 * 8.1975075e6)) + 718150.2))) - (X4 * 2.7317055e6))) [likelihood params: Float32[0.0025]]"
194,2761599,-3171.6663,-3171.6663,129.21515,4.049346,2.2463428e-5,2.8786219e-5,0.8838341,0.7965521,-3304.9307,-2789.0159,73.81,Inf,52,"((((X1 + X2) * 515645.12) - 5.1741415e6) / (((4.025962e6 + -4.4199464e7) - ((((2.1565652e6 + (((X1 + X6) * -490203.8) - X5)) * ((X6 * -3.9915515e6) + ((-4.665571e6 / X1) + 4.1975335e6))) - ((-5.2493365e6 * 1.4946244e6) / X1)) / (((sqrt(abs(X5)) * 1.043849e6) - (X7 * 8.1975075e6)) + 718150.2))) - (X4 * 2.7317055e6))) [likelihood params: Float32[0.0025]]"
195,2775259,-3171.6663,-3171.6663,129.21515,4.049346,2.2463428e-5,2.8786219e-5,0.8838341,0.7965521,-3304.9307,-2789.0159,72.572,Inf,52,"((((X1 + X2) * 515645.12) - 5.1741415e6) / (((4.025962e6 + -4.4199464e7) - ((((2.1565652e6 + (((X1 + X6) * -490203.8) - X5)) * ((X6 * -3.9915515e6) + ((-4.665571e6 / X1) + 4.1975335e6))) - ((-5.2493365e6 * 1.4946244e6) / X1)) / (((sqrt(abs(X5)) * 1.043849e6) - (X7 * 8.1975075e6)) + 718150.2))) - (X4 * 2.7317055e6))) [likelihood params: Float32[0.0025]]"
196,2788510,-3171.6663,-3171.6663,129.21515,4.049346,2.2463428e-5,2.8786219e-5,0.8838341,0.7965521,-3304.9307,-2789.0159,72.944,Inf,52,"((((X1 + X2) * 515645.12) - 5.1741415e6) / (((4.025962e6 + -4.4199464e7) - ((((2.1565652e6 + (((X1 + X6) * -490203.8) - X5)) * ((X6 * -3.9915515e6) + ((-4.665571e6 / X1) + 4.1975335e6))) - ((-5.2493365e6 * 1.4946244e6) / X1)) / (((sqrt(abs(X5)) * 1.043849e6) - (X7 * 8.1975075e6)) + 718150.2))) - (X4 * 2.7317055e6))) [likelihood params: Float32[0.0025]]"
197,2802043,-3171.6663,-3171.6663,129.21515,4.049346,2.2463428e-5,2.8786219e-5,0.8838341,0.7965521,-3304.9307,-2789.0159,72.994,Inf,52,"((((X1 + X2) * 515645.12) - 5.1741415e6) / (((4.025962e6 + -4.4199464e7) - ((((2.1565652e6 + (((X1 + X6) * -490203.8) - X5)) * ((X6 * -3.9915515e6) + ((-4.665571e6 / X1) + 4.1975335e6))) - ((-5.2493365e6 * 1.4946244e6) / X1)) / (((sqrt(abs(X5)) * 1.043849e6) - (X7 * 8.1975075e6)) + 718150.2))) - (X4 * 2.7317055e6))) [likelihood params: Float32[0.0025]]"
198,2814754,-3171.6663,-3171.6663,129.21515,4.049346,2.2463428e-5,2.8786219e-5,0.8838341,0.7965521,-3304.9307,-2789.0159,72.32,Inf,52,"((((X1 + X2) * 515645.12) - 5.1741415e6) / (((4.025962e6 + -4.4199464e7) - ((((2.1565652e6 + (((X1 + X6) * -490203.8) - X5)) * ((X6 * -3.9915515e6) + ((-4.665571e6 / X1) + 4.1975335e6))) - ((-5.2493365e6 * 1.4946244e6) / X1)) / (((sqrt(abs(X5)) * 1.043849e6) - (X7 * 8.1975075e6)) + 718150.2))) - (X4 * 2.7317055e6))) [likelihood params: Float32[0.0025]]"
199,2828779,-3171.6663,-3171.6663,129.21515,4.049346,2.2463428e-5,2.8786219e-5,0.8838341,0.7965521,-3304.9307,-2789.0159,72.03,Inf,52,"((((X1 + X2) * 515645.12) - 5.1741415e6) / (((4.025962e6 + -4.4199464e7) - ((((2.1565652e6 + (((X1 + X6) * -490203.8) - X5)) * ((X6 * -3.9915515e6) + ((-4.665571e6 / X1) + 4.1975335e6))) - ((-5.2493365e6 * 1.4946244e6) / X1)) / (((sqrt(abs(X5)) * 1.043849e6) - (X7 * 8.1975075e6)) + 718150.2))) - (X4 * 2.7317055e6))) [likelihood params: Float32[0.0025]]"
200,2842480,-3171.6663,-3171.6663,129.21515,4.049346,2.2463428e-5,2.8786219e-5,0.8838341,0.7965521,-3304.9307,-2789.0159,72.478,Inf,52,"((((X1 + X2) * 515645.12) - 5.1741415e6) / (((4.025962e6 + -4.4199464e7) - ((((2.1565652e6 + (((X1 + X6) * -490203.8) - X5)) * ((X6 * -3.9915515e6) + ((-4.665571e6 / X1) + 4.1975335e6))) - ((-5.2493365e6 * 1.4946244e6) / X1)) / (((sqrt(abs(X5)) * 1.043849e6) - (X7 * 8.1975075e6)) + 718150.2))) - (X4 * 2.7317055e6))) [likelihood params: Float32[0.0025]]"
3603.201198 seconds (41.04 M allocations: 22.630 GiB, 0.47% gc time, 1645 lock conflicts, 1.54% compilation time: 12% of which was recompilation)
