-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2664673,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,67.506,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
176,2679104,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,65.946,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
177,2693288,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,65.04,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
178,2707145,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,65.72,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
179,2720003,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,65.024,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
180,2731870,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,64.268,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
181,2744524,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,64.278,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
182,2757306,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,64.42,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
183,2770017,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,65.54,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
184,2782408,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,66.206,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
185,2794929,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,66.672,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
186,2807589,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,66.472,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
187,2820369,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,66.222,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
188,2832479,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,68.19,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
189,2844952,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,68.006,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
190,2857177,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,65.606,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
191,2869624,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,67.384,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
192,2883150,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,68.176,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
193,2896003,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,66.892,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
194,2908151,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,68.716,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
195,2920674,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,70.062,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
196,2933662,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,70.694,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
197,2947190,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,73.042,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
198,2960766,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,72.074,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
199,2974227,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,70.436,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
200,2987699,-3196.0488,-3196.0488,171.45856,23.491869,2.1397169e-5,2.6928004e-5,0.8893481,0.8096851,-3390.9993,-2938.7136,69.908,Inf,69,"(111.536804 * ((((X2 * 288415.44) - (((X12 / (X1 / 97550.19)) - ((X4 * (55539.316 - -49755.25)) - 541740.94)) - (((X6 - 1.068793e6) / exp(exp(X1))) - ((((X2 - (-1.1022328e6 * X7)) - ((X2 - 554501.0) * X5)) * ((2.7930858e6 - 930357.2) / 3.7554612e6)) - ((exp(X1) - (35.70879 - ((X7 - -32.901096) / exp(X1)))) * ((-21806.701 - exp(X6)) / exp(X6))))))) - 2.3593798e6) * -3.3057077e-10)) [likelihood params: Float32[0.0025]]"
4817.439001 seconds (42.42 M allocations: 24.315 GiB, 0.40% gc time, 1544 lock conflicts, 1.03% compilation time: 6% of which was recompilation)
