-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,3733648,-3102.307,-3102.307,146.20212,167.60521,2.108603e-5,2.3866245e-5,0.89095706,0.8313242,-3416.1143,-3185.3691,69.184,Inf,57,"((-0.026072802 - (sin((sin((1.857859 - (sin(sin((((X15 - sin((-0.20894116 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033301427)) * ((-2.7181306 + (X2 - (1.592981 + (sin(81361.57) * X2)))) - sin(((-3.4313555 * sin(sin(sin((655656.8 + X1))))) - ((175.50804 * X6) + ((1.854997 + X7) / 0.023210173)))))) [likelihood params: Float32[]]"
191,3754682,-3102.2354,-3102.2354,146.20212,167.69778,2.1085769e-5,2.3866858e-5,0.8909584,0.8313199,-3416.1353,-3185.3196,69.412,Inf,57,"((-0.026073039 - (sin((sin((1.8577745 - (sin(sin((((X15 - sin((-0.20954904 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033300384)) * ((-2.718121 + (X2 - (1.5929716 + (sin(81361.57) * X2)))) - sin(((-3.4314156 * sin(sin(sin((655656.8 + X1))))) - ((175.50806 * X6) + ((1.854996 + X7) / 0.02321018)))))) [likelihood params: Float32[]]"
192,3774841,-3102.2236,-3102.2236,146.20212,167.73302,2.1085481e-5,2.386697e-5,0.8909599,0.8313191,-3416.1587,-3185.3105,71.556,Inf,57,"((-0.026073266 - (sin((sin((1.8576887 - (sin(sin((((X15 - sin((-0.21011451 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.003329975)) * ((-2.7181115 + (X2 - (1.592962 + (sin(81361.57) * X2)))) - sin(((-3.431474 * sin(sin(sin((655656.8 + X1))))) - ((175.50807 * X6) + ((1.8549949 + X7) / 0.023210188)))))) [likelihood params: Float32[]]"
193,3795373,-3102.2654,-3102.2654,146.20212,167.7053,2.1085303e-5,2.3867196e-5,0.8909608,0.83131754,-3416.1729,-3185.2922,71.182,Inf,57,"((-0.026073482 - (sin((sin((1.8576032 - (sin(sin((((X15 - sin((-0.210643 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033299504)) * ((-2.7181015 + (X2 - (1.592952 + (sin(81361.57) * X2)))) - sin(((-3.431532 * sin(sin(sin((655656.8 + X1))))) - ((175.50809 * X6) + ((1.8549939 + X7) / 0.023210196)))))) [likelihood params: Float32[]]"
194,3815382,-3102.2449,-3102.2449,146.20212,167.74683,2.1085047e-5,2.3867688e-5,0.8909622,0.8313141,-3416.1938,-3185.253,69.278,Inf,57,"((-0.026073689 - (sin((sin((1.8575176 - (sin(sin((((X15 - sin((-0.21113592 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033299606)) * ((-2.7180912 + (X2 - (1.5929416 + (sin(81361.57) * X2)))) - sin(((-3.431589 * sin(sin(sin((655656.8 + X1))))) - ((175.50809 * X6) + ((1.854993 + X7) / 0.023210203)))))) [likelihood params: Float32[]]"
195,3835821,-3102.1873,-3102.1873,146.20212,167.826,2.1084777e-5,2.386764e-5,0.89096355,0.8313144,-3416.2153,-3185.2563,71.494,Inf,57,"((-0.026073888 - (sin((sin((1.8574313 - (sin(sin((((X15 - sin((-0.21159501 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033299988)) * ((-2.718081 + (X2 - (1.5929313 + (sin(81361.57) * X2)))) - sin(((-3.4316447 * sin(sin(sin((655656.8 + X1))))) - ((175.50809 * X6) + ((1.854992 + X7) / 0.02321021)))))) [likelihood params: Float32[]]"
196,3855249,-3102.237,-3102.237,146.20212,167.78578,2.1084657e-5,2.3867626e-5,0.89096415,0.8313145,-3416.225,-3185.2578,73.834,Inf,57,"((-0.026074078 - (sin((sin((1.8573455 - (sin(sin((((X15 - sin((-0.21202447 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033300654)) * ((-2.7180703 + (X2 - (1.5929205 + (sin(81361.57) * X2)))) - sin(((-3.4317 * sin(sin(sin((655656.8 + X1))))) - ((175.50809 * X6) + ((1.8549911 + X7) / 0.023210218)))))) [likelihood params: Float32[]]"
197,3875379,-3102.1956,-3102.1956,146.20212,167.84341,2.108446e-5,2.3867982e-5,0.8909652,0.83131194,-3416.2412,-3185.229,73.654,Inf,57,"((-0.026074259 - (sin((sin((1.8572603 - (sin(sin((((X15 - sin((-0.21242584 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.003330158)) * ((-2.718059 + (X2 - (1.5929093 + (sin(81361.57) * X2)))) - sin(((-3.431755 * sin(sin(sin((655656.8 + X1))))) - ((175.50809 * X6) + ((1.8549901 + X7) / 0.023210224)))))) [likelihood params: Float32[]]"
198,3895973,-3102.237,-3102.237,146.20212,167.81268,2.1084326e-5,2.3868395e-5,0.8909659,0.8313091,-3416.252,-3185.1958,73.372,Inf,57,"((-0.026074434 - (sin((sin((1.8571752 - (sin(sin((((X15 - sin((-0.2128004 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033302698)) * ((-2.7180479 + (X2 - (1.592898 + (sin(81361.57) * X2)))) - sin(((-3.4318094 * sin(sin(sin((655656.8 + X1))))) - ((175.50809 * X6) + ((1.8549893 + X7) / 0.02321023)))))) [likelihood params: Float32[]]"
199,3916616,-3102.2053,-3102.2053,146.20212,167.8522,2.1084228e-5,2.3868755e-5,0.8909664,0.8313065,-3416.2598,-3185.1665,73.798,Inf,57,"((-0.026074605 - (sin((sin((1.8570895 - (sin(sin((((X15 - sin((-0.21314964 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.0033303965)) * ((-2.7180367 + (X2 - (1.5928868 + (sin(81361.57) * X2)))) - sin(((-3.4318626 * sin(sin(sin((655656.8 + X1))))) - ((175.50809 * X6) + ((1.8549885 + X7) / 0.023210235)))))) [likelihood params: Float32[]]"
200,3937453,-3102.215,-3102.215,146.20212,167.86128,2.1083995e-5,2.3868766e-5,0.8909676,0.83130646,-3416.2786,-3185.166,73.236,Inf,57,"((-0.026074773 - (sin((sin((1.8570035 - (sin(sin((((X15 - sin((-0.21347521 + X14))) + X1) + X1))) + (X5 + X1)))) + X14)) * -0.003330537)) * ((-2.7180257 + (X2 - (1.5928757 + (sin(81361.57) * X2)))) - sin(((-3.4319146 * sin(sin(sin((655656.8 + X1))))) - ((175.50809 * X6) + ((1.8549876 + X7) / 0.02321024)))))) [likelihood params: Float32[]]"
5348.706075 seconds (43.94 M allocations: 24.748 GiB, 0.37% gc time, 1676 lock conflicts, 0.44% compilation time: 29% of which was recompilation)
