-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2367121,-3008.757,-3008.757,179.84215,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,70.314,Inf,75,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
156,2381881,-3008.757,-3008.757,179.84215,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,68.712,Inf,75,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
157,2396439,-3008.757,-3008.757,179.84215,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,70.138,Inf,75,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
158,2410668,-3008.757,-3008.757,179.84215,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,70.692,Inf,75,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
159,2424940,-3008.757,-3008.757,179.84215,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,70.576,Inf,75,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
160,2440223,-3008.757,-3008.757,179.84215,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,70.506,Inf,75,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
161,2454002,-3008.757,-3008.757,179.84215,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,73.234,Inf,75,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
162,2468736,-3008.757,-3008.757,179.84215,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,71.64,Inf,75,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + ((1.14688216e8 + X7) / X1)))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
163,2483331,-3008.7668,-3008.7668,179.84215,0.9418583,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,70.754,Inf,75,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - -108924.56) + (X2 + ((1.14688216e8 + X7) / X1)))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
164,2498865,-3018.3486,-3018.3486,170.25056,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,72.442,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
165,2514178,-3018.3486,-3018.3486,170.25056,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,72.286,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
166,2529272,-3018.3486,-3018.3486,170.25056,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,74.196,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
167,2545016,-3018.3486,-3018.3486,170.25056,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,74.564,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
168,2560408,-3018.3486,-3018.3486,170.25056,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,73.63,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
169,2575747,-3018.3486,-3018.3486,170.25056,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,73.56,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
170,2591461,-3018.3486,-3018.3486,170.25056,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,73.274,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
171,2606712,-3018.3486,-3018.3486,170.25056,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,72.666,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
172,2621944,-3018.3486,-3018.3486,170.25056,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,72.74,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
173,2636066,-3018.3486,-3018.3486,170.25056,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,71.312,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
174,2649835,-3018.3486,-3018.3486,170.25056,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,72.752,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
175,2663946,-3018.3486,-3018.3486,170.25056,0.9515972,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,72.432,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - X1) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
176,2678383,-3018.3584,-3018.3584,170.25056,0.9418583,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,73.802,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - 7.9433885e6) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
177,2692306,-3018.3584,-3018.3584,170.25056,0.9418583,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,72.724,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - 7.9433885e6) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
178,2706302,-3018.3584,-3018.3584,170.25056,0.9418583,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,71.172,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - 7.9433885e6) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
179,2720265,-3018.3584,-3018.3584,170.25056,0.9418583,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,69.122,Inf,71,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + (X2 * X7)) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - 7.9433885e6) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
180,2733951,-3023.154,-3023.154,165.45477,0.9418583,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,70.784,Inf,69,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + X7) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - 7.9433885e6) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
181,2747383,-3023.154,-3023.154,165.45477,0.9418583,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,69.834,Inf,69,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + X7) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - 7.9433885e6) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
182,2761168,-3023.154,-3023.154,165.45477,0.9418583,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,71.296,Inf,69,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + X7) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - 7.9433885e6) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
183,2774628,-3023.154,-3023.154,165.45477,0.9418583,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,71.966,Inf,69,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + X7) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - 7.9433885e6) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
184,2788163,-3023.154,-3023.154,165.45477,0.9418583,2.3892813e-5,2.843931e-5,0.87644225,0.7990039,-3189.5508,-2816.963,69.57,Inf,69,"((((5.9056725e6 + (1.4224112e6 * X7)) + ((((X2 * (-3.8946635e6 + (X2 * X6))) + (X1 * -4.00077e6)) / -8.525059e6) * -1.3671358e6)) + (sqrt(abs(((-2.3328786e7 + ((X1 + (sqrt(abs(X1)) / X1)) * ((((X6 * 7.817615e6) - X2) + 8.795553e6) + ((2.548898e6 + ((-7.88734e6 + X7) * X5)) / X1)))) / 2.2843132e7))) * ((X1 / ((-5.558917e6 - 7.9433885e6) + (X2 + -3.8156995e8))) + ((-795850.75 * X7) + 913735.2)))) / 5.787329e7) [likelihood params: Float32[]]"
185,2801536,-3044.74,-3044.74,191.33781,1.1442928,2.3302235e-5,2.5629492e-5,0.87949634,0.81886244,-3237.2222,-3043.3218,70.056,Inf,77,"(((sqrt(abs(1.7213531e9)) + (((((((((((2.034396e8 - (2.2144804e9 * X7)) + (X15 * 5.501209e8)) + 1.7821957e9) + (X2 * 3.7269632e8)) + (X2 * ((X6 * -3.531577e8) + (9.303007e8 + (-5.269719e7 / X1))))) + (X5 + X1)) + (X2 + (X2 / 2.2613072e8))) + (1.7083293e9 + (-1.06446374e9 * X5))) + (((-8.723799e9 + (X1 * 6.412947e8)) + (((X6 * -6.6210586e8) - X2) + -5.5727114e9)) + X1)) / (sqrt(abs((-4.8978076e7 + -3.1876386e7))) + 2.266943e10)) * -5.199731e8)) + (1.2339184e7 / X1)) / 2.5487078e9) [likelihood params: Float32[]]"
186,2815454,-3044.74,-3044.74,191.33781,1.1442928,2.3302235e-5,2.5629492e-5,0.87949634,0.81886244,-3237.2222,-3043.3218,69.058,Inf,77,"(((sqrt(abs(1.7213531e9)) + (((((((((((2.034396e8 - (2.2144804e9 * X7)) + (X15 * 5.501209e8)) + 1.7821957e9) + (X2 * 3.7269632e8)) + (X2 * ((X6 * -3.531577e8) + (9.303007e8 + (-5.269719e7 / X1))))) + (X5 + X1)) + (X2 + (X2 / 2.2613072e8))) + (1.7083293e9 + (-1.06446374e9 * X5))) + (((-8.723799e9 + (X1 * 6.412947e8)) + (((X6 * -6.6210586e8) - X2) + -5.5727114e9)) + X1)) / (sqrt(abs((-4.8978076e7 + -3.1876386e7))) + 2.266943e10)) * -5.199731e8)) + (1.2339184e7 / X1)) / 2.5487078e9) [likelihood params: Float32[]]"
187,2829527,-3044.74,-3044.74,191.33781,1.1442928,2.3302235e-5,2.5629492e-5,0.87949634,0.81886244,-3237.2222,-3043.3218,69.52,Inf,77,"(((sqrt(abs(1.7213531e9)) + (((((((((((2.034396e8 - (2.2144804e9 * X7)) + (X15 * 5.501209e8)) + 1.7821957e9) + (X2 * 3.7269632e8)) + (X2 * ((X6 * -3.531577e8) + (9.303007e8 + (-5.269719e7 / X1))))) + (X5 + X1)) + (X2 + (X2 / 2.2613072e8))) + (1.7083293e9 + (-1.06446374e9 * X5))) + (((-8.723799e9 + (X1 * 6.412947e8)) + (((X6 * -6.6210586e8) - X2) + -5.5727114e9)) + X1)) / (sqrt(abs((-4.8978076e7 + -3.1876386e7))) + 2.266943e10)) * -5.199731e8)) + (1.2339184e7 / X1)) / 2.5487078e9) [likelihood params: Float32[]]"
188,2843295,-3044.74,-3044.74,191.33781,1.1442928,2.3302235e-5,2.5629492e-5,0.87949634,0.81886244,-3237.2222,-3043.3218,69.806,Inf,77,"(((sqrt(abs(1.7213531e9)) + (((((((((((2.034396e8 - (2.2144804e9 * X7)) + (X15 * 5.501209e8)) + 1.7821957e9) + (X2 * 3.7269632e8)) + (X2 * ((X6 * -3.531577e8) + (9.303007e8 + (-5.269719e7 / X1))))) + (X5 + X1)) + (X2 + (X2 / 2.2613072e8))) + (1.7083293e9 + (-1.06446374e9 * X5))) + (((-8.723799e9 + (X1 * 6.412947e8)) + (((X6 * -6.6210586e8) - X2) + -5.5727114e9)) + X1)) / (sqrt(abs((-4.8978076e7 + -3.1876386e7))) + 2.266943e10)) * -5.199731e8)) + (1.2339184e7 / X1)) / 2.5487078e9) [likelihood params: Float32[]]"
189,2856056,-3052.4197,-3052.4197,183.88309,0.9180336,2.3302255e-5,2.5629442e-5,0.8794963,0.8188628,-3237.2207,-3043.3257,69.852,Inf,74,"(((sqrt(abs(1.7213531e9)) + (((((((((((2.034396e8 - (2.2144804e9 * X7)) + (X15 * 5.501209e8)) + 1.7821957e9) + (X2 * 3.7269632e8)) + (X2 * ((X6 * -3.531577e8) + (9.303007e8 + (-5.269719e7 / X1))))) + (X5 + X1)) + (X2 + (X2 / 2.2613072e8))) + (1.7083293e9 + (-1.06446374e9 * X5))) + (((-8.723799e9 + (X1 * 6.412947e8)) + (((X6 * -6.6210586e8) - X2) + -5.5727114e9)) + X1)) / (X6 + 2.266943e10)) * -5.199731e8)) + (1.2339184e7 / X1)) / 2.5487078e9) [likelihood params: Float32[]]"
