-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2376980,-2586.212,-2586.212,208.61688,13.123045,2.8620254e-5,3.9703362e-5,0.8519951,0.7193947,-2807.952,-1909.5308,67.738,Inf,87,"((((X2 + (((((2.932487e11 / 4.9562506e9) + -5.966776e8) + (((-5.715792e8 + (-1.06032154e9 / X1)) / 3.0024003e8) * (X7 + (-8.509008e7 * X6)))) * X1) + (((((((1.7868378e8 + 9.628212e8) + (((((6.9055635e8 + (X2 + ((-4.705726e6 * X3) + (-9.697486e8 * X7)))) + (-1.6337905e9 / X2)) - -6.3427014e8) * X4) + -1.2327704e9)) * X2) + (X1 * X2)) * X2) - ((-2.3726956e9 + ((-5.3239475e6 * X3) + (-1.3548556e9 * X7))) + ((7.261412e8 * X2) + -1.3774611e9))) + (2.8921684e9 + (-1.7029885e8 * X7))))) - X3) - (-3.2052445e8 / X1)) * 1.4717907e-11) [likelihood params: Float32[0.0025]]"
189,2388496,-2614.2869,-2614.2869,248.0714,18.398598,2.7718306e-5,2.7877015e-5,0.85665935,0.8029779,-2880.7568,-2862.2612,69.684,Inf,94,"((((((((2.7193085e8 + -1.1364718e8) + X2) - X7) * X14) + (((-1.998443e8 + ((X1 + X2) + X1)) * (X5 + X2)) + (((((((X1 * ((X3 + X1) + log(abs(1.5793603e9)))) - (((3.504293e8 + ((X1 + (((1.6330981e8 + 9.466944e8) + (((((6.604247e7 + X2) + (-2.4925734e8 / X2)) - -9.7616e6) * X4) + -1.2485157e9)) * X2)) * X1)) + ((1.4627241e6 * X3) + (5.0028576e8 * X7))) + ((-2.5672485e8 * X2) + 1.6013187e9))) / X2) + 1.4325493e8) * X2) - (((-1.8146034e7 / X1) * X2) + X12)) + -5.662446e8))) - X1) - (1.886517e8 / X1)) * -3.513354e-11) [likelihood params: Float32[0.0025]]"
190,2400756,-2649.063,-2649.063,263.90573,19.564606,2.7076874e-5,2.55091e-5,0.8599764,0.8197133,-2932.5334,-3053.0205,71.374,Inf,100,"((((((((2.7586422e8 + -1.09614296e8) + X2) - X7) * X14) + (((-2.5226397e8 + ((X1 + ((1.4075802e8 * X1) + (-9.157374e7 * X2))) + X1)) * (X5 + X2)) + (((((((X1 * ((X3 + X1) + log(abs(1.5793603e9)))) - (((4.3530477e8 + ((X1 + (((2.0321197e8 + 9.866371e8) + (((((6.632698e7 + X2) + (-2.6472947e8 / X2)) - -1.0045213e7) * X4) + -1.2085554e9)) * X2)) * X1)) + ((1.8318386e6 * X3) + (5.2158752e8 * X7))) + ((-4.0072394e8 * X2) + 1.6860026e9))) / X2) + 2.8757197e8) * X2) - (((9.500164e6 / X1) * X2) + X12)) + -6.509146e8))) - X1) - (1.6862653e8 / X1)) * -3.3290495e-11) [likelihood params: Float32[0.0025]]"
191,2412244,-2656.0806,-2656.0806,256.49493,19.957893,2.7076872e-5,2.55091e-5,0.8599764,0.8197133,-2932.5334,-3053.0205,72.656,Inf,100,"((((((((2.7586422e8 + -1.09614296e8) + X2) - X7) * X14) + (((-2.5226397e8 + ((X1 + ((1.4075802e8 * X1) + (-9.157374e7 * X2))) + X1)) * (X5 + X2)) + (((((((X1 * ((X3 + X1) + log(abs(1.5793603e9)))) - (((4.3530477e8 + ((X1 + (((2.0321197e8 + 9.866371e8) + (((((6.632698e7 + X2) + (-2.6472947e8 / X2)) - -1.0045213e7) * X4) + -1.2085554e9)) * X2)) * X1)) + ((1.8318386e6 * X3) + (5.2158752e8 * X7))) + ((-4.0072394e8 * X2) + 1.6860026e9))) / X2) + 2.8757197e8) * X2) - (((9.500164e6 / X1) * X2) + X3)) + -6.509146e8))) - X1) - (1.6862653e8 / X1)) * -3.3290495e-11) [likelihood params: Float32[0.0025]]"
192,2423411,-2656.0806,-2656.0806,256.49493,19.957893,2.7076872e-5,2.55091e-5,0.8599764,0.8197133,-2932.5334,-3053.0205,72.044,Inf,100,"((((((((2.7586422e8 + -1.09614296e8) + X2) - X7) * X14) + (((-2.5226397e8 + ((X1 + ((1.4075802e8 * X1) + (-9.157374e7 * X2))) + X1)) * (X5 + X2)) + (((((((X1 * ((X3 + X1) + log(abs(1.5793603e9)))) - (((4.3530477e8 + ((X1 + (((2.0321197e8 + 9.866371e8) + (((((6.632698e7 + X2) + (-2.6472947e8 / X2)) - -1.0045213e7) * X4) + -1.2085554e9)) * X2)) * X1)) + ((1.8318386e6 * X3) + (5.2158752e8 * X7))) + ((-4.0072394e8 * X2) + 1.6860026e9))) / X2) + 2.8757197e8) * X2) - (((9.500164e6 / X1) * X2) + X3)) + -6.509146e8))) - X1) - (1.6862653e8 / X1)) * -3.3290495e-11) [likelihood params: Float32[0.0025]]"
193,2435747,-2681.7104,-2681.7104,231.09631,19.726032,2.7076881e-5,2.5509096e-5,0.8599764,0.81971335,-2932.5327,-3053.021,70.728,Inf,93,"((((((((2.7586422e8 + -1.09614296e8) + X2) - X7) * X14) + (((-2.5226397e8 + ((X1 + ((1.4075802e8 * X1) + (-9.157374e7 * X2))) + X1)) * (X5 + X2)) + ((((((1.5197157e-10 - (((4.3530477e8 + ((X1 + (((2.0321197e8 + 9.866371e8) + (((((6.632698e7 + X2) + (-2.6472947e8 / X2)) - -1.0045213e7) * X4) + -1.2085554e9)) * X2)) * X1)) + ((1.8318386e6 * X3) + (5.2158752e8 * X7))) + ((-4.0072394e8 * X2) + 1.6860026e9))) / X2) + 2.8757197e8) * X2) - (((9.500164e6 / X1) * X2) + X3)) + -6.509146e8))) - X1) - (1.6862653e8 / X1)) * -3.3290495e-11) [likelihood params: Float32[0.0025]]"
194,2446701,-2849.6665,-2849.6665,262.68088,36.27762,2.4399822e-5,3.964412e-5,0.87382036,0.7198134,-3148.625,-1914.3032,71.092,Inf,97,"((((((((1.5710027e7 * X3) + ((((5.992888e6 / X1) * X3) * (1.1628405e7 / (-9.531897e6 / (X2 / X2)))) - (7.854559e8 + ((X3 * (-1.6756203e8 - -1.7154843e8)) * X1)))) * X2) - ((-6.57787e8 + (((((1.5370984e9 + log(abs(X2))) + (-2.274151e7 / X2)) - 1.7995575e9) * X4) + 4.7916966e8)) + (X6 + (4.8597683e8 * X7)))) + ((((-1.4126342e8 * X6) + 4.4695814e8) * X1) + (((((((7.525105e8 / X2) + -3.528365e8) * X2) + 1.1444814e9) * X2) - ((3.8482437e9 + ((1.0512099e7 * X3) + (-1.791569e8 * X15))) + X12)) + X1))) - sqrt(abs((-399382.94 + X1)))) - (X2 / X1)) * -3.1009407e-11) [likelihood params: Float32[0.0025]]"
195,2457492,-2851.2769,-2851.2769,262.68088,34.666748,2.4399826e-5,3.963384e-5,0.8738203,0.71988606,-3148.6245,-1915.1313,70.146,Inf,97,"((((((((1.817657e7 * X3) + ((((6.614415e6 / X1) * X3) * (1.169474e7 / (-9.144695e6 / (X2 / X2)))) - (7.273345e8 + ((X3 * (-1.672549e8 - -1.7186779e8)) * X1)))) * X2) - ((X6 + (((((1.5164687e9 + log(abs(X2))) + (-2.6309426e7 / X2)) - 1.8201865e9) * X4) + 4.3869776e8)) + (X6 + (5.6238304e8 * X7)))) + ((((-1.634758e8 * X6) + 5.1726934e8) * X1) + (((((((8.106282e8 / X2) + -4.0810922e8) * X2) + 1.2026104e9) * X2) - ((3.807752e9 + ((1.2161954e7 * X3) + (-2.0732358e8 * X15))) + X12)) + X1))) - sqrt(abs((-366777.44 + X1)))) - (X2 / X1)) * -2.6796997e-11) [likelihood params: Float32[0.0025]]"
196,2468613,-2852.5818,-2852.5818,262.68088,33.36141,2.4399833e-5,3.963848e-5,0.8738203,0.7198533,-3148.624,-1914.7576,72.044,Inf,97,"((((((((1.7657636e7 * X3) + ((((5.4904725e6 / X1) * X3) * (1.2947697e7 / (-8.65142e6 / (X2 / X2)))) - (3.403666e8 + ((X3 * (-1.6727698e8 - -1.717577e8)) * X1)))) * X2) - ((X6 + (((((1.5208251e9 + log(abs(X2))) + (-2.5560536e7 / X2)) - 1.8158296e9) * X4) + 3.7775635e8)) + (X6 + (5.462426e8 * X7)))) + ((((-1.5878205e8 * X6) + 5.0239478e8) * X1) + (((((((8.106282e8 / -1.5919321e7) + -3.9655514e8) * X2) + 1.58967e9) * X2) - ((3.7469164e9 + ((1.181524e7 * X3) + (-2.0137387e8 * X15))) + X12)) + X1))) - sqrt(abs((-315124.3 + X1)))) - (X2 / X1)) * -2.7588319e-11) [likelihood params: Float32[0.0025]]"
197,2480092,-2928.0024,-2928.0024,197.5011,56.33213,2.3988394e-5,2.3988523e-5,0.875948,0.8304601,-3181.8354,-3175.5183,72.634,Inf,77,"((((((((7.1567424e8 + -6.435367e8) + X2) - X7) * X14) + ((((X7 + (-1.4227902e8 * X6)) + ((-1.7914134e8 + X2) + (X1 + X1))) * (X5 + X2)) + ((((((-4.924063e8 - (((8.096756e8 + ((X1 + (X1 + X7)) * X7)) + ((-1.4602086e6 * X3) + (3.272755e8 * X7))) + ((-2.0431258e8 * X2) + X1))) / X2) + 9.081336e7) * X2) - (((-1.004013e7 / X1) * X2) + X12)) + X2))) - X1) - (1.0809225e8 / X1)) * -6.721833e-11) [likelihood params: Float32[0.0025]]"
198,2490647,-2958.0618,-2958.0618,192.3712,31.372711,2.3988761e-5,2.400539e-5,0.8759461,0.83034086,-3181.8057,-3174.1594,72.706,Inf,75,"((((((((7.1567424e8 + -6.435367e8) + X2) - X7) * X14) + ((((X7 + (-1.4227902e8 * X6)) + ((-1.7914134e8 + X2) + (X1 + X1))) * (X5 + X2)) + ((((((-4.924063e8 - (((8.096756e8 + ((X1 + -1.0553979e6) * X7)) + ((-1.4602084e6 * X3) + (3.272755e8 * X7))) + ((-2.0431258e8 * X2) + X1))) / X2) + 9.081336e7) * X2) - (((-1.004013e7 / X1) * X2) + X12)) + X2))) - X1) - (1.0809225e8 / X1)) * -6.721874e-11) [likelihood params: Float32[0.0025]]"
199,2502276,-3047.8232,-3047.8232,215.45575,18.250677,2.2753331e-5,2.5244413e-5,0.88233495,0.821584,-3281.5298,-3074.3438,71.672,Inf,84,"((((((((3.3759738e8 + -4.7921668e7) + X2) - X7) * X14) + (((-5.4251136e8 + ((X1 + ((-1.9269672e8 * X1) + X1)) + X1)) * (X5 + X2)) + (((((((X1 * ((X3 + X1) + log(abs(1.5793603e9)))) - (((1.4279489e9 + ((-3.284191e8 + ((6.232353e8 * X6) + ((-2.2227762e6 * X3) + (3.240128e8 * X7)))) * X1)) + ((-2.9637988e6 * X3) + (1.0241958e9 * X7))) + ((-6.717502e8 * X2) + 2.6786898e9))) / X2) + 5.583153e8) * X2) - X1) + -1.643559e9))) - X1) - (3.5754733e8 / X1)) * -1.6304867e-11) [likelihood params: Float32[0.0025]]"
200,2513452,-3052.1284,-3052.1284,225.71555,22.340109,2.2522234e-5,2.441491e-5,0.88353,0.8274465,-3300.184,-3141.1685,74.234,Inf,88,"((((((((3.2694266e8 + -5.8585784e7) + X2) - X7) * X14) + (((((X2 * -1.1504394e8) / X1) + ((X1 + ((-5.1235546e8 * X1) + X1)) + X1)) * (X5 + X2)) + (((((((X1 * ((X3 + X1) + log(abs(1.5793603e9)))) - (((1.4298415e9 + ((-4.2498026e8 + ((5.911664e8 * X6) + ((-6.4897535e6 * X3) + (3.6723533e8 * X7)))) * X1)) + ((3.227994e6 * X3) + (8.97535e8 * X7))) + ((-7.096109e8 * X2) + 2.6805796e9))) / X2) + 5.9617574e8) * X2) - X1) + -1.6454395e9))) - X1) - (2.6222965e8 / X1)) * -1.7226944e-11) [likelihood params: Float32[0.0025]]"
4084.860837 seconds (38.07 M allocations: 21.751 GiB, 0.42% gc time, 1578 lock conflicts, 1.58% compilation time: 29% of which was recompilation)
