-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2183984,-3031.2998,-3031.2998,196.62741,38.381256,2.2941898e-5,3.2342938e-5,0.88135976,0.7714149,-3266.3086,-2502.4866,80.436,Inf,82,"(((-220894.53 + (((X1 + (-251112.03 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-154.10365 + X2)) * (275034.38 / -2.9183408e6)))) / (((6.2971465e6 - ((4.106446e6 / X1) - 9.03604e6)) / ((X7 + ((2.0097068e7 - (((X6 + X1) - ((X6 + X5) * 5.875119e6)) - X1)) / (X7 - -1.3768763e7))) + exp((-247901.39 / X1)))) - ((-3.3162092e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.8278349e6 + (X6 + (235549.22 / X1))) + -2.0482828e6)))) - 3.645358e6))) [likelihood params: Float32[0.0025]]"
167,2199236,-3031.2998,-3031.2998,196.62741,38.381256,2.2941898e-5,3.2342938e-5,0.88135976,0.7714149,-3266.3086,-2502.4866,78.428,Inf,82,"(((-220894.53 + (((X1 + (-251112.03 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-154.10365 + X2)) * (275034.38 / -2.9183408e6)))) / (((6.2971465e6 - ((4.106446e6 / X1) - 9.03604e6)) / ((X7 + ((2.0097068e7 - (((X6 + X1) - ((X6 + X5) * 5.875119e6)) - X1)) / (X7 - -1.3768763e7))) + exp((-247901.39 / X1)))) - ((-3.3162092e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.8278349e6 + (X6 + (235549.22 / X1))) + -2.0482828e6)))) - 3.645358e6))) [likelihood params: Float32[0.0025]]"
168,2214966,-3031.2998,-3031.2998,196.62741,38.381256,2.2941898e-5,3.2342938e-5,0.88135976,0.7714149,-3266.3086,-2502.4866,77.11,Inf,82,"(((-220894.53 + (((X1 + (-251112.03 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-154.10365 + X2)) * (275034.38 / -2.9183408e6)))) / (((6.2971465e6 - ((4.106446e6 / X1) - 9.03604e6)) / ((X7 + ((2.0097068e7 - (((X6 + X1) - ((X6 + X5) * 5.875119e6)) - X1)) / (X7 - -1.3768763e7))) + exp((-247901.39 / X1)))) - ((-3.3162092e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.8278349e6 + (X6 + (235549.22 / X1))) + -2.0482828e6)))) - 3.645358e6))) [likelihood params: Float32[0.0025]]"
169,2230287,-3031.2998,-3031.2998,196.62741,38.381256,2.2941898e-5,3.2342938e-5,0.88135976,0.7714149,-3266.3086,-2502.4866,78.44,Inf,82,"(((-220894.53 + (((X1 + (-251112.03 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-154.10365 + X2)) * (275034.38 / -2.9183408e6)))) / (((6.2971465e6 - ((4.106446e6 / X1) - 9.03604e6)) / ((X7 + ((2.0097068e7 - (((X6 + X1) - ((X6 + X5) * 5.875119e6)) - X1)) / (X7 - -1.3768763e7))) + exp((-247901.39 / X1)))) - ((-3.3162092e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.8278349e6 + (X6 + (235549.22 / X1))) + -2.0482828e6)))) - 3.645358e6))) [likelihood params: Float32[0.0025]]"
170,2246078,-3031.2998,-3031.2998,196.62741,38.381256,2.2941898e-5,3.2342938e-5,0.88135976,0.7714149,-3266.3086,-2502.4866,79.442,Inf,82,"(((-220894.53 + (((X1 + (-251112.03 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-154.10365 + X2)) * (275034.38 / -2.9183408e6)))) / (((6.2971465e6 - ((4.106446e6 / X1) - 9.03604e6)) / ((X7 + ((2.0097068e7 - (((X6 + X1) - ((X6 + X5) * 5.875119e6)) - X1)) / (X7 - -1.3768763e7))) + exp((-247901.39 / X1)))) - ((-3.3162092e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.8278349e6 + (X6 + (235549.22 / X1))) + -2.0482828e6)))) - 3.645358e6))) [likelihood params: Float32[0.0025]]"
171,2261573,-3031.2998,-3031.2998,196.62741,38.381256,2.2941898e-5,3.2342938e-5,0.88135976,0.7714149,-3266.3086,-2502.4866,79.08,Inf,82,"(((-220894.53 + (((X1 + (-251112.03 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-154.10365 + X2)) * (275034.38 / -2.9183408e6)))) / (((6.2971465e6 - ((4.106446e6 / X1) - 9.03604e6)) / ((X7 + ((2.0097068e7 - (((X6 + X1) - ((X6 + X5) * 5.875119e6)) - X1)) / (X7 - -1.3768763e7))) + exp((-247901.39 / X1)))) - ((-3.3162092e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.8278349e6 + (X6 + (235549.22 / X1))) + -2.0482828e6)))) - 3.645358e6))) [likelihood params: Float32[0.0025]]"
172,2277381,-3031.2998,-3031.2998,196.62741,38.381256,2.2941898e-5,3.2342938e-5,0.88135976,0.7714149,-3266.3086,-2502.4866,78.954,Inf,82,"(((-220894.53 + (((X1 + (-251112.03 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-154.10365 + X2)) * (275034.38 / -2.9183408e6)))) / (((6.2971465e6 - ((4.106446e6 / X1) - 9.03604e6)) / ((X7 + ((2.0097068e7 - (((X6 + X1) - ((X6 + X5) * 5.875119e6)) - X1)) / (X7 - -1.3768763e7))) + exp((-247901.39 / X1)))) - ((-3.3162092e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.8278349e6 + (X6 + (235549.22 / X1))) + -2.0482828e6)))) - 3.645358e6))) [likelihood params: Float32[0.0025]]"
173,2293406,-3031.2998,-3031.2998,196.62741,38.381256,2.2941898e-5,3.2342938e-5,0.88135976,0.7714149,-3266.3086,-2502.4866,78.384,Inf,82,"(((-220894.53 + (((X1 + (-251112.03 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-154.10365 + X2)) * (275034.38 / -2.9183408e6)))) / (((6.2971465e6 - ((4.106446e6 / X1) - 9.03604e6)) / ((X7 + ((2.0097068e7 - (((X6 + X1) - ((X6 + X5) * 5.875119e6)) - X1)) / (X7 - -1.3768763e7))) + exp((-247901.39 / X1)))) - ((-3.3162092e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.8278349e6 + (X6 + (235549.22 / X1))) + -2.0482828e6)))) - 3.645358e6))) [likelihood params: Float32[0.0025]]"
174,2309257,-3031.2998,-3031.2998,196.62741,38.381256,2.2941898e-5,3.2342938e-5,0.88135976,0.7714149,-3266.3086,-2502.4866,78.66,Inf,82,"(((-220894.53 + (((X1 + (-251112.03 + X2)) / X1) + (X1 / X2))) + exp(((X1 + (-154.10365 + X2)) * (275034.38 / -2.9183408e6)))) / (((6.2971465e6 - ((4.106446e6 / X1) - 9.03604e6)) / ((X7 + ((2.0097068e7 - (((X6 + X1) - ((X6 + X5) * 5.875119e6)) - X1)) / (X7 - -1.3768763e7))) + exp((-247901.39 / X1)))) - ((-3.3162092e6 + ((X5 + ((X7 + X2) + exp(-963201.56))) * (X2 * ((1.8278349e6 + (X6 + (235549.22 / X1))) + -2.0482828e6)))) - 3.645358e6))) [likelihood params: Float32[0.0025]]"
175,2325062,-3117.6323,-3117.6323,168.97365,4.053665,2.2640226e-5,2.1443831e-5,0.8829198,0.84844476,-3290.6597,-3380.5186,77.494,Inf,68,"(((1.3168089e6 / -18280.201) + 1.2226784e6) / (((((X6 + X5) * (X1 + X1)) - ((-3.2091678e6 + 1.1360886e6) - 1.2129916e7)) / ((X7 + ((X6 - ((((X5 + (X6 - -6.4812815e6)) * X2) + ((-6.410681e6 / X1) + (((X6 + X5) * -7.964946e6) - -5.785629e6))) - 1.8208968e7)) / (X7 - -1.8049702e7))) + exp((-3.3706585e6 * (X9 / -1.5085211e7))))) - (((X1 + 82674.24) * ((-1.8684266e7 / X2) / -9.283827e6)) - 6.843676e6))) [likelihood params: Float32[0.0025]]"
176,2340141,-3117.6333,-3117.6333,168.97365,4.053665,2.2640215e-5,2.1442609e-5,0.88291985,0.8484534,-3290.6606,-3380.6172,76.14,Inf,68,"(((1.3168341e6 / -18286.285) + 1.2233856e6) / (((((X6 + X5) * (X1 + X1)) - ((-3.2052598e6 + 1.139997e6) - 1.212601e7)) / ((X7 + ((X6 - ((((X5 + (-349287.47 - -6.803999e6)) * X2) + ((-6.387676e6 / X1) + (((X6 + X5) * -7.935977e6) - -5.8222735e6))) - 1.8172324e7)) / (X7 - -1.7988274e7))) + exp((-3.369977e6 * (X9 / -1.5085362e7))))) - (((X1 + 82814.76) * ((-1.8684272e7 / X2) / -9.283811e6)) - 6.8520675e6))) [likelihood params: Float32[0.0025]]"
177,2354870,-3147.6685,-3147.6685,213.70197,4.0306206,2.1714293e-5,2.1540258e-5,0.8877081,0.8477633,-3365.401,-3372.7505,75.232,Inf,86,"(((1.321338e6 / -29441.258) + (((X5 + (X6 - -3541.0732)) * X2) + ((-76285.47 / X1) + (((X6 + X5) * -24349.463) - -1.1090362e6)))) / (((((X6 + X5) * (X1 + X1)) - ((-1.0120747e7 + -5.775707e6) - 1.9041186e7)) / ((X7 + ((X6 - ((((X5 + (X6 - -6.286409e6)) * X2) + ((-1.0891074e7 / X1) + (((X6 + X5) * -8.309456e6) - 458245.5))) - 2.4452946e7)) / (X7 - -1.3903816e7))) + exp((-3.847479e6 * (X9 / -1.4974746e7))))) - (((X1 + 48094.22) * ((-1.7788392e7 / X2) / -1.126317e7)) - 1.6530746e6))) [likelihood params: Float32[0.0025]]"
178,2369737,-3160.719,-3160.719,226.12651,4.02252,2.1398795e-5,2.0268966e-5,0.8893397,0.85674816,-3390.868,-3475.1658,73.88,Inf,91,"(((1.316674e6 / -20525.207) + 1.0197797e6) / (((((X6 + X5) * ((7.3154985e6 + ((X5 + (X1 + exp(-963201.56))) * (X2 * ((3.7752938e6 + (X7 + (-1.9625386e6 / X1))) + -100753.125)))) - -6.986222e6)) - ((-2.4556495e6 + 1.8900894e6) - 1.1376721e7)) / ((X7 + ((X6 - ((((X5 + (2.1757925e6 - (X2 + (X6 + X5)))) * X2) + ((-2.2327302e6 / X1) + (((X6 + X5) * -2.2765802e7) - -9.834037e6))) - 1.4159415e7)) / (X7 - -6.37234e6))) + exp((-3.373244e6 * (X9 / -1.5085324e7))))) - (((X1 + 83419.25) * ((-1.8688788e7 / X2) / -9.272283e6)) - 5.726184e6))) [likelihood params: Float32[0.0025]]"
179,2385144,-3206.029,-3206.029,226.12651,4.1726627,2.0835614e-5,2.0966509e-5,0.8922521,0.85181826,-3436.3281,-3418.9717,72.16,Inf,91,"(((1.3152639e6 / 25912.127) + 219760.58) / (((((X6 + X5) * ((3.8172048e6 + ((X5 + (X1 + exp(-963201.56))) * (X2 * ((2.435215e6 + (X7 + (-677757.7 / X1))) + -1.441641e6)))) - -3.4874685e6)) - ((-6.3184625e6 + -1.9715422e6) - 1.5238797e7)) / ((X7 + ((X6 - ((((X5 + (3.0360128e6 - (X2 + (X6 + X5)))) * X2) + ((-5.0722905e6 / X1) + (((X6 + X5) * -1.50587e7) - 524644.6))) - 2.4518098e7)) / (X7 - -5.53293e6))) + exp((-4.13156e6 * (X9 / -1.4897906e7))))) - (((X1 + -117413.484) * ((-1.8688526e7 / X1) / -9.27095e6)) - -1.5197979e6))) [likelihood params: Float32[0.0025]]"
180,2400537,-3206.7913,-3206.7913,226.12651,4.0075274,2.0828213e-5,2.0991783e-5,0.89229035,0.8516396,-3436.9253,-3416.9355,73.62,Inf,91,"(((1.3153232e6 / 30205.336) + 207211.55) / (((((X6 + X5) * ((3.4205842e6 + ((X5 + (X1 + exp(-963201.56))) * (X2 * ((2.371262e6 + (X7 + (-614019.6 / X1))) + -1.5042168e6)))) - -3.090231e6)) - ((-6.4582795e6 + -2.1119772e6) - 1.5379897e7)) / ((X7 + ((X6 - ((((X5 + (3.047073e6 - (X2 + (X6 + X5)))) * X2) + ((-5.2520025e6 / X1) + (((X6 + X5) * -1.3903614e7) - 1.144007e6))) - 2.5137476e7)) / (X7 - -5.5353215e6))) + exp((-4.1450702e6 * (X9 / -1.4894113e7))))) - (((X1 + -117329.54) * ((-1.8688524e7 / X1) / -9.273037e6)) - -1.5800032e6))) [likelihood params: Float32[0.0025]]"
181,2415627,-3206.7913,-3206.7913,226.12651,4.0075274,2.0828213e-5,2.0991783e-5,0.89229035,0.8516396,-3436.9253,-3416.9355,73.998,Inf,91,"(((1.3153232e6 / 30205.336) + 207211.55) / (((((X6 + X5) * ((3.4205842e6 + ((X5 + (X1 + exp(-963201.56))) * (X2 * ((2.371262e6 + (X7 + (-614019.6 / X1))) + -1.5042168e6)))) - -3.090231e6)) - ((-6.4582795e6 + -2.1119772e6) - 1.5379897e7)) / ((X7 + ((X6 - ((((X5 + (3.047073e6 - (X2 + (X6 + X5)))) * X2) + ((-5.2520025e6 / X1) + (((X6 + X5) * -1.3903614e7) - 1.144007e6))) - 2.5137476e7)) / (X7 - -5.5353215e6))) + exp((-4.1450702e6 * (X9 / -1.4894113e7))))) - (((X1 + -117329.54) * ((-1.8688524e7 / X1) / -9.273037e6)) - -1.5800032e6))) [likelihood params: Float32[0.0025]]"
182,2430905,-3206.7913,-3206.7913,226.12651,4.0075274,2.0828213e-5,2.0991783e-5,0.89229035,0.8516396,-3436.9253,-3416.9355,74.14,Inf,91,"(((1.3153232e6 / 30205.336) + 207211.55) / (((((X6 + X5) * ((3.4205842e6 + ((X5 + (X1 + exp(-963201.56))) * (X2 * ((2.371262e6 + (X7 + (-614019.6 / X1))) + -1.5042168e6)))) - -3.090231e6)) - ((-6.4582795e6 + -2.1119772e6) - 1.5379897e7)) / ((X7 + ((X6 - ((((X5 + (3.047073e6 - (X2 + (X6 + X5)))) * X2) + ((-5.2520025e6 / X1) + (((X6 + X5) * -1.3903614e7) - 1.144007e6))) - 2.5137476e7)) / (X7 - -5.5353215e6))) + exp((-4.1450702e6 * (X9 / -1.4894113e7))))) - (((X1 + -117329.54) * ((-1.8688524e7 / X1) / -9.273037e6)) - -1.5800032e6))) [likelihood params: Float32[0.0025]]"
183,2446130,-3211.4746,-3211.4746,221.1567,4.293847,2.0828213e-5,2.0991783e-5,0.89229035,0.8516396,-3436.9253,-3416.9355,73.55,Inf,89,"(((1.3153232e6 / 30205.336) + 207211.55) / (((((X6 + X5) * ((3.4205842e6 + ((X5 + (X1 + exp(-963201.56))) * (X2 * ((2.371262e6 + (X7 + (-614019.6 / X1))) + -1.5042168e6)))) - -3.090231e6)) - ((-6.4582795e6 + -2.1119772e6) - 1.5379897e7)) / ((X7 + ((X6 - ((((X5 + (3.047073e6 - (X2 + X1))) * X2) + ((-5.2520025e6 / X1) + (((X6 + X5) * -1.3903614e7) - 1.144007e6))) - 2.5137476e7)) / (X7 - -5.5353215e6))) + exp((-4.1450702e6 * (X9 / -1.4894113e7))))) - (((X1 + -117329.54) * ((-1.8688524e7 / X1) / -9.273037e6)) - -1.5800032e6))) [likelihood params: Float32[0.0025]]"
184,2462293,-3211.4746,-3211.4746,221.1567,4.293847,2.0828213e-5,2.0991783e-5,0.89229035,0.8516396,-3436.9253,-3416.9355,75.238,Inf,89,"(((1.3153232e6 / 30205.336) + 207211.55) / (((((X6 + X5) * ((3.4205842e6 + ((X5 + (X1 + exp(-963201.56))) * (X2 * ((2.371262e6 + (X7 + (-614019.6 / X1))) + -1.5042168e6)))) - -3.090231e6)) - ((-6.4582795e6 + -2.1119772e6) - 1.5379897e7)) / ((X7 + ((X6 - ((((X5 + (3.047073e6 - (X2 + X1))) * X2) + ((-5.2520025e6 / X1) + (((X6 + X5) * -1.3903614e7) - 1.144007e6))) - 2.5137476e7)) / (X7 - -5.5353215e6))) + exp((-4.1450702e6 * (X9 / -1.4894113e7))))) - (((X1 + -117329.54) * ((-1.8688524e7 / X1) / -9.273037e6)) - -1.5800032e6))) [likelihood params: Float32[0.0025]]"
185,2478442,-3216.4119,-3216.4119,216.18687,4.3276987,2.0828202e-5,2.0991813e-5,0.8922904,0.8516394,-3436.9263,-3416.933,74.864,Inf,87,"(((1.3151126e6 / 38352.75) + 143001.58) / (((((X6 + X5) * ((2.411029e6 + ((X5 + (X1 + exp(-963201.56))) * (X2 * ((2.237695e6 + (X7 + (-423713.3 / X1))) + -1.6393918e6)))) - -2.0815241e6)) - (-599734.25 - 1.5927352e7)) / ((X7 + ((X6 - ((((X5 + (3.045545e6 - (X2 + X1))) * X2) + ((-5.249443e6 / X1) + (((X6 + X5) * -1.3895384e7) - 1.1364352e6))) - 2.5129904e7)) / (X7 - -5.532606e6))) + exp((-4.1450778e6 * (X9 / -1.4894117e7))))) - (((X1 + -80910.836) * ((-1.8688772e7 / X1) / -9.265984e6)) - -1.0902822e6))) [likelihood params: Float32[0.0025]]"
186,2494067,-3216.4119,-3216.4119,216.18687,4.3276987,2.0828202e-5,2.0991813e-5,0.8922904,0.8516394,-3436.9263,-3416.933,73.71,Inf,87,"(((1.3151126e6 / 38352.75) + 143001.58) / (((((X6 + X5) * ((2.411029e6 + ((X5 + (X1 + exp(-963201.56))) * (X2 * ((2.237695e6 + (X7 + (-423713.3 / X1))) + -1.6393918e6)))) - -2.0815241e6)) - (-599734.25 - 1.5927352e7)) / ((X7 + ((X6 - ((((X5 + (3.045545e6 - (X2 + X1))) * X2) + ((-5.249443e6 / X1) + (((X6 + X5) * -1.3895384e7) - 1.1364352e6))) - 2.5129904e7)) / (X7 - -5.532606e6))) + exp((-4.1450778e6 * (X9 / -1.4894117e7))))) - (((X1 + -80910.836) * ((-1.8688772e7 / X1) / -9.265984e6)) - -1.0902822e6))) [likelihood params: Float32[0.0025]]"
187,2509781,-3216.7305,-3216.7305,216.18687,4.0075274,2.082822e-5,2.0991783e-5,0.8922903,0.8516396,-3436.9248,-3416.9355,75.3,Inf,87,"(((1.3153536e6 / 38764.14) + 143219.97) / (((((X6 + X5) * ((2.4149072e6 + ((X5 + (X1 + exp(-963201.56))) * (X2 * ((2.2382795e6 + (X7 + (-424402.75 / X1))) + -1.6389945e6)))) - -2.085219e6)) - (-612929.3 - 1.5940807e7)) / ((X7 + ((X6 - ((((X5 + (2.9927552e6 - (X2 + X1))) * X2) + ((-5.1584095e6 / X1) + (((X6 + X5) * -1.3655662e7) - 909483.25))) - 2.4902952e7)) / (X7 - -5.436649e6))) + exp((-4.145139e6 * (X9 / -1.4894383e7))))) - (((X1 + -81014.65) * ((-1.8690516e7 / X1) / -9.264511e6)) - -1.0920509e6))) [likelihood params: Float32[0.0025]]"
188,2525174,-3220.8088,-3220.8088,144.12459,4.029496,2.1670166e-5,2.1846745e-5,0.8879363,0.84559715,-3368.963,-3348.06,75.192,Inf,58,"(((1.3139658e6 / 40761.598) + -140427.52) / ((-1.2223262e7 / ((X7 + ((X6 - ((((X5 + (4.3989965e6 - (X2 + X1))) * X2) + ((-7.635866e6 / X1) + (((X6 + X5) * -4.284351e6) - 4.079783e6))) - 2.807495e7)) / (X7 - -8.3067435e6))) + exp((-4.1174792e6 * (X9 / -1.4910448e7))))) - (((X1 + 74532.31) * ((-1.8684496e7 / X1) / -9.267816e6)) - 747322.5))) [likelihood params: Float32[0.0025]]"
189,2540506,-3220.8088,-3220.8088,144.12459,4.029496,2.1670166e-5,2.1846745e-5,0.8879363,0.84559715,-3368.963,-3348.06,76.69,Inf,58,"(((1.3139658e6 / 40761.598) + -140427.52) / ((-1.2223262e7 / ((X7 + ((X6 - ((((X5 + (4.3989965e6 - (X2 + X1))) * X2) + ((-7.635866e6 / X1) + (((X6 + X5) * -4.284351e6) - 4.079783e6))) - 2.807495e7)) / (X7 - -8.3067435e6))) + exp((-4.1174792e6 * (X9 / -1.4910448e7))))) - (((X1 + 74532.3) * ((-1.8684496e7 / X1) / -9.267816e6)) - 747322.5))) [likelihood params: Float32[0.0025]]"
190,2555244,-3220.8088,-3220.8088,144.12459,4.029496,2.1670166e-5,2.1846745e-5,0.8879363,0.84559715,-3368.963,-3348.06,78.066,Inf,58,"(((1.3139658e6 / 40761.598) + -140427.52) / ((-1.2223262e7 / ((X7 + ((X6 - ((((X5 + (4.3989965e6 - (X2 + X1))) * X2) + ((-7.635866e6 / X1) + (((X6 + X5) * -4.284351e6) - 4.079783e6))) - 2.807495e7)) / (X7 - -8.3067435e6))) + exp((-4.1174792e6 * (X9 / -1.4910448e7))))) - (((X1 + 74532.3) * ((-1.8684496e7 / X1) / -9.267816e6)) - 747322.5))) [likelihood params: Float32[0.0025]]"
191,2569796,-3220.8088,-3220.8088,144.12459,4.029496,2.1670166e-5,2.1846745e-5,0.8879363,0.84559715,-3368.963,-3348.06,78.732,Inf,58,"(((1.3139658e6 / 40761.598) + -140427.52) / ((-1.2223262e7 / ((X7 + ((X6 - ((((X5 + (4.3989965e6 - (X2 + X1))) * X2) + ((-7.635866e6 / X1) + (((X6 + X5) * -4.284351e6) - 4.079783e6))) - 2.807495e7)) / (X7 - -8.3067435e6))) + exp((-4.1174792e6 * (X9 / -1.4910448e7))))) - (((X1 + 74532.3) * ((-1.8684496e7 / X1) / -9.267816e6)) - 747322.5))) [likelihood params: Float32[0.0025]]"
192,2585032,-3220.8088,-3220.8088,144.12459,4.029496,2.1670166e-5,2.1846745e-5,0.8879363,0.84559715,-3368.963,-3348.06,78.428,Inf,58,"(((1.3139658e6 / 40761.598) + -140427.52) / ((-1.2223262e7 / ((X7 + ((X6 - ((((X5 + (4.3989965e6 - (X2 + X1))) * X2) + ((-7.635866e6 / X1) + (((X6 + X5) * -4.284351e6) - 4.079783e6))) - 2.807495e7)) / (X7 - -8.3067435e6))) + exp((-4.1174792e6 * (X9 / -1.4910448e7))))) - (((X1 + 74532.3) * ((-1.8684496e7 / X1) / -9.267816e6)) - 747322.5))) [likelihood params: Float32[0.0025]]"
193,2599073,-3220.8088,-3220.8088,144.12459,4.029496,2.1670166e-5,2.1846745e-5,0.8879363,0.84559715,-3368.963,-3348.06,77.556,Inf,58,"(((1.3139658e6 / 40761.598) + -140427.52) / ((-1.2223262e7 / ((X7 + ((X6 - ((((X5 + (4.3989965e6 - (X2 + X1))) * X2) + ((-7.635866e6 / X1) + (((X6 + X5) * -4.284351e6) - 4.079783e6))) - 2.807495e7)) / (X7 - -8.3067435e6))) + exp((-4.1174792e6 * (X9 / -1.4910448e7))))) - (((X1 + 74532.3) * ((-1.8684496e7 / X1) / -9.267816e6)) - 747322.5))) [likelihood params: Float32[0.0025]]"
194,2614922,-3220.8088,-3220.8088,144.12459,4.029496,2.1670166e-5,2.1846745e-5,0.8879363,0.84559715,-3368.963,-3348.06,76.808,Inf,58,"(((1.3139658e6 / 40761.598) + -140427.52) / ((-1.2223262e7 / ((X7 + ((X6 - ((((X5 + (4.3989965e6 - (X2 + X1))) * X2) + ((-7.635866e6 / X1) + (((X6 + X5) * -4.284351e6) - 4.079783e6))) - 2.807495e7)) / (X7 - -8.3067435e6))) + exp((-4.1174792e6 * (X9 / -1.4910448e7))))) - (((X1 + 74532.3) * ((-1.8684496e7 / X1) / -9.267816e6)) - 747322.5))) [likelihood params: Float32[0.0025]]"
195,2630380,-3220.8088,-3220.8088,144.12459,4.029496,2.1670166e-5,2.1846745e-5,0.8879363,0.84559715,-3368.963,-3348.06,77.204,Inf,58,"(((1.3139658e6 / 40761.598) + -140427.52) / ((-1.2223262e7 / ((X7 + ((X6 - ((((X5 + (4.3989965e6 - (X2 + X1))) * X2) + ((-7.635866e6 / X1) + (((X6 + X5) * -4.284351e6) - 4.079783e6))) - 2.807495e7)) / (X7 - -8.3067435e6))) + exp((-4.1174792e6 * (X9 / -1.4910448e7))))) - (((X1 + 74532.3) * ((-1.8684496e7 / X1) / -9.267816e6)) - 747322.5))) [likelihood params: Float32[0.0025]]"
196,2645702,-3220.809,-3220.809,144.12459,4.0294952,2.1670163e-5,2.1847221e-5,0.88793635,0.8455938,-3368.9631,-3348.0215,77.634,Inf,58,"(((1.3140494e6 / 39959.24) + -140939.83) / ((-1.2284101e7 / ((X7 + ((X6 - ((((X5 + (4.586411e6 - (X2 + X1))) * X2) + ((-7.963107e6 / X1) + (((X6 + X5) * -4.4671035e6) - 4.7800565e6))) - 2.8774224e7)) / (X7 - -8.660264e6))) + exp((-4.118011e6 * (X9 / -1.4910623e7))))) - (((X1 + 74853.58) * ((-1.8689536e7 / X1) / -9.271178e6)) - 751523.3))) [likelihood params: Float32[0.0025]]"
197,2660898,-3220.809,-3220.809,144.12459,4.0294952,2.1670163e-5,2.1847221e-5,0.88793635,0.8455938,-3368.9631,-3348.0215,77.3,Inf,58,"(((1.3140494e6 / 39959.24) + -140939.83) / ((-1.2284101e7 / ((X7 + ((X6 - ((((X5 + (4.586411e6 - (X2 + X1))) * X2) + ((-7.963107e6 / X1) + (((X6 + X5) * -4.4671035e6) - 4.7800565e6))) - 2.8774224e7)) / (X7 - -8.660264e6))) + exp((-4.118011e6 * (X9 / -1.4910623e7))))) - (((X1 + 74853.58) * ((-1.8689536e7 / X1) / -9.271178e6)) - 751523.3))) [likelihood params: Float32[0.0025]]"
198,2675824,-3220.809,-3220.809,144.12459,4.0294952,2.1670163e-5,2.1847221e-5,0.88793635,0.8455938,-3368.9631,-3348.0215,76.266,Inf,58,"(((1.3140494e6 / 39959.24) + -140939.83) / ((-1.2284101e7 / ((X7 + ((X6 - ((((X5 + (4.586411e6 - (X2 + X1))) * X2) + ((-7.963107e6 / X1) + (((X6 + X5) * -4.4671035e6) - 4.7800565e6))) - 2.8774224e7)) / (X7 - -8.660264e6))) + exp((-4.118011e6 * (X9 / -1.4910623e7))))) - (((X1 + 74853.58) * ((-1.8689536e7 / X1) / -9.271178e6)) - 751523.3))) [likelihood params: Float32[0.0025]]"
199,2691091,-3220.809,-3220.809,144.12459,4.0294952,2.1670163e-5,2.1847221e-5,0.88793635,0.8455938,-3368.9631,-3348.0215,76.014,Inf,58,"(((1.3140494e6 / 39959.24) + -140939.83) / ((-1.2284101e7 / ((X7 + ((X6 - ((((X5 + (4.586411e6 - (X2 + X1))) * X2) + ((-7.963107e6 / X1) + (((X6 + X5) * -4.4671035e6) - 4.7800565e6))) - 2.8774224e7)) / (X7 - -8.660264e6))) + exp((-4.118011e6 * (X9 / -1.4910623e7))))) - (((X1 + 74853.58) * ((-1.8689536e7 / X1) / -9.271178e6)) - 751523.3))) [likelihood params: Float32[0.0025]]"
200,2706837,-3221.6677,-3221.6677,159.03403,4.0244856,2.1474883e-5,2.2259972e-5,0.8889462,0.84267664,-3384.726,-3314.7703,72.954,Inf,64,"(((1.3140726e6 / 38833.797) + -119797.305) / ((-1.2252971e7 / ((X7 + ((X6 - ((((X5 + (4.247596e6 - (X2 + X1))) * X2) + ((-7.5407545e6 / X1) + (((X6 + X5) * -4.5534895e6) - 5.1219235e6))) - 2.9115436e7)) / (X7 - -7.911401e6))) + exp((-4.1377638e6 * (X9 / -1.490506e7))))) - (((X1 + 35050.32) * ((-1.8679842e7 / X1) / (((X6 + X5) * 357845.62) - 4.837699e6))) - 793843.6))) [likelihood params: Float32[0.0025]]"
4067.033318 seconds (40.06 M allocations: 23.371 GiB, 0.46% gc time, 1863 lock conflicts, 0.90% compilation time: 13% of which was recompilation)
