-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2404145,-2881.3567,-2881.3567,221.1567,9.903835,2.4848383e-5,2.833406e-5,0.87150073,0.79974777,-3112.4172,-2825.4417,73.272,Inf,89,"(((9.606554e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.874561e7 - 3.703113e7) - ((X1 + X15) * (8.0603455e6 + (X15 * 2.0774622e7))))) - ((((X7 * X7) / ((X1 - X7) / 154196.06)) - 1.7918331e8) * X7)) + -4.783463e7) - (X4 * 6.315468e7)) - -9.5923776e8) * -2.3576024e7)) / ((2.3028854e8 / 2.2623872e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0391449e7)) / (3.789663e8 + ((6.694895e6 - (X14 * -1.7593262e8)) + ((6.996571e8 - (-5.673541e8 - 4.0505834e8)) + ((X5 - X1) * -1.670542e8))))) [likelihood params: Float32[]]"
171,2417652,-2881.3567,-2881.3567,221.1567,9.903835,2.4848383e-5,2.833406e-5,0.87150073,0.79974777,-3112.4172,-2825.4417,72.884,Inf,89,"(((9.606554e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.874561e7 - 3.703113e7) - ((X1 + X15) * (8.0603455e6 + (X15 * 2.0774622e7))))) - ((((X7 * X7) / ((X1 - X7) / 154196.06)) - 1.7918331e8) * X7)) + -4.783463e7) - (X4 * 6.315468e7)) - -9.5923776e8) * -2.3576024e7)) / ((2.3028854e8 / 2.2623872e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0391449e7)) / (3.789663e8 + ((6.694895e6 - (X14 * -1.7593262e8)) + ((6.996571e8 - (-5.673541e8 - 4.0505834e8)) + ((X5 - X1) * -1.670542e8))))) [likelihood params: Float32[]]"
172,2430841,-2881.3567,-2881.3567,221.1567,9.903835,2.4848383e-5,2.833406e-5,0.87150073,0.79974777,-3112.4172,-2825.4417,72.376,Inf,89,"(((9.606554e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.874561e7 - 3.703113e7) - ((X1 + X15) * (8.0603455e6 + (X15 * 2.0774622e7))))) - ((((X7 * X7) / ((X1 - X7) / 154196.06)) - 1.7918331e8) * X7)) + -4.783463e7) - (X4 * 6.315468e7)) - -9.5923776e8) * -2.3576024e7)) / ((2.3028854e8 / 2.2623872e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0391449e7)) / (3.789663e8 + ((6.694895e6 - (X14 * -1.7593262e8)) + ((6.996571e8 - (-5.673541e8 - 4.0505834e8)) + ((X5 - X1) * -1.670542e8))))) [likelihood params: Float32[]]"
173,2443791,-2881.3567,-2881.3567,221.1567,9.903835,2.4848383e-5,2.833406e-5,0.87150073,0.79974777,-3112.4172,-2825.4417,73.352,Inf,89,"(((9.606554e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.874561e7 - 3.703113e7) - ((X1 + X15) * (8.0603455e6 + (X15 * 2.0774622e7))))) - ((((X7 * X7) / ((X1 - X7) / 154196.06)) - 1.7918331e8) * X7)) + -4.783463e7) - (X4 * 6.315468e7)) - -9.5923776e8) * -2.3576024e7)) / ((2.3028854e8 / 2.2623872e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0391449e7)) / (3.789663e8 + ((6.694895e6 - (X14 * -1.7593262e8)) + ((6.996571e8 - (-5.673541e8 - 4.0505834e8)) + ((X5 - X1) * -1.670542e8))))) [likelihood params: Float32[]]"
174,2456458,-2881.3567,-2881.3567,221.1567,9.903835,2.4848383e-5,2.833406e-5,0.87150073,0.79974777,-3112.4172,-2825.4417,73.852,Inf,89,"(((9.606554e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.874561e7 - 3.703113e7) - ((X1 + X15) * (8.0603455e6 + (X15 * 2.0774622e7))))) - ((((X7 * X7) / ((X1 - X7) / 154196.06)) - 1.7918331e8) * X7)) + -4.783463e7) - (X4 * 6.315468e7)) - -9.5923776e8) * -2.3576024e7)) / ((2.3028854e8 / 2.2623872e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0391449e7)) / (3.789663e8 + ((6.694895e6 - (X14 * -1.7593262e8)) + ((6.996571e8 - (-5.673541e8 - 4.0505834e8)) + ((X5 - X1) * -1.670542e8))))) [likelihood params: Float32[]]"
175,2469785,-2881.3567,-2881.3567,221.1567,9.903835,2.4848383e-5,2.833406e-5,0.87150073,0.79974777,-3112.4172,-2825.4417,72.624,Inf,89,"(((9.606554e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.874561e7 - 3.703113e7) - ((X1 + X15) * (8.0603455e6 + (X15 * 2.0774622e7))))) - ((((X7 * X7) / ((X1 - X7) / 154196.06)) - 1.7918331e8) * X7)) + -4.783463e7) - (X4 * 6.315468e7)) - -9.5923776e8) * -2.3576024e7)) / ((2.3028854e8 / 2.2623872e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0391449e7)) / (3.789663e8 + ((6.694895e6 - (X14 * -1.7593262e8)) + ((6.996571e8 - (-5.673541e8 - 4.0505834e8)) + ((X5 - X1) * -1.670542e8))))) [likelihood params: Float32[]]"
176,2483496,-2881.3567,-2881.3567,221.1567,9.903835,2.4848383e-5,2.833406e-5,0.87150073,0.79974777,-3112.4172,-2825.4417,73.924,Inf,89,"(((9.606554e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.874561e7 - 3.703113e7) - ((X1 + X15) * (8.0603455e6 + (X15 * 2.0774622e7))))) - ((((X7 * X7) / ((X1 - X7) / 154196.06)) - 1.7918331e8) * X7)) + -4.783463e7) - (X4 * 6.315468e7)) - -9.5923776e8) * -2.3576024e7)) / ((2.3028854e8 / 2.2623872e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0391449e7)) / (3.789663e8 + ((6.694895e6 - (X14 * -1.7593262e8)) + ((6.996571e8 - (-5.673541e8 - 4.0505834e8)) + ((X5 - X1) * -1.670542e8))))) [likelihood params: Float32[]]"
177,2497540,-2884.076,-2884.076,228.28049,0.034849167,2.4848703e-5,2.8328157e-5,0.87149906,0.7997895,-3112.3914,-2825.9175,75.216,Inf,89,"(((9.606554e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.874561e7 - 3.703113e7) - ((X1 + X15) * (8.0603455e6 + (X15 * 2.0774622e7))))) - ((((X7 * X7) / ((X1 - X7) / X12)) - 1.7918331e8) * X7)) + -4.783463e7) - (X4 * 6.315468e7)) - -9.5923776e8) * -2.3576024e7)) / ((2.3028854e8 / 2.2623872e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0391449e7)) / (3.789663e8 + ((6.694895e6 - (X14 * -1.7593262e8)) + ((6.996571e8 - (-5.673541e8 - 4.0505834e8)) + ((X5 - X1) * -1.670542e8))))) [likelihood params: Float32[]]"
178,2510638,-2890.0762,-2890.0762,221.1567,1.1850204,2.4848376e-5,2.8334227e-5,0.87150073,0.7997466,-3112.418,-2825.4282,75.38,Inf,89,"(((9.576141e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.874635e7 - 3.7031876e7) - ((X1 + X15) * (8.0577905e6 + (X15 * 2.0776634e7))))) - ((((X7 * X7) / ((X1 - X7) / 153992.44)) - 1.7917965e8) * X7)) + -4.7833876e7) - (X4 * 6.315577e7)) - -9.592385e8) * -2.3578308e7)) / ((2.3028885e8 / 2.2618104e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0421959e7)) / (3.7904547e8 + ((X1 - (X14 * -1.7547688e8)) + ((6.9973626e8 - (-5.674333e8 - 4.051375e8)) + ((X5 - X1) * -1.6656338e8))))) [likelihood params: Float32[]]"
179,2524203,-2891.0984,-2891.0984,221.1567,0.16295052,2.4848376e-5,2.8334742e-5,0.87150073,0.79974294,-3112.418,-2825.387,74.464,Inf,89,"(((9.577425e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.9008124e7 - 3.729642e7) - ((X1 + X15) * (8.1048115e6 + (X15 * 2.0889482e7))))) - ((((X7 * X7) / ((X1 - X7) / 155055.9)) - 1.8017011e8) * X7)) + -4.5322092e7) - (X4 * 6.3502976e7)) - -9.6174957e8) * -2.368399e7)) / ((2.3041797e8 / 2.2702642e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -1.0559291e7)) / (3.7907603e8 + ((X1 - (X14 * -1.7539952e8)) + ((6.9976685e8 - (-5.67471e8 - 4.0517533e8)) + ((X5 - X1) * -1.6654709e8))))) [likelihood params: Float32[]]"
180,2537148,-2910.9573,-2910.9573,201.27744,0.15751457,2.4848692e-5,2.832548e-5,0.8714991,0.7998084,-3112.392,-2826.133,73.928,Inf,81,"(((9.574561e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.8740236e7 - 3.7026068e7) - ((X1 + X15) * (8.08156e6 + (X15 * 2.075693e7))))) - ((X15 - 1.7919205e8) * X7)) + -4.7856292e7) - (X4 * 6.3146716e7)) - -9.5921626e8) * -2.2758876e7)) / ((2.3037309e8 / 2.1692556e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -9.643332e6)) / (3.7905514e8 + ((X1 - (X14 * -1.7540365e8)) + ((6.99746e8 - (-5.674431e8 - 4.0514723e8)) + ((X5 - X1) * -1.6663667e8))))) [likelihood params: Float32[]]"
181,2550450,-2910.9573,-2910.9573,201.27744,0.15751457,2.4848692e-5,2.832548e-5,0.8714991,0.7998084,-3112.392,-2826.133,73.312,Inf,81,"(((9.574561e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.8740236e7 - 3.7026068e7) - ((X1 + X15) * (8.08156e6 + (X15 * 2.075693e7))))) - ((X15 - 1.7919205e8) * X7)) + -4.7856292e7) - (X4 * 6.3146716e7)) - -9.5921626e8) * -2.2758876e7)) / ((2.3037309e8 / 2.1692556e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -9.643332e6)) / (3.7905514e8 + ((X1 - (X14 * -1.7540365e8)) + ((6.99746e8 - (-5.674431e8 - 4.0514723e8)) + ((X5 - X1) * -1.6663667e8))))) [likelihood params: Float32[]]"
182,2563805,-2910.9573,-2910.9573,201.27744,0.15751457,2.4848692e-5,2.832548e-5,0.8714991,0.7998084,-3112.392,-2826.133,73.896,Inf,81,"(((9.574561e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.8740236e7 - 3.7026068e7) - ((X1 + X15) * (8.08156e6 + (X15 * 2.075693e7))))) - ((X15 - 1.7919205e8) * X7)) + -4.7856292e7) - (X4 * 6.3146716e7)) - -9.5921626e8) * -2.2758876e7)) / ((2.3037309e8 / 2.1692556e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -9.643332e6)) / (3.7905514e8 + ((X1 - (X14 * -1.7540365e8)) + ((6.99746e8 - (-5.674431e8 - 4.0514723e8)) + ((X5 - X1) * -1.6663667e8))))) [likelihood params: Float32[]]"
183,2576807,-2910.9573,-2910.9573,201.27744,0.15751457,2.4848692e-5,2.832548e-5,0.8714991,0.7998084,-3112.392,-2826.133,74.328,Inf,81,"(((9.574561e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.8740236e7 - 3.7026068e7) - ((X1 + X15) * (8.08156e6 + (X15 * 2.075693e7))))) - ((X15 - 1.7919205e8) * X7)) + -4.7856292e7) - (X4 * 6.3146716e7)) - -9.5921626e8) * -2.2758876e7)) / ((2.3037309e8 / 2.1692556e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - (X2 - X1)) / -9.643332e6)) / (3.7905514e8 + ((X1 - (X14 * -1.7540365e8)) + ((6.99746e8 - (-5.674431e8 - 4.0514723e8)) + ((X5 - X1) * -1.6663667e8))))) [likelihood params: Float32[]]"
184,2589799,-2915.927,-2915.927,196.30763,0.15751457,2.4848692e-5,2.832548e-5,0.8714991,0.7998084,-3112.392,-2826.133,77.044,Inf,79,"(((9.574561e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.8740236e7 - 3.7026068e7) - ((X1 + X15) * (8.08156e6 + (X15 * 2.075693e7))))) - ((X15 - 1.7919205e8) * X7)) + -4.7856292e7) - (X4 * 6.3146716e7)) - -9.5921626e8) * -2.2758876e7)) / ((2.3037309e8 / 2.1692556e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - X1) / -9.643332e6)) / (3.7905514e8 + ((X1 - (X14 * -1.7540365e8)) + ((6.99746e8 - (-5.674431e8 - 4.0514723e8)) + ((X5 - X1) * -1.6663667e8))))) [likelihood params: Float32[]]"
185,2603018,-2915.927,-2915.927,196.30763,0.15751457,2.4848692e-5,2.832548e-5,0.8714991,0.7998084,-3112.392,-2826.133,77.372,Inf,79,"(((9.574561e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.8740236e7 - 3.7026068e7) - ((X1 + X15) * (8.08156e6 + (X15 * 2.075693e7))))) - ((X15 - 1.7919205e8) * X7)) + -4.7856292e7) - (X4 * 6.3146716e7)) - -9.5921626e8) * -2.2758876e7)) / ((2.3037309e8 / 2.1692556e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - X1) / -9.643332e6)) / (3.7905514e8 + ((X1 - (X14 * -1.7540365e8)) + ((6.99746e8 - (-5.674431e8 - 4.0514723e8)) + ((X5 - X1) * -1.6663667e8))))) [likelihood params: Float32[]]"
186,2615819,-2915.927,-2915.927,196.30763,0.15751457,2.4848692e-5,2.832548e-5,0.8714991,0.7998084,-3112.392,-2826.133,77.032,Inf,79,"(((9.574561e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.8740236e7 - 3.7026068e7) - ((X1 + X15) * (8.08156e6 + (X15 * 2.075693e7))))) - ((X15 - 1.7919205e8) * X7)) + -4.7856292e7) - (X4 * 6.3146716e7)) - -9.5921626e8) * -2.2758876e7)) / ((2.3037309e8 / 2.1692556e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - X1) / -9.643332e6)) / (3.7905514e8 + ((X1 - (X14 * -1.7540365e8)) + ((6.99746e8 - (-5.674431e8 - 4.0514723e8)) + ((X5 - X1) * -1.6663667e8))))) [likelihood params: Float32[]]"
187,2629452,-2916.0857,-2916.0857,196.30763,0.0,2.484868e-5,2.832722e-5,0.8714992,0.7997961,-3112.3933,-2825.9927,76.368,Inf,79,"(((7.771788e6 / X1) - (((((1.4462502e8 / (-311300.22 + -1.514195e7)) - ((((((X2 * ((-5.873962e7 - 3.702182e7) - ((X1 + X15) * (8.083431e6 + (X15 * 2.0756244e7))))) - ((X15 - 1.791867e8) * X7)) + -4.7866976e7) - (X4 * 6.3144292e7)) - -9.592111e8) * -2.2126598e7)) / ((2.304861e8 / 2.0905292e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - X1) / -1.1125438e7)) / (3.853631e8 + ((X1 - (X14 * -1.4237659e8)) + ((7.060436e8 - (-5.737436e8 - X7)) + ((X5 - X1) * -1.35259e8))))) [likelihood params: Float32[]]"
188,2641389,-2926.0242,-2926.0242,186.368,0.0,2.4848692e-5,2.832548e-5,0.8714991,0.7998084,-3112.392,-2826.133,77.54,Inf,75,"(((9.574561e6 / X1) - ((((-9.464863e6 - ((((((X2 * ((-5.8740236e7 - 3.7026068e7) - ((X1 + X15) * (8.08156e6 + (X15 * 2.075693e7))))) - ((X15 - 1.7919205e8) * X7)) + -4.7856292e7) - (X4 * 6.3146716e7)) - -9.5921626e8) * -2.2758876e7)) / ((2.3037309e8 / 2.1692556e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - X1) / -9.643332e6)) / (3.7905514e8 + ((X1 - (X14 * -1.7540365e8)) + ((6.99746e8 - (-5.674431e8 - 4.0514723e8)) + ((X5 - X1) * -1.6663667e8))))) [likelihood params: Float32[]]"
189,2654860,-2926.0242,-2926.0242,186.368,0.0,2.4848692e-5,2.832548e-5,0.8714991,0.7998084,-3112.392,-2826.133,75.348,Inf,75,"(((9.574561e6 / X1) - ((((-9.464863e6 - ((((((X2 * ((-5.8740236e7 - 3.7026068e7) - ((X1 + X15) * (8.08156e6 + (X15 * 2.075693e7))))) - ((X15 - 1.7919205e8) * X7)) + -4.7856292e7) - (X4 * 6.3146716e7)) - -9.5921626e8) * -2.2758876e7)) / ((2.3037309e8 / 2.1692556e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - X1) / -9.643332e6)) / (3.7905514e8 + ((X1 - (X14 * -1.7540365e8)) + ((6.99746e8 - (-5.674431e8 - 4.0514723e8)) + ((X5 - X1) * -1.6663667e8))))) [likelihood params: Float32[]]"
190,2668355,-2926.0242,-2926.0242,186.368,0.0,2.4848692e-5,2.832548e-5,0.8714991,0.7998084,-3112.392,-2826.133,75.144,Inf,75,"(((9.574561e6 / X1) - ((((-9.464863e6 - ((((((X2 * ((-5.8740236e7 - 3.7026068e7) - ((X1 + X15) * (8.08156e6 + (X15 * 2.075693e7))))) - ((X15 - 1.7919205e8) * X7)) + -4.7856292e7) - (X4 * 6.3146716e7)) - -9.5921626e8) * -2.2758876e7)) / ((2.3037309e8 / 2.1692556e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - X1) / -9.643332e6)) / (3.7905514e8 + ((X1 - (X14 * -1.7540365e8)) + ((6.99746e8 - (-5.674431e8 - 4.0514723e8)) + ((X5 - X1) * -1.6663667e8))))) [likelihood params: Float32[]]"
191,2680988,-2926.0242,-2926.0242,186.368,0.0,2.4848692e-5,2.832548e-5,0.8714991,0.7998084,-3112.392,-2826.133,75.6,Inf,75,"(((9.574561e6 / X1) - ((((-9.464863e6 - ((((((X2 * ((-5.8740236e7 - 3.7026068e7) - ((X1 + X15) * (8.08156e6 + (X15 * 2.075693e7))))) - ((X15 - 1.7919205e8) * X7)) + -4.7856292e7) - (X4 * 6.3146716e7)) - -9.5921626e8) * -2.2758876e7)) / ((2.3037309e8 / 2.1692556e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - X1) / -9.643332e6)) / (3.7905514e8 + ((X1 - (X14 * -1.7540365e8)) + ((6.99746e8 - (-5.674431e8 - 4.0514723e8)) + ((X5 - X1) * -1.6663667e8))))) [likelihood params: Float32[]]"
192,2694242,-2926.0242,-2926.0242,186.368,0.0,2.4848692e-5,2.832548e-5,0.8714991,0.7998084,-3112.392,-2826.133,75.528,Inf,75,"(((9.574561e6 / X1) - ((((-9.464863e6 - ((((((X2 * ((-5.8740236e7 - 3.7026068e7) - ((X1 + X15) * (8.08156e6 + (X15 * 2.075693e7))))) - ((X15 - 1.7919205e8) * X7)) + -4.7856292e7) - (X4 * 6.3146716e7)) - -9.5921626e8) * -2.2758876e7)) / ((2.3037309e8 / 2.1692556e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - X1) / -9.643332e6)) / (3.7905514e8 + ((X1 - (X14 * -1.7540365e8)) + ((6.99746e8 - (-5.674431e8 - 4.0514723e8)) + ((X5 - X1) * -1.6663667e8))))) [likelihood params: Float32[]]"
193,2707057,-2926.0242,-2926.0242,186.368,0.0,2.4848692e-5,2.832548e-5,0.8714991,0.7998084,-3112.392,-2826.133,74.996,Inf,75,"(((9.574561e6 / X1) - ((((-9.464863e6 - ((((((X2 * ((-5.8740236e7 - 3.7026068e7) - ((X1 + X15) * (8.08156e6 + (X15 * 2.075693e7))))) - ((X15 - 1.7919205e8) * X7)) + -4.7856292e7) - (X4 * 6.3146716e7)) - -9.5921626e8) * -2.2758876e7)) / ((2.3037309e8 / 2.1692556e7) + (X1 / ((-1.0571752e7 * (X2 * -4.365502e6)) + X15)))) - X1) / -9.643332e6)) / (3.7905514e8 + ((X1 - (X14 * -1.7540365e8)) + ((6.99746e8 - (-5.674431e8 - 4.0514723e8)) + ((X5 - X1) * -1.6663667e8))))) [likelihood params: Float32[]]"
194,2719773,-2935.9084,-2935.9084,186.368,1.1638527,2.4711824e-5,2.5079029e-5,0.8722069,0.82275283,-3123.4402,-3087.667,75.724,Inf,75,"(((1.0153197e7 / X1) - ((((-9.464863e6 - ((((((X2 * ((-5.5346984e7 - 3.3632824e7) - ((X1 + X15) * (8.628727e6 + (X15 * 2.1106316e7))))) - ((X15 - 1.8104278e8) * X7)) + -4.7948292e7) - (X4 * 6.37946e7)) - -9.5912435e8) * -2.2110038e7)) / ((2.3003517e8 / 2.5048614e7) + (X1 / ((-1.1885716e7 * (X2 / 682177.2)) + X15)))) - X1) / -1.106111e7)) / (3.7901648e8 + ((X1 - (X14 * -1.7539442e8)) + ((6.9970726e8 - (-5.6740435e8 - 4.0510858e8)) + ((X5 - X1) * -1.6717691e8))))) [likelihood params: Float32[]]"
195,2733387,-2935.9084,-2935.9084,186.368,1.1638527,2.4711824e-5,2.5079029e-5,0.8722069,0.82275283,-3123.4402,-3087.667,75.9,Inf,75,"(((1.0153197e7 / X1) - ((((-9.464863e6 - ((((((X2 * ((-5.5346984e7 - 3.3632824e7) - ((X1 + X15) * (8.628727e6 + (X15 * 2.1106316e7))))) - ((X15 - 1.8104278e8) * X7)) + -4.7948292e7) - (X4 * 6.37946e7)) - -9.5912435e8) * -2.2110038e7)) / ((2.3003517e8 / 2.5048614e7) + (X1 / ((-1.1885716e7 * (X2 / 682177.2)) + X15)))) - X1) / -1.106111e7)) / (3.7901648e8 + ((X1 - (X14 * -1.7539442e8)) + ((6.9970726e8 - (-5.6740435e8 - 4.0510858e8)) + ((X5 - X1) * -1.6717691e8))))) [likelihood params: Float32[]]"
196,2746616,-2935.9084,-2935.9084,186.368,1.1638527,2.4711824e-5,2.5079029e-5,0.8722069,0.82275283,-3123.4402,-3087.667,77.316,Inf,75,"(((1.0153197e7 / X1) - ((((-9.464863e6 - ((((((X2 * ((-5.5346984e7 - 3.3632824e7) - ((X1 + X15) * (8.628727e6 + (X15 * 2.1106316e7))))) - ((X15 - 1.8104278e8) * X7)) + -4.7948292e7) - (X4 * 6.37946e7)) - -9.5912435e8) * -2.2110038e7)) / ((2.3003517e8 / 2.5048614e7) + (X1 / ((-1.1885716e7 * (X2 / 682177.2)) + X15)))) - X1) / -1.106111e7)) / (3.7901648e8 + ((X1 - (X14 * -1.7539442e8)) + ((6.9970726e8 - (-5.6740435e8 - 4.0510858e8)) + ((X5 - X1) * -1.6717691e8))))) [likelihood params: Float32[]]"
197,2760269,-2938.776,-2938.776,191.33781,0.0,2.4629147e-5,2.3862154e-5,0.8726344,0.8313532,-3130.1138,-3185.6985,78.448,Inf,77,"(((8.552028e6 / X1) - ((((-9.464863e6 - ((((((X2 * ((-5.37184e7 - 3.2004002e7) - ((X1 + X15) * (9.647096e6 + (X15 * 2.0877932e7))))) - ((X15 - 1.834012e8) * X7)) + -4.5341356e7) - (X4 * -1.0321024e7)) - -9.617312e8) * -1.635147e7)) / ((2.2694498e8 / 4.5720824e7) + (X1 / ((-1.1927968e7 * (X2 / 559382.44)) + X15)))) - X1) / -1.8851044e7)) / (3.8822518e8 + ((X1 - (X14 * -1.4866629e8)) + ((7.08916e8 - (-5.766129e8 - (X4 * 1.624612e8))) + ((X5 - X1) * -1.3719408e8))))) [likelihood params: Float32[]]"
198,2773017,-2941.8496,-2941.8496,191.33781,0.2319889,2.4588197e-5,2.339321e-5,0.8728462,0.83466744,-3133.4194,-3223.4766,76.7,Inf,77,"(((8.684739e6 / X1) - ((((-9.464863e6 - ((((((X2 * ((-5.5491376e7 - 3.377736e7) - ((X1 + X15) * (1.0912081e7 + (X15 * 2.2167996e7))))) - ((X15 - 1.9741171e8) * X7)) + 2.2352798e7) - (X4 * -1.0200804e7)) - -9.5879206e8) * -1.2231879e7)) / ((2.224141e8 / 6.4446376e7) + (X1 / ((-1.1936679e7 * (X2 / 455676.12)) + X15)))) - X1) / -2.1816004e7)) / (3.8890947e8 + ((X1 - (X14 * -1.4383032e8)) + ((7.0960006e8 - (-5.77297e8 - (X4 * 1.6040664e8))) + ((X5 - X1) * -1.3685013e8))))) [likelihood params: Float32[]]"
199,2786469,-2942.0151,-2942.0151,191.33781,0.067007065,2.4588191e-5,2.3393191e-5,0.87284625,0.83466756,-3133.42,-3223.478,75.096,Inf,77,"(((8.684739e6 / X1) - ((((-9.464863e6 - ((((((X2 * ((-5.5491376e7 - 3.377736e7) - ((X1 + X15) * (1.0912081e7 + (X15 * 2.2167996e7))))) - ((X15 - 1.9741171e8) * X7)) + 2.2352798e7) - (X4 * -1.0200804e7)) - -9.5879206e8) * -1.2231881e7)) / ((2.224141e8 / 6.4446376e7) + (X1 / ((-1.1936679e7 * (X2 / 455677.2)) + X15)))) - X1) / -2.1816002e7)) / (3.8890947e8 + ((X1 - (X14 * -1.4383032e8)) + ((7.0960006e8 - (-5.77297e8 - (X4 * 1.6040664e8))) + ((X5 - X1) * -1.3685013e8))))) [likelihood params: Float32[]]"
200,2799920,-2942.0151,-2942.0151,191.33781,0.067007065,2.4588191e-5,2.3393191e-5,0.87284625,0.83466756,-3133.42,-3223.478,75.376,Inf,77,"(((8.684739e6 / X1) - ((((-9.464863e6 - ((((((X2 * ((-5.5491376e7 - 3.377736e7) - ((X1 + X15) * (1.0912081e7 + (X15 * 2.2167996e7))))) - ((X15 - 1.9741171e8) * X7)) + 2.2352798e7) - (X4 * -1.0200804e7)) - -9.5879206e8) * -1.2231881e7)) / ((2.224141e8 / 6.4446376e7) + (X1 / ((-1.1936679e7 * (X2 / 455677.2)) + X15)))) - X1) / -2.1816002e7)) / (3.8890947e8 + ((X1 - (X14 * -1.4383032e8)) + ((7.0960006e8 - (-5.77297e8 - (X4 * 1.6040664e8))) + ((X5 - X1) * -1.3685013e8))))) [likelihood params: Float32[]]"
5453.674855 seconds (37.70 M allocations: 28.028 GiB, 0.41% gc time, 1876 lock conflicts, 0.47% compilation time: 60% of which was recompilation)
