-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2862273,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,74.316,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
177,2877749,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,74.652,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
178,2893278,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,75.452,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
179,2909125,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,73.464,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
180,2925025,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,73.606,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
181,2939582,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,74.854,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
182,2954846,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,74.328,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
183,2969454,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,71.726,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
184,2984553,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,71.946,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
185,2998287,-3141.2053,-3141.2053,156.54912,22.25597,2.2276614e-5,2.425451e-5,0.8848002,0.82858014,-3320.0103,-3154.0903,74.372,Inf,63,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + ((-188788.94 - X2) / (-495382.38 - 5.153658e7)))) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
186,3013349,-3153.4824,-3153.4824,141.63968,24.88824,2.2276616e-5,2.4254485e-5,0.8848002,0.8285804,-3320.0103,-3154.0923,74.942,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
187,3028073,-3153.4824,-3153.4824,141.63968,24.88824,2.2276616e-5,2.4254485e-5,0.8848002,0.8285804,-3320.0103,-3154.0923,75.652,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (X7 + (101442.336 - X2))))) [likelihood params: Float32[]]"
188,3042562,-3154.3982,-3154.3982,141.63968,23.972393,2.2276616e-5,2.4255276e-5,0.8848002,0.8285748,-3320.0103,-3154.0286,74.88,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (4.447062 + (101442.336 - X2))))) [likelihood params: Float32[]]"
189,3057155,-3154.3982,-3154.3982,141.63968,23.972393,2.2276616e-5,2.4255276e-5,0.8848002,0.8285748,-3320.0103,-3154.0286,74.496,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (4.447062 + (101442.336 - X2))))) [likelihood params: Float32[]]"
190,3072236,-3154.3982,-3154.3982,141.63968,23.972393,2.2276616e-5,2.4255276e-5,0.8848002,0.8285748,-3320.0103,-3154.0286,74.136,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (4.447062 + (101442.336 - X2))))) [likelihood params: Float32[]]"
191,3087334,-3154.3982,-3154.3982,141.63968,23.972393,2.2276616e-5,2.4255276e-5,0.8848002,0.8285748,-3320.0103,-3154.0286,73.208,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X1)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (4.447062 + (101442.336 - X2))))) [likelihood params: Float32[]]"
192,3102545,-3157.4268,-3157.4268,141.63968,20.942322,2.2276632e-5,2.4255449e-5,0.8848001,0.8285735,-3320.0088,-3154.0146,73.592,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X4)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (4.447062 + (101442.336 - X2))))) [likelihood params: Float32[]]"
193,3118416,-3157.4268,-3157.4268,141.63968,20.942322,2.2276632e-5,2.4255449e-5,0.8848001,0.8285735,-3320.0088,-3154.0146,73.884,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X4)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (4.447062 + (101442.336 - X2))))) [likelihood params: Float32[]]"
194,3133263,-3157.4268,-3157.4268,141.63968,20.942322,2.2276632e-5,2.4255449e-5,0.8848001,0.8285735,-3320.0088,-3154.0146,72.382,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X4)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (4.447062 + (101442.336 - X2))))) [likelihood params: Float32[]]"
195,3149078,-3157.4268,-3157.4268,141.63968,20.942322,2.2276632e-5,2.4255449e-5,0.8848001,0.8285735,-3320.0088,-3154.0146,71.798,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X4)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (4.447062 + (101442.336 - X2))))) [likelihood params: Float32[]]"
196,3164243,-3157.4268,-3157.4268,141.63968,20.942322,2.2276632e-5,2.4255449e-5,0.8848001,0.8285735,-3320.0088,-3154.0146,71.408,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X4)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (4.447062 + (101442.336 - X2))))) [likelihood params: Float32[]]"
197,3179636,-3157.4268,-3157.4268,141.63968,20.942322,2.2276632e-5,2.4255449e-5,0.8848001,0.8285735,-3320.0088,-3154.0146,72.324,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X4)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (4.447062 + (101442.336 - X2))))) [likelihood params: Float32[]]"
198,3194941,-3157.4268,-3157.4268,141.63968,20.942322,2.2276632e-5,2.4255449e-5,0.8848001,0.8285735,-3320.0088,-3154.0146,73.996,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X4)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (4.447062 + (101442.336 - X2))))) [likelihood params: Float32[]]"
199,3209850,-3157.4268,-3157.4268,141.63968,20.942322,2.2276632e-5,2.4255449e-5,0.8848001,0.8285735,-3320.0088,-3154.0146,73.506,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X4)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (4.447062 + (101442.336 - X2))))) [likelihood params: Float32[]]"
200,3225457,-3157.4268,-3157.4268,141.63968,20.942322,2.2276632e-5,2.4255449e-5,0.8848001,0.8285735,-3320.0088,-3154.0146,74.938,Inf,57,"(((X5 + ((X1 - -17.199717) - X4)) / -1.8742538e8) * ((((((-287.52585 * 206.794) / X1) + ((((X6 * -90189.39) + (-201005.28 * X7)) - (X2 * -111817.28)) - ((X1 + (((-49669.53 * X14) - ((X1 - X4) - X4)) + X7)) - X1))) + -1.01599094e6) - (43174.926 * X5)) + (X1 * (4.447062 + (101442.336 - X2))))) [likelihood params: Float32[]]"
3512.723134 seconds (39.93 M allocations: 24.017 GiB, 0.49% gc time, 1673 lock conflicts, 0.65% compilation time: 59% of which was recompilation)
