-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2920855,-3090.6462,-3090.6462,166.72171,17.669657,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,78.49,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-18581.105) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
157,2939271,-3090.6462,-3090.6462,166.72171,17.669657,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,79.374,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-18581.105) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
158,2957434,-3090.6462,-3090.6462,166.72171,17.669657,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,80.736,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-18581.105) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
159,2974736,-3090.6462,-3090.6462,166.72171,17.669657,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,80.002,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-18581.105) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
160,2992179,-3090.6462,-3090.6462,166.72171,17.669657,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,80.314,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-18581.105) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
161,3009195,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,79.984,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
162,3025839,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,79.886,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
163,3041817,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,80.5,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
164,3059162,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,78.88,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
165,3076524,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,79.314,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
166,3093808,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,78.522,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
167,3112351,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,78.52,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
168,3130083,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,77.87,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
169,3148571,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,77.172,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
170,3166022,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,77.064,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
171,3183731,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,74.586,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
172,3200551,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,73.29,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
173,3217884,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,74.662,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
174,3235482,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,74.326,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
175,3253912,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,76.054,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
176,3271257,-3092.0457,-3092.0457,166.72171,16.27031,2.283376e-5,2.4054916e-5,0.881919,0.8299908,-3275.0376,-3170.1697,73.486,Inf,65,"(((((12192.899 * sqrt(abs(-569.6764))) - (151411.98 * (((1.1612929e6 * X1) - ((sqrt(abs(X9)) * 1.2911415e6) + (X6 * 2.08955e6))) / 1.0041401e7))) / (((-1.3642678e7 * 12759.081) + (-1.2808695e6 * (1.4359121e6 * X1))) - X1)) * ((X1 * ((sin(-240.57317) - ((381645.94 * sin((sqrt(abs(-20278.512)) - X5))) - (316639.8 * X2))) - ((627561.06 * X7) + 2.63801e6))) - 390212.9)) * (-112092.6 / (sqrt(abs(5150.939)) - 441568.0))) [likelihood params: Float32[]]"
177,3287934,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,74.584,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
178,3304260,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,74.964,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
179,3320118,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,75.254,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
180,3336731,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,75.836,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
181,3353064,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,75.016,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
182,3368305,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,74.5,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
183,3383972,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,73.908,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
184,3398992,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,74.574,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
185,3413602,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,74.786,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
186,3428508,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,77.364,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
187,3442262,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,76.574,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
188,3456191,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,75.472,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
189,3471565,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,74.184,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
190,3487089,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,73.576,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
191,3501671,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,74.114,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
192,3516185,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,75.192,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
193,3529448,-3105.4133,-3105.4133,159.02686,10.597261,2.2833763e-5,2.405744e-5,0.88191897,0.829973,-3275.0374,-3169.9663,73.632,Inf,62,"((((206146.22 - (107360.78 * (((1.1610172e6 * X1) - ((sqrt(abs(X9)) * 1.2897678e6) + (X6 * 2.0873526e6))) / 1.0042072e7))) / (((-1.3642387e7 * 11308.0205) + (-1.1974198e6 * (1.3618264e6 * X1))) - X1)) * ((X1 * ((sin(-3532.3354) - ((407522.6 * sin((sqrt(abs(-21825.111)) - X5))) - (357755.47 * X2))) - ((709058.94 * X7) + 2.6428312e6))) - 440726.16)) * (-100550.8 / (sqrt(abs(6925.4985)) - 357588.62))) [likelihood params: Float32[]]"
