-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2114051,-3064.9106,-3064.9106,229.59799,9.916761,2.2469692e-5,2.6660902e-5,0.8838017,0.8115729,-3304.4253,-2960.2314,72.098,Inf,87,"(((((X15 * -4263.0264) * (X15 * -1.0757261e6)) / 345735.8) - ((((sqrt(abs(((615594.5 / ((((X4 * 1.0772248e6) * sin(X4)) + ((X1 * (707124.8 / ((sqrt(abs(X5)) * 2.6887704e7) + 8.465673e6))) * (X1 * ((6.6441745e6 - X1) / X1)))) - -178564.62)) - X14))) * 2.058957e6) + (((-381490.88 / ((51398.46 * sqrt(abs(sin(X7)))) - X1)) + (((X1 / 124047.13) + (1.6687234e6 + (2.7873785e6 * X7))) + X2)) + 8.005642e6)) + (X2 * ((sqrt(abs(-3.7023452e6)) + -1.2778152e6) + (X1 * -73637.76)))) / 65.129074)) / (-1.8337118e6 - (X1 * 78935.69))) [likelihood params: Float32[]]"
151,2128946,-3064.9106,-3064.9106,229.59799,9.916761,2.2469692e-5,2.6660902e-5,0.8838017,0.8115729,-3304.4253,-2960.2314,74.834,Inf,87,"(((((X15 * -4263.0264) * (X15 * -1.0757261e6)) / 345735.8) - ((((sqrt(abs(((615594.5 / ((((X4 * 1.0772248e6) * sin(X4)) + ((X1 * (707124.8 / ((sqrt(abs(X5)) * 2.6887704e7) + 8.465673e6))) * (X1 * ((6.6441745e6 - X1) / X1)))) - -178564.62)) - X14))) * 2.058957e6) + (((-381490.88 / ((51398.46 * sqrt(abs(sin(X7)))) - X1)) + (((X1 / 124047.13) + (1.6687234e6 + (2.7873785e6 * X7))) + X2)) + 8.005642e6)) + (X2 * ((sqrt(abs(-3.7023452e6)) + -1.2778152e6) + (X1 * -73637.76)))) / 65.129074)) / (-1.8337118e6 - (X1 * 78935.69))) [likelihood params: Float32[]]"
152,2143941,-3074.2388,-3074.2388,213.76364,10.179755,2.2547032e-5,2.6935948e-5,0.88340175,0.80962896,-3298.1821,-2938.0737,72.872,Inf,81,"(((((X15 * -3782.092) * (X15 * -1.0747221e6)) / 304848.34) - ((((sqrt(abs(((740456.06 / ((((X4 * 1.3465575e6) * sin(X4)) + ((X1 * (81429.01 / ((sqrt(abs(X5)) * 2.7065378e7) + 7.9331485e6))) * 6.0739068e7)) - -189051.73)) - X14))) * 1.8513544e6) + (((-378344.34 / ((51391.363 * sqrt(abs(sin(X7)))) - X1)) + (((X1 / 124047.12) + (1.7220414e6 + (2.7791912e6 * X7))) + X2)) + 8.0593495e6)) + (X2 * ((sqrt(abs(-3.7023445e6)) + -1.2748769e6) + (X1 * -73904.72)))) / 64.722786)) / (-1.8382896e6 - (X1 * 83420.74))) [likelihood params: Float32[]]"
153,2158595,-3074.2388,-3074.2388,213.76364,10.179755,2.2547032e-5,2.6935948e-5,0.88340175,0.80962896,-3298.1821,-2938.0737,72.184,Inf,81,"(((((X15 * -3782.092) * (X15 * -1.0747221e6)) / 304848.34) - ((((sqrt(abs(((740456.06 / ((((X4 * 1.3465575e6) * sin(X4)) + ((X1 * (81429.01 / ((sqrt(abs(X5)) * 2.7065378e7) + 7.9331485e6))) * 6.0739068e7)) - -189051.73)) - X14))) * 1.8513544e6) + (((-378344.34 / ((51391.363 * sqrt(abs(sin(X7)))) - X1)) + (((X1 / 124047.12) + (1.7220414e6 + (2.7791912e6 * X7))) + X2)) + 8.0593495e6)) + (X2 * ((sqrt(abs(-3.7023445e6)) + -1.2748769e6) + (X1 * -73904.72)))) / 64.722786)) / (-1.8382896e6 - (X1 * 83420.74))) [likelihood params: Float32[]]"
154,2173402,-3074.2388,-3074.2388,213.76364,10.179755,2.2547032e-5,2.6935948e-5,0.88340175,0.80962896,-3298.1821,-2938.0737,70.226,Inf,81,"(((((X15 * -3782.092) * (X15 * -1.0747221e6)) / 304848.34) - ((((sqrt(abs(((740456.06 / ((((X4 * 1.3465575e6) * sin(X4)) + ((X1 * (81429.01 / ((sqrt(abs(X5)) * 2.7065378e7) + 7.9331485e6))) * 6.0739068e7)) - -189051.73)) - X14))) * 1.8513544e6) + (((-378344.34 / ((51391.363 * sqrt(abs(sin(X7)))) - X1)) + (((X1 / 124047.12) + (1.7220414e6 + (2.7791912e6 * X7))) + X2)) + 8.0593495e6)) + (X2 * ((sqrt(abs(-3.7023445e6)) + -1.2748769e6) + (X1 * -73904.72)))) / 64.722786)) / (-1.8382896e6 - (X1 * 83420.74))) [likelihood params: Float32[]]"
155,2188302,-3074.2388,-3074.2388,213.76364,10.179755,2.2547032e-5,2.6935948e-5,0.88340175,0.80962896,-3298.1821,-2938.0737,70.204,Inf,81,"(((((X15 * -3782.092) * (X15 * -1.0747221e6)) / 304848.34) - ((((sqrt(abs(((740456.06 / ((((X4 * 1.3465575e6) * sin(X4)) + ((X1 * (81429.01 / ((sqrt(abs(X5)) * 2.7065378e7) + 7.9331485e6))) * 6.0739068e7)) - -189051.73)) - X14))) * 1.8513544e6) + (((-378344.34 / ((51391.363 * sqrt(abs(sin(X7)))) - X1)) + (((X1 / 124047.12) + (1.7220414e6 + (2.7791912e6 * X7))) + X2)) + 8.0593495e6)) + (X2 * ((sqrt(abs(-3.7023445e6)) + -1.2748769e6) + (X1 * -73904.72)))) / 64.722786)) / (-1.8382896e6 - (X1 * 83420.74))) [likelihood params: Float32[]]"
156,2203374,-3074.2388,-3074.2388,213.76364,10.179755,2.2547032e-5,2.6935948e-5,0.88340175,0.80962896,-3298.1821,-2938.0737,68.996,Inf,81,"(((((X15 * -3782.092) * (X15 * -1.0747221e6)) / 304848.34) - ((((sqrt(abs(((740456.06 / ((((X4 * 1.3465575e6) * sin(X4)) + ((X1 * (81429.01 / ((sqrt(abs(X5)) * 2.7065378e7) + 7.9331485e6))) * 6.0739068e7)) - -189051.73)) - X14))) * 1.8513544e6) + (((-378344.34 / ((51391.363 * sqrt(abs(sin(X7)))) - X1)) + (((X1 / 124047.12) + (1.7220414e6 + (2.7791912e6 * X7))) + X2)) + 8.0593495e6)) + (X2 * ((sqrt(abs(-3.7023445e6)) + -1.2748769e6) + (X1 * -73904.72)))) / 64.722786)) / (-1.8382896e6 - (X1 * 83420.74))) [likelihood params: Float32[]]"
157,2217905,-3074.2388,-3074.2388,213.76364,10.179755,2.2547032e-5,2.6935948e-5,0.88340175,0.80962896,-3298.1821,-2938.0737,69.502,Inf,81,"(((((X15 * -3782.092) * (X15 * -1.0747221e6)) / 304848.34) - ((((sqrt(abs(((740456.06 / ((((X4 * 1.3465575e6) * sin(X4)) + ((X1 * (81429.01 / ((sqrt(abs(X5)) * 2.7065378e7) + 7.9331485e6))) * 6.0739068e7)) - -189051.73)) - X14))) * 1.8513544e6) + (((-378344.34 / ((51391.363 * sqrt(abs(sin(X7)))) - X1)) + (((X1 / 124047.12) + (1.7220414e6 + (2.7791912e6 * X7))) + X2)) + 8.0593495e6)) + (X2 * ((sqrt(abs(-3.7023445e6)) + -1.2748769e6) + (X1 * -73904.72)))) / 64.722786)) / (-1.8382896e6 - (X1 * 83420.74))) [likelihood params: Float32[]]"
158,2231989,-3074.2388,-3074.2388,213.76364,10.179755,2.2547032e-5,2.6935948e-5,0.88340175,0.80962896,-3298.1821,-2938.0737,71.424,Inf,81,"(((((X15 * -3782.092) * (X15 * -1.0747221e6)) / 304848.34) - ((((sqrt(abs(((740456.06 / ((((X4 * 1.3465575e6) * sin(X4)) + ((X1 * (81429.01 / ((sqrt(abs(X5)) * 2.7065378e7) + 7.9331485e6))) * 6.0739068e7)) - -189051.73)) - X14))) * 1.8513544e6) + (((-378344.34 / ((51391.363 * sqrt(abs(sin(X7)))) - X1)) + (((X1 / 124047.12) + (1.7220414e6 + (2.7791912e6 * X7))) + X2)) + 8.0593495e6)) + (X2 * ((sqrt(abs(-3.7023445e6)) + -1.2748769e6) + (X1 * -73904.72)))) / 64.722786)) / (-1.8382896e6 - (X1 * 83420.74))) [likelihood params: Float32[]]"
159,2245843,-3074.7676,-3074.7676,213.76364,9.648361,2.2547065e-5,2.6936203e-5,0.8834016,0.8096272,-3298.1797,-2938.053,71.01,Inf,81,"(((((X15 * -3785.6897) * (X15 * -1.0747208e6)) / 304850.6) - ((((sqrt(abs(((740179.0 / ((((X4 * 1.3467191e6) * sin(X4)) + ((X1 * (81405.07 / ((sqrt(abs(X5)) * 2.7065176e7) + 7.933839e6))) * 6.0739068e7)) - -188950.67)) - X14))) * 1.8592474e6) + (((-379982.22 / ((51392.95 * sqrt(abs(sin(X7)))) - X1)) + (((55236.004 - X4) + (1.7159145e6 + (2.7912895e6 * X7))) + X2)) + 8.0532205e6)) + (X2 * ((sqrt(abs(-3.7023432e6)) + -1.2804205e6) + (X1 * -74248.234)))) / 64.94538)) / (-1.8399976e6 - (X1 * 83504.36))) [likelihood params: Float32[]]"
160,2260653,-3074.7676,-3074.7676,213.76364,9.648361,2.2547065e-5,2.6936203e-5,0.8834016,0.8096272,-3298.1797,-2938.053,71.542,Inf,81,"(((((X15 * -3785.6897) * (X15 * -1.0747208e6)) / 304850.6) - ((((sqrt(abs(((740179.0 / ((((X4 * 1.3467191e6) * sin(X4)) + ((X1 * (81405.07 / ((sqrt(abs(X5)) * 2.7065176e7) + 7.933839e6))) * 6.0739068e7)) - -188950.67)) - X14))) * 1.8592474e6) + (((-379982.22 / ((51392.95 * sqrt(abs(sin(X7)))) - X1)) + (((55236.004 - X4) + (1.7159145e6 + (2.7912895e6 * X7))) + X2)) + 8.0532205e6)) + (X2 * ((sqrt(abs(-3.7023432e6)) + -1.2804205e6) + (X1 * -74248.234)))) / 64.94538)) / (-1.8399976e6 - (X1 * 83504.36))) [likelihood params: Float32[]]"
161,2274638,-3074.7676,-3074.7676,213.76364,9.648361,2.2547065e-5,2.6936203e-5,0.8834016,0.8096272,-3298.1797,-2938.053,71.108,Inf,81,"(((((X15 * -3785.6897) * (X15 * -1.0747208e6)) / 304850.6) - ((((sqrt(abs(((740179.0 / ((((X4 * 1.3467191e6) * sin(X4)) + ((X1 * (81405.07 / ((sqrt(abs(X5)) * 2.7065176e7) + 7.933839e6))) * 6.0739068e7)) - -188950.67)) - X14))) * 1.8592474e6) + (((-379982.22 / ((51392.95 * sqrt(abs(sin(X7)))) - X1)) + (((55236.004 - X4) + (1.7159145e6 + (2.7912895e6 * X7))) + X2)) + 8.0532205e6)) + (X2 * ((sqrt(abs(-3.7023432e6)) + -1.2804205e6) + (X1 * -74248.234)))) / 64.94538)) / (-1.8399976e6 - (X1 * 83504.36))) [likelihood params: Float32[]]"
162,2289048,-3074.7676,-3074.7676,213.76364,9.648361,2.2547065e-5,2.6936203e-5,0.8834016,0.8096272,-3298.1797,-2938.053,69.442,Inf,81,"(((((X15 * -3785.6897) * (X15 * -1.0747208e6)) / 304850.6) - ((((sqrt(abs(((740179.0 / ((((X4 * 1.3467191e6) * sin(X4)) + ((X1 * (81405.07 / ((sqrt(abs(X5)) * 2.7065176e7) + 7.933839e6))) * 6.0739068e7)) - -188950.67)) - X14))) * 1.8592474e6) + (((-379982.22 / ((51392.95 * sqrt(abs(sin(X7)))) - X1)) + (((55236.004 - X4) + (1.7159145e6 + (2.7912895e6 * X7))) + X2)) + 8.0532205e6)) + (X2 * ((sqrt(abs(-3.7023432e6)) + -1.2804205e6) + (X1 * -74248.234)))) / 64.94538)) / (-1.8399976e6 - (X1 * 83504.36))) [likelihood params: Float32[]]"
163,2302869,-3074.7676,-3074.7676,213.76364,9.648361,2.2547065e-5,2.6936203e-5,0.8834016,0.8096272,-3298.1797,-2938.053,70.664,Inf,81,"(((((X15 * -3785.6897) * (X15 * -1.0747208e6)) / 304850.6) - ((((sqrt(abs(((740179.0 / ((((X4 * 1.3467191e6) * sin(X4)) + ((X1 * (81405.07 / ((sqrt(abs(X5)) * 2.7065176e7) + 7.933839e6))) * 6.0739068e7)) - -188950.67)) - X14))) * 1.8592474e6) + (((-379982.22 / ((51392.95 * sqrt(abs(sin(X7)))) - X1)) + (((55236.004 - X4) + (1.7159145e6 + (2.7912895e6 * X7))) + X2)) + 8.0532205e6)) + (X2 * ((sqrt(abs(-3.7023432e6)) + -1.2804205e6) + (X1 * -74248.234)))) / 64.94538)) / (-1.8399976e6 - (X1 * 83504.36))) [likelihood params: Float32[]]"
164,2316892,-3074.7676,-3074.7676,213.76364,9.648361,2.2547065e-5,2.6936203e-5,0.8834016,0.8096272,-3298.1797,-2938.053,72.726,Inf,81,"(((((X15 * -3785.6897) * (X15 * -1.0747208e6)) / 304850.6) - ((((sqrt(abs(((740179.0 / ((((X4 * 1.3467191e6) * sin(X4)) + ((X1 * (81405.07 / ((sqrt(abs(X5)) * 2.7065176e7) + 7.933839e6))) * 6.0739068e7)) - -188950.67)) - X14))) * 1.8592474e6) + (((-379982.22 / ((51392.95 * sqrt(abs(sin(X7)))) - X1)) + (((55236.004 - X4) + (1.7159145e6 + (2.7912895e6 * X7))) + X2)) + 8.0532205e6)) + (X2 * ((sqrt(abs(-3.7023432e6)) + -1.2804205e6) + (X1 * -74248.234)))) / 64.94538)) / (-1.8399976e6 - (X1 * 83504.36))) [likelihood params: Float32[]]"
165,2330314,-3074.9026,-3074.9026,213.76364,9.513496,2.2547065e-5,2.6936188e-5,0.8834016,0.8096273,-3298.1797,-2938.0542,72.54,Inf,81,"(((((X15 * -3785.6897) * (X15 * -1.0747208e6)) / 304850.6) - ((((sqrt(abs(((740179.0 / ((((X4 * 1.3467191e6) * sin(X4)) + ((X1 * (81405.07 / ((sqrt(abs(X5)) * 2.7065176e7) + 7.933839e6))) * 6.0739068e7)) - -188950.67)) - X14))) * 1.8592474e6) + (((-379982.22 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((55236.004 - X4) + (1.7159145e6 + (2.7912895e6 * X7))) + X2)) + 8.0532205e6)) + (X2 * ((sqrt(abs(-3.7023432e6)) + -1.2804205e6) + (X1 * -74248.234)))) / 64.94538)) / (-1.8399976e6 - (X1 * 83504.36))) [likelihood params: Float32[]]"
166,2343798,-3074.9026,-3074.9026,213.76364,9.513496,2.2547065e-5,2.6936188e-5,0.8834016,0.8096273,-3298.1797,-2938.0542,72.692,Inf,81,"(((((X15 * -3785.6897) * (X15 * -1.0747208e6)) / 304850.6) - ((((sqrt(abs(((740179.0 / ((((X4 * 1.3467191e6) * sin(X4)) + ((X1 * (81405.07 / ((sqrt(abs(X5)) * 2.7065176e7) + 7.933839e6))) * 6.0739068e7)) - -188950.67)) - X14))) * 1.8592474e6) + (((-379982.22 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((55236.004 - X4) + (1.7159145e6 + (2.7912895e6 * X7))) + X2)) + 8.0532205e6)) + (X2 * ((sqrt(abs(-3.7023432e6)) + -1.2804205e6) + (X1 * -74248.234)))) / 64.94538)) / (-1.8399976e6 - (X1 * 83504.36))) [likelihood params: Float32[]]"
167,2357766,-3078.2507,-3078.2507,211.12459,8.805851,2.2547047e-5,2.6936194e-5,0.8834017,0.80962723,-3298.1812,-2938.0537,73.198,Inf,80,"(((((X15 * -3785.635) * (X15 * -1.0747204e6)) / 304850.3) - ((((sqrt(abs(((740205.7 / ((((X4 * 1.346711e6) * sin(X4)) + ((X1 * (81408.8 / ((sqrt(abs(X5)) * 2.7065148e7) + 7.9339415e6))) * 6.0739068e7)) - -188957.06)) - X14))) * 1.8593654e6) + (((-380001.9 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((55412.977 - X4) + (1.7160916e6 + (2.7914345e6 * X7))) + X2)) + 8.0533975e6)) + (X2 * ((X1 + -1.2785695e6) + (X1 * -74251.695)))) / 64.94983)) / (-1.8399748e6 - (X1 * 83502.61))) [likelihood params: Float32[]]"
168,2372265,-3078.2507,-3078.2507,211.12459,8.805851,2.2547047e-5,2.6936194e-5,0.8834017,0.80962723,-3298.1812,-2938.0537,71.604,Inf,80,"(((((X15 * -3785.635) * (X15 * -1.0747204e6)) / 304850.3) - ((((sqrt(abs(((740205.7 / ((((X4 * 1.346711e6) * sin(X4)) + ((X1 * (81408.8 / ((sqrt(abs(X5)) * 2.7065148e7) + 7.9339415e6))) * 6.0739068e7)) - -188957.06)) - X14))) * 1.8593654e6) + (((-380001.9 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((55412.977 - X4) + (1.7160916e6 + (2.7914345e6 * X7))) + X2)) + 8.0533975e6)) + (X2 * ((X1 + -1.2785695e6) + (X1 * -74251.695)))) / 64.94983)) / (-1.8399748e6 - (X1 * 83502.61))) [likelihood params: Float32[]]"
169,2386071,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,71.452,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
170,2399987,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,72.718,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
171,2414014,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,73.358,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
172,2428774,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,73.566,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
173,2442948,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,75.222,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
174,2456944,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,74.34,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
175,2470153,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,72.448,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
176,2483674,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,72.918,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
177,2496170,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,72.818,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
178,2508854,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,73.616,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
179,2520851,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,74.224,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
180,2533274,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,73.108,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
181,2545568,-3083.6047,-3083.6047,211.12459,9.697258,2.2469676e-5,2.6658585e-5,0.8838018,0.81158924,-3304.4265,-2960.418,70.246,Inf,80,"(((((X15 * -3882.871) * (X15 * -1.0768121e6)) / 309842.4) - ((((sqrt(abs(((764966.06 / ((((X4 * 1.3356084e6) * sin(X4)) + ((X1 * (94864.01 / ((sqrt(abs(X5)) * 2.647678e7) + 8.352486e6))) * 6.073885e7)) - -221790.42)) - X14))) * 2.0637605e6) + (((-381987.4 / ((-1.6654544e6 * sqrt(abs(sin(X7)))) - X1)) + (((10963.367 - X4) + (1.6716556e6 + (2.7919375e6 * X7))) + X2)) + 8.007458e6)) + (X2 * ((X1 + -1.2780844e6) + (X1 * -73771.48)))) / 64.126434)) / (-1.8656601e6 - (X1 * 80232.95))) [likelihood params: Float32[]]"
