-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,3259593,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,67.98,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
191,3276669,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,66.436,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
192,3294618,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,64.404,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
193,3312250,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,64.258,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
194,3329438,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,65.0,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
195,3347105,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,65.668,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
196,3363776,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,64.33,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
197,3379228,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,63.696,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
198,3394973,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,65.83,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
199,3411130,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,65.786,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
200,3428075,-2494.1,-2494.1,146.2716,31.574188,3.030516e-5,5.3932872e-5,0.84328187,0.618827,-2671.946,-763.2012,66.07,Inf,61,"(abs((((X1 * -458180.0) + ((((X2 * sin((X2 + (1785.608 / (X7 - -11.263846))))) - (65040.016 / 174299.67)) * 2439.4688) * 129.7601)) * (X1 * ((X2 * sin((X6 + ((6.4920325e6 / (3.4786398e6 - X7)) - (-2.933651e6 / ((-5.827424e7 * X1) + 1.2925087e7)))))) / (X1 / (((20410.168 * X7) - (5818.764 / (X1 * (-66715.805 / 16781.965)))) + -19027.516)))))) ^ -0.110308796) [likelihood params: Float32[]]"
5658.928417 seconds (40.09 M allocations: 22.795 GiB, 0.34% gc time, 1785 lock conflicts, 0.42% compilation time: 67% of which was recompilation)
