-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1987383,-3418.4846,-3418.4846,219.04176,24.346888,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,74.466,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((0.00010317252 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
173,2000193,-3418.4846,-3418.4846,219.04176,24.346888,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,75.478,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((0.00010317252 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
174,2012257,-3418.4846,-3418.4846,219.04176,24.346888,1.8041444e-5,2.3554134e-5,0.9067017,0.83353007,-3661.8733,-3210.5127,74.736,Inf,83,"((119101.72 + ((-13891.636 / X1) - (5629.4355 * X4))) * (1.93376e-7 * (X7 - (-9.920346 + ((0.29194933 * X15) - ((X6 - ((0.00010317252 + X2) - ((1.412842e8 - (((-6.3577355e6 + (-9.977534e6 * X5)) * (X14 + X1)) + ((3.3824748e7 / X1) - X4))) - ((-1.3116517e7 * X2) - (-1.2372362e6 + X1))))) / ((X7 + (-4.0212582e6 * X5)) + ((-2.0155908e7 - (((193303.11 * (X14 + X1)) * X2) + (((X1 + -2.5515798e6) / X1) - -3.803491e6))) - ((1.9466672e6 * X6) - (-531299.25 * X11)))))))))) [likelihood params: Float32[]]"
175,2024064,-3440.3481,-3440.3481,208.48553,54.46804,1.7528208e-5,1.6093627e-5,0.90935576,0.8862576,-3703.3018,-3811.531,74.796,Inf,79,"((151011.56 + ((-9129.562 / X1) - (8390.823 * X4))) * (1.3936952e-7 * (X7 - (-7.6147437 + ((0.2982279 * X15) - ((X6 - ((-1.0844084e8 + X2) - ((2.4972614e8 - (((-3.4191705e6 + (-1.9800923e8 * X2)) * (X14 + X1)) + ((1.008362e8 / X1) - X4))) - ((-4.231834e7 * X2) - (1.0720846e8 + X1))))) / ((X7 + (-3.0512412e7 * X5)) + ((1.0029969e8 - (((4.0613304e7 * (X14 + X1)) * X2) + (3.5347658e8 - 1.1669957e8))) - ((3.1525332e7 * X6) - (-8.605947e6 * X11)))))))))) [likelihood params: Float32[]]"
176,2036450,-3469.442,-3469.442,208.48553,25.37378,1.7528215e-5,1.6093567e-5,0.90935576,0.886258,-3703.3013,-3811.536,74.602,Inf,79,"((151011.58 + ((-9129.562 / X1) - (8390.806 * X4))) * (1.3936955e-7 * (X7 - (-7.6147447 + ((0.2982272 * X15) - ((X6 - ((-1.0844084e8 + X2) - ((2.4972614e8 - (((-3.4191705e6 + (-1.9800923e8 * X2)) * (X14 + X1)) + ((1.008362e8 / X1) - X4))) - ((-4.231834e7 * X2) - (1.0720846e8 + X1))))) / ((X7 + (-3.0512412e7 * X5)) + ((1.0029969e8 - (((4.0613304e7 * (X14 + X1)) * X2) + (3.5347658e8 - 1.1669957e8))) - ((3.1525332e7 * X6) - (-8.605947e6 * X11)))))))))) [likelihood params: Float32[]]"
177,2049157,-3469.442,-3469.442,208.48553,25.37378,1.7528215e-5,1.6093567e-5,0.90935576,0.886258,-3703.3013,-3811.536,73.08,Inf,79,"((151011.58 + ((-9129.562 / X1) - (8390.806 * X4))) * (1.3936955e-7 * (X7 - (-7.6147447 + ((0.2982272 * X15) - ((X6 - ((-1.0844084e8 + X2) - ((2.4972614e8 - (((-3.4191705e6 + (-1.9800923e8 * X2)) * (X14 + X1)) + ((1.008362e8 / X1) - X4))) - ((-4.231834e7 * X2) - (1.0720846e8 + X1))))) / ((X7 + (-3.0512412e7 * X5)) + ((1.0029969e8 - (((4.0613304e7 * (X14 + X1)) * X2) + (3.5347658e8 - 1.1669957e8))) - ((3.1525332e7 * X6) - (-8.605947e6 * X11)))))))))) [likelihood params: Float32[]]"
178,2061001,-3469.442,-3469.442,208.48553,25.37378,1.7528215e-5,1.6093567e-5,0.90935576,0.886258,-3703.3013,-3811.536,72.592,Inf,79,"((151011.58 + ((-9129.562 / X1) - (8390.806 * X4))) * (1.3936955e-7 * (X7 - (-7.6147447 + ((0.2982272 * X15) - ((X6 - ((-1.0844084e8 + X2) - ((2.4972614e8 - (((-3.4191705e6 + (-1.9800923e8 * X2)) * (X14 + X1)) + ((1.008362e8 / X1) - X4))) - ((-4.231834e7 * X2) - (1.0720846e8 + X1))))) / ((X7 + (-3.0512412e7 * X5)) + ((1.0029969e8 - (((4.0613304e7 * (X14 + X1)) * X2) + (3.5347658e8 - 1.1669957e8))) - ((3.1525332e7 * X6) - (-8.605947e6 * X11)))))))))) [likelihood params: Float32[]]"
179,2072970,-3469.442,-3469.442,208.48553,25.37378,1.7528215e-5,1.6093567e-5,0.90935576,0.886258,-3703.3013,-3811.536,73.622,Inf,79,"((151011.58 + ((-9129.562 / X1) - (8390.806 * X4))) * (1.3936955e-7 * (X7 - (-7.6147447 + ((0.2982272 * X15) - ((X6 - ((-1.0844084e8 + X2) - ((2.4972614e8 - (((-3.4191705e6 + (-1.9800923e8 * X2)) * (X14 + X1)) + ((1.008362e8 / X1) - X4))) - ((-4.231834e7 * X2) - (1.0720846e8 + X1))))) / ((X7 + (-3.0512412e7 * X5)) + ((1.0029969e8 - (((4.0613304e7 * (X14 + X1)) * X2) + (3.5347658e8 - 1.1669957e8))) - ((3.1525332e7 * X6) - (-8.605947e6 * X11)))))))))) [likelihood params: Float32[]]"
180,2084377,-3469.442,-3469.442,208.48553,25.37378,1.7528215e-5,1.6093567e-5,0.90935576,0.886258,-3703.3013,-3811.536,71.428,Inf,79,"((151011.58 + ((-9129.562 / X1) - (8390.806 * X4))) * (1.3936955e-7 * (X7 - (-7.6147447 + ((0.2982272 * X15) - ((X6 - ((-1.0844084e8 + X2) - ((2.4972614e8 - (((-3.4191705e6 + (-1.9800923e8 * X2)) * (X14 + X1)) + ((1.008362e8 / X1) - X4))) - ((-4.231834e7 * X2) - (1.0720846e8 + X1))))) / ((X7 + (-3.0512412e7 * X5)) + ((1.0029969e8 - (((4.0613304e7 * (X14 + X1)) * X2) + (3.5347658e8 - 1.1669957e8))) - ((3.1525332e7 * X6) - (-8.605947e6 * X11)))))))))) [likelihood params: Float32[]]"
181,2095518,-3469.442,-3469.442,208.48553,25.37378,1.7528215e-5,1.6093567e-5,0.90935576,0.886258,-3703.3013,-3811.536,71.56,Inf,79,"((151011.58 + ((-9129.562 / X1) - (8390.806 * X4))) * (1.3936955e-7 * (X7 - (-7.6147447 + ((0.2982272 * X15) - ((X6 - ((-1.0844084e8 + X2) - ((2.4972614e8 - (((-3.4191705e6 + (-1.9800923e8 * X2)) * (X14 + X1)) + ((1.008362e8 / X1) - X4))) - ((-4.231834e7 * X2) - (1.0720846e8 + X1))))) / ((X7 + (-3.0512412e7 * X5)) + ((1.0029969e8 - (((4.0613304e7 * (X14 + X1)) * X2) + (3.5347658e8 - 1.1669957e8))) - ((3.1525332e7 * X6) - (-8.605947e6 * X11)))))))))) [likelihood params: Float32[]]"
182,2106572,-3469.442,-3469.442,208.48553,25.37378,1.7528215e-5,1.6093567e-5,0.90935576,0.886258,-3703.3013,-3811.536,72.678,Inf,79,"((151011.58 + ((-9129.562 / X1) - (8390.806 * X4))) * (1.3936955e-7 * (X7 - (-7.6147447 + ((0.2982272 * X15) - ((X6 - ((-1.0844084e8 + X2) - ((2.4972614e8 - (((-3.4191705e6 + (-1.9800923e8 * X2)) * (X14 + X1)) + ((1.008362e8 / X1) - X4))) - ((-4.231834e7 * X2) - (1.0720846e8 + X1))))) / ((X7 + (-3.0512412e7 * X5)) + ((1.0029969e8 - (((4.0613304e7 * (X14 + X1)) * X2) + (3.5347658e8 - 1.1669957e8))) - ((3.1525332e7 * X6) - (-8.605947e6 * X11)))))))))) [likelihood params: Float32[]]"
183,2117983,-3469.442,-3469.442,208.48553,25.37378,1.7528215e-5,1.6093567e-5,0.90935576,0.886258,-3703.3013,-3811.536,73.08,Inf,79,"((151011.58 + ((-9129.562 / X1) - (8390.806 * X4))) * (1.3936955e-7 * (X7 - (-7.6147447 + ((0.2982272 * X15) - ((X6 - ((-1.0844084e8 + X2) - ((2.4972614e8 - (((-3.4191705e6 + (-1.9800923e8 * X2)) * (X14 + X1)) + ((1.008362e8 / X1) - X4))) - ((-4.231834e7 * X2) - (1.0720846e8 + X1))))) / ((X7 + (-3.0512412e7 * X5)) + ((1.0029969e8 - (((4.0613304e7 * (X14 + X1)) * X2) + (3.5347658e8 - 1.1669957e8))) - ((3.1525332e7 * X6) - (-8.605947e6 * X11)))))))))) [likelihood params: Float32[]]"
184,2129097,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,73.188,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
185,2139708,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,74.936,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
186,2150447,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,73.772,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
187,2161294,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,72.202,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
188,2172044,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,72.384,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
189,2182597,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,74.108,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
190,2192959,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,73.972,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
191,2204232,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,73.76,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
192,2215199,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,73.6,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
193,2226963,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,73.932,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
194,2237498,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,74.9,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
195,2248124,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,74.84,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
196,2258900,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,74.46,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
197,2269372,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,75.772,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
198,2279820,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,76.124,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
199,2289791,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,75.636,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
200,2299658,-3471.8528,-3471.8528,208.48553,22.955173,1.7528313e-5,1.6064305e-5,0.9093552,0.88646483,-3703.2935,-3813.8933,76.672,Inf,79,"((149594.92 + ((-8967.678 / X1) - (8325.841 * X4))) * (1.4057272e-7 * (X7 - (-7.574476 + ((0.29839095 * X15) - ((X6 - ((-1.20834184e8 + X2) - ((2.6211936e8 - (((-3.5539285e6 + (-2.171515e8 * X2)) * (X14 + X1)) + ((1.0973429e8 / X1) - X4))) - ((-4.58982e7 * X2) - (1.1960171e8 + X1))))) / ((X7 + (-3.397529e7 * X5)) + ((1.5217938e8 - (((4.4898456e7 * (X14 + X1)) * X2) + (3.0159568e8 - X1))) - ((3.5145388e7 * X6) - (-9.578905e6 * X11)))))))))) [likelihood params: Float32[]]"
4662.653966 seconds (32.36 M allocations: 22.481 GiB, 0.38% gc time, 1482 lock conflicts, 0.48% compilation time: 29% of which was recompilation)
