-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2687049,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,73.428,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
172,2701583,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,69.866,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
173,2717097,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,70.11,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
174,2732488,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,70.528,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
175,2748238,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,69.452,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
176,2764074,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,69.934,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
177,2779877,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,70.204,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
178,2795865,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,70.826,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
179,2811413,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,70.682,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
180,2826676,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,70.538,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
181,2841608,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,72.362,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
182,2857605,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,73.46,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
183,2873211,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,71.494,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
184,2888841,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,73.478,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
185,2904281,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,70.996,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
186,2919368,-2970.5935,-2970.5935,166.72171,34.958755,2.4106848e-5,2.3638697e-5,0.87533545,0.8329325,-3172.274,-3203.7002,69.648,Inf,65,"(sqrt(abs(0.000119761855)) * ((X7 - -15.475868) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5603887e-10)) * ((X7 - -12163.058) + ((1194.6818 / X1) - ((-217305.61 * (((((X7 - ((-20415.465 - (-8799.466 * (X7 - (7.987384e6 / -4.7318935e6)))) - ((X1 - -305479.0) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.998415e6 * X5) + -1.0093693e6) * 729.4198) / 519272.44))) / sqrt(abs((823518.0 - X3))))))))))) [likelihood params: Float32[]]"
187,2933601,-2970.9082,-2970.9082,174.17778,27.850124,2.4098646e-5,2.3630799e-5,0.87537783,0.83298826,-3172.936,-3204.3364,69.724,Inf,66,"(sqrt(abs(0.00011980828)) * ((X7 - -15.4811735) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.57239e-10)) * ((log(X2) - -12135.173) + ((1189.9454 / X1) - ((-232189.25 * (((((X7 - ((-17202.404 - (-7422.262 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.33) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.6) * 682.43115) / 526958.25))) / sqrt(abs((821022.8 - X3))))))))))) [likelihood params: Float32[]]"
188,2947428,-2970.723,-2970.723,174.17778,28.037266,2.4098623e-5,2.363134e-5,0.87537795,0.83298445,-3172.938,-3204.293,69.808,Inf,66,"(sqrt(abs(0.000119808035)) * ((X7 - -15.481165) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5723797e-10)) * ((log(X2) - -12135.159) + ((1189.936 / X1) - ((-232190.83 * (((((X7 - ((-17202.44 - (-7422.218 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.92) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.1) * 682.4265) / 526959.0))) / sqrt(abs((821022.56 - X3))))))))))) [likelihood params: Float32[]]"
189,2962208,-2970.723,-2970.723,174.17778,28.037266,2.4098623e-5,2.363134e-5,0.87537795,0.83298445,-3172.938,-3204.293,70.506,Inf,66,"(sqrt(abs(0.000119808035)) * ((X7 - -15.481165) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5723797e-10)) * ((log(X2) - -12135.159) + ((1189.936 / X1) - ((-232190.83 * (((((X7 - ((-17202.44 - (-7422.218 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.92) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.1) * 682.4265) / 526959.0))) / sqrt(abs((821022.56 - X3))))))))))) [likelihood params: Float32[]]"
190,2977710,-2970.723,-2970.723,174.17778,28.037266,2.4098623e-5,2.363134e-5,0.87537795,0.83298445,-3172.938,-3204.293,68.904,Inf,66,"(sqrt(abs(0.000119808035)) * ((X7 - -15.481165) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5723797e-10)) * ((log(X2) - -12135.159) + ((1189.936 / X1) - ((-232190.83 * (((((X7 - ((-17202.44 - (-7422.218 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.92) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.1) * 682.4265) / 526959.0))) / sqrt(abs((821022.56 - X3))))))))))) [likelihood params: Float32[]]"
191,2992521,-2970.723,-2970.723,174.17778,28.037266,2.4098623e-5,2.363134e-5,0.87537795,0.83298445,-3172.938,-3204.293,69.414,Inf,66,"(sqrt(abs(0.000119808035)) * ((X7 - -15.481165) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5723797e-10)) * ((log(X2) - -12135.159) + ((1189.936 / X1) - ((-232190.83 * (((((X7 - ((-17202.44 - (-7422.218 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.92) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.1) * 682.4265) / 526959.0))) / sqrt(abs((821022.56 - X3))))))))))) [likelihood params: Float32[]]"
192,3007945,-2970.723,-2970.723,174.17778,28.037266,2.4098623e-5,2.363134e-5,0.87537795,0.83298445,-3172.938,-3204.293,70.994,Inf,66,"(sqrt(abs(0.000119808035)) * ((X7 - -15.481165) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5723797e-10)) * ((log(X2) - -12135.159) + ((1189.936 / X1) - ((-232190.83 * (((((X7 - ((-17202.44 - (-7422.218 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.92) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.1) * 682.4265) / 526959.0))) / sqrt(abs((821022.56 - X3))))))))))) [likelihood params: Float32[]]"
193,3022951,-2970.723,-2970.723,174.17778,28.037266,2.4098623e-5,2.363134e-5,0.87537795,0.83298445,-3172.938,-3204.293,67.774,Inf,66,"(sqrt(abs(0.000119808035)) * ((X7 - -15.481165) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5723797e-10)) * ((log(X2) - -12135.159) + ((1189.936 / X1) - ((-232190.83 * (((((X7 - ((-17202.44 - (-7422.218 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.92) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.1) * 682.4265) / 526959.0))) / sqrt(abs((821022.56 - X3))))))))))) [likelihood params: Float32[]]"
194,3038961,-2970.723,-2970.723,174.17778,28.037266,2.4098623e-5,2.363134e-5,0.87537795,0.83298445,-3172.938,-3204.293,66.92,Inf,66,"(sqrt(abs(0.000119808035)) * ((X7 - -15.481165) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5723797e-10)) * ((log(X2) - -12135.159) + ((1189.936 / X1) - ((-232190.83 * (((((X7 - ((-17202.44 - (-7422.218 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.92) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.1) * 682.4265) / 526959.0))) / sqrt(abs((821022.56 - X3))))))))))) [likelihood params: Float32[]]"
195,3054261,-2970.723,-2970.723,174.17778,28.037266,2.4098623e-5,2.363134e-5,0.87537795,0.83298445,-3172.938,-3204.293,65.8,Inf,66,"(sqrt(abs(0.000119808035)) * ((X7 - -15.481165) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5723797e-10)) * ((log(X2) - -12135.159) + ((1189.936 / X1) - ((-232190.83 * (((((X7 - ((-17202.44 - (-7422.218 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.92) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.1) * 682.4265) / 526959.0))) / sqrt(abs((821022.56 - X3))))))))))) [likelihood params: Float32[]]"
196,3069855,-2970.723,-2970.723,174.17778,28.037266,2.4098623e-5,2.363134e-5,0.87537795,0.83298445,-3172.938,-3204.293,67.298,Inf,66,"(sqrt(abs(0.000119808035)) * ((X7 - -15.481165) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5723797e-10)) * ((log(X2) - -12135.159) + ((1189.936 / X1) - ((-232190.83 * (((((X7 - ((-17202.44 - (-7422.218 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.92) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.1) * 682.4265) / 526959.0))) / sqrt(abs((821022.56 - X3))))))))))) [likelihood params: Float32[]]"
197,3084857,-2970.723,-2970.723,174.17778,28.037266,2.4098623e-5,2.363134e-5,0.87537795,0.83298445,-3172.938,-3204.293,67.366,Inf,66,"(sqrt(abs(0.000119808035)) * ((X7 - -15.481165) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5723797e-10)) * ((log(X2) - -12135.159) + ((1189.936 / X1) - ((-232190.83 * (((((X7 - ((-17202.44 - (-7422.218 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.92) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.1) * 682.4265) / 526959.0))) / sqrt(abs((821022.56 - X3))))))))))) [likelihood params: Float32[]]"
198,3100248,-2970.723,-2970.723,174.17778,28.037266,2.4098623e-5,2.363134e-5,0.87537795,0.83298445,-3172.938,-3204.293,64.316,Inf,66,"(sqrt(abs(0.000119808035)) * ((X7 - -15.481165) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5723797e-10)) * ((log(X2) - -12135.159) + ((1189.936 / X1) - ((-232190.83 * (((((X7 - ((-17202.44 - (-7422.218 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.92) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.1) * 682.4265) / 526959.0))) / sqrt(abs((821022.56 - X3))))))))))) [likelihood params: Float32[]]"
199,3115288,-2970.723,-2970.723,174.17778,28.037266,2.4098623e-5,2.363134e-5,0.87537795,0.83298445,-3172.938,-3204.293,65.85,Inf,66,"(sqrt(abs(0.000119808035)) * ((X7 - -15.481165) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5723797e-10)) * ((log(X2) - -12135.159) + ((1189.936 / X1) - ((-232190.83 * (((((X7 - ((-17202.44 - (-7422.218 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.92) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.1) * 682.4265) / 526959.0))) / sqrt(abs((821022.56 - X3))))))))))) [likelihood params: Float32[]]"
200,3130521,-2970.723,-2970.723,174.17778,28.037266,2.4098623e-5,2.363134e-5,0.87537795,0.83298445,-3172.938,-3204.293,63.694,Inf,66,"(sqrt(abs(0.000119808035)) * ((X7 - -15.481165) + (X6 - (sqrt(abs(log(abs(X3)))) / (sqrt(abs(4.5723797e-10)) * ((log(X2) - -12135.159) + ((1189.936 / X1) - ((-232190.83 * (((((X7 - ((-17202.44 - (-7422.218 * (X7 - (7.989193e6 / -4.7288395e6)))) - ((X1 - -257371.92) / X3))) + X3) + X1) * sqrt(abs(X2))) / ((((-9.999987e6 * X5) + -989637.1) * 682.4265) / 526959.0))) / sqrt(abs((821022.56 - X3))))))))))) [likelihood params: Float32[]]"
4393.490018 seconds (38.83 M allocations: 22.522 GiB, 0.40% gc time, 1777 lock conflicts, 0.53% compilation time: 64% of which was recompilation)
