-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1465650,-2489.4822,-2489.4822,156.54912,71.31436,2.9742727e-5,3.3663928e-5,0.8461904,0.7620787,-2717.3457,-2396.0676,69.726,Inf,63,"(((0.2922008 + X1) - ((-0.019039033 * X7) + 0.16222773)) + ((9.865918e-5 * (((X1 * ((8.0250105e6 + (X2 * 6.089165e6)) / ((-4.274001e7 + (X1 * (-4.6617176e7 - ((3.7954972e7 + (X2 * 2.3236658e7)) - (-3.538145e7 * X1))))) / -8.223241e6))) - (-92188.25 * X14)) + (X1 * 1.7341598e7))) * ((-68.24849 + (7.314275 * (sqrt(abs(X5)) / log(abs(((-7.93474e7 * X2) + 2.079008e7)))))) * (0.104408845 / 12067.529)))) [likelihood params: Float32[]]"
130,1473551,-2489.4822,-2489.4822,156.54912,71.31436,2.9742727e-5,3.3663928e-5,0.8461904,0.7620787,-2717.3457,-2396.0676,71.804,Inf,63,"(((0.2922008 + X1) - ((-0.019039033 * X7) + 0.16222773)) + ((9.865918e-5 * (((X1 * ((8.0250105e6 + (X2 * 6.089165e6)) / ((-4.274001e7 + (X1 * (-4.6617176e7 - ((3.7954972e7 + (X2 * 2.3236658e7)) - (-3.538145e7 * X1))))) / -8.223241e6))) - (-92188.25 * X14)) + (X1 * 1.7341598e7))) * ((-68.24849 + (7.314275 * (sqrt(abs(X5)) / log(abs(((-7.93474e7 * X2) + 2.079008e7)))))) * (0.104408845 / 12067.529)))) [likelihood params: Float32[]]"
131,1482222,-2492.8687,-2492.8687,126.64218,53.00673,3.029808e-5,3.182272e-5,0.84331846,0.7750915,-2672.5176,-2544.3953,71.894,Inf,55,"(((2.3943026 + X1) - ((-3.956218e-5 * (478.67273 * X7)) + 2.2628853)) + ((7.764581e-5 * (((X1 * ((-1.1641567e7 + (X2 * -8.961074e6)) / ((-3.9993308e7 + (X1 * (-5.082585e7 - ((4.2164004e7 + (X2 * 2.7079504e7)) - (-2.5801906e7 * X1))))) / 4.6757705e6))) - (-71954.266 * X14)) + (X1 * 1.3393437e7))) * ((-150.39275 + X5) * (0.07108143 / 11017.871)))) [likelihood params: Float32[]]"
132,1491885,-2499.5767,-2499.5767,146.6095,67.718666,2.9785353e-5,3.577749e-5,0.84597,0.747141,-2713.9048,-2225.7988,71.09,Inf,59,"(((0.36408746 + X1) - ((-0.019041108 * X7) + 0.22711146)) + ((9.7492695e-5 * (((X1 * ((8.845659e6 + (X2 * 3.6178115e6)) / ((-2.0237824e7 + (X1 * (-6.552103e7 - (X7 - (-2.9154544e7 * X1))))) / -6.402237e6))) - (-95715.6 * X14)) + (X1 * 1.8087632e7))) * ((-70.70628 + (7.519191 * (sqrt(abs(X5)) / log(abs(((-7.9219704e7 * X2) + 2.07546e7)))))) * (0.104662284 / 12867.235)))) [likelihood params: Float32[]]"
133,1500889,-2499.5767,-2499.5767,146.6095,67.718666,2.9785353e-5,3.577749e-5,0.84597,0.747141,-2713.9048,-2225.7988,73.074,Inf,59,"(((0.36408746 + X1) - ((-0.019041108 * X7) + 0.22711146)) + ((9.7492695e-5 * (((X1 * ((8.845659e6 + (X2 * 3.6178115e6)) / ((-2.0237824e7 + (X1 * (-6.552103e7 - (X7 - (-2.9154544e7 * X1))))) / -6.402237e6))) - (-95715.6 * X14)) + (X1 * 1.8087632e7))) * ((-70.70628 + (7.519191 * (sqrt(abs(X5)) / log(abs(((-7.9219704e7 * X2) + 2.07546e7)))))) * (0.104662284 / 12867.235)))) [likelihood params: Float32[]]"
134,1510227,-2514.7505,-2514.7505,141.63968,58.0691,2.9778486e-5,3.4575587e-5,0.8460055,0.7556355,-2714.4592,-2322.6243,71.946,Inf,57,"(((0.40963084 + X1) - ((-0.019055767 * X7) + 0.18361467)) + ((0.00010176584 * (((X1 * ((1.3055758e7 + (X2 * 1.1169676e6)) / ((-3.4210788e6 + (X1 * (-6.811752e7 - (X7 - -2.595881e6)))) / -1.09843e7))) - (-82111.68 * X14)) + (X1 * 1.5422963e7))) * ((-73.892296 + (7.437162 * (sqrt(abs(X5)) / log(abs(((-7.920384e7 * X2) + 2.0750086e7)))))) * (0.10934945 / 12616.949)))) [likelihood params: Float32[]]"
135,1519704,-2514.7505,-2514.7505,141.63968,58.0691,2.9778486e-5,3.4575587e-5,0.8460055,0.7556355,-2714.4592,-2322.6243,69.874,Inf,57,"(((0.40963084 + X1) - ((-0.019055767 * X7) + 0.18361467)) + ((0.00010176584 * (((X1 * ((1.3055758e7 + (X2 * 1.1169676e6)) / ((-3.4210788e6 + (X1 * (-6.811752e7 - (X7 - -2.595881e6)))) / -1.09843e7))) - (-82111.68 * X14)) + (X1 * 1.5422963e7))) * ((-73.892296 + (7.437162 * (sqrt(abs(X5)) / log(abs(((-7.920384e7 * X2) + 2.0750086e7)))))) * (0.10934945 / 12616.949)))) [likelihood params: Float32[]]"
136,1528268,-2514.7505,-2514.7505,141.63968,58.0691,2.9778486e-5,3.4575587e-5,0.8460055,0.7556355,-2714.4592,-2322.6243,70.422,Inf,57,"(((0.40963084 + X1) - ((-0.019055767 * X7) + 0.18361467)) + ((0.00010176584 * (((X1 * ((1.3055758e7 + (X2 * 1.1169676e6)) / ((-3.4210788e6 + (X1 * (-6.811752e7 - (X7 - -2.595881e6)))) / -1.09843e7))) - (-82111.68 * X14)) + (X1 * 1.5422963e7))) * ((-73.892296 + (7.437162 * (sqrt(abs(X5)) / log(abs(((-7.920384e7 * X2) + 2.0750086e7)))))) * (0.10934945 / 12616.949)))) [likelihood params: Float32[]]"
137,1537415,-2514.7505,-2514.7505,141.63968,58.0691,2.9778486e-5,3.4575587e-5,0.8460055,0.7556355,-2714.4592,-2322.6243,70.78,Inf,57,"(((0.40963084 + X1) - ((-0.019055767 * X7) + 0.18361467)) + ((0.00010176584 * (((X1 * ((1.3055758e7 + (X2 * 1.1169676e6)) / ((-3.4210788e6 + (X1 * (-6.811752e7 - (X7 - -2.595881e6)))) / -1.09843e7))) - (-82111.68 * X14)) + (X1 * 1.5422963e7))) * ((-73.892296 + (7.437162 * (sqrt(abs(X5)) / log(abs(((-7.920384e7 * X2) + 2.0750086e7)))))) * (0.10934945 / 12616.949)))) [likelihood params: Float32[]]"
138,1546050,-2514.7505,-2514.7505,141.63968,58.0691,2.9778486e-5,3.4575587e-5,0.8460055,0.7556355,-2714.4592,-2322.6243,72.216,Inf,57,"(((0.40963084 + X1) - ((-0.019055767 * X7) + 0.18361467)) + ((0.00010176584 * (((X1 * ((1.3055758e7 + (X2 * 1.1169676e6)) / ((-3.4210788e6 + (X1 * (-6.811752e7 - (X7 - -2.595881e6)))) / -1.09843e7))) - (-82111.68 * X14)) + (X1 * 1.5422963e7))) * ((-73.892296 + (7.437162 * (sqrt(abs(X5)) / log(abs(((-7.920384e7 * X2) + 2.0750086e7)))))) * (0.10934945 / 12616.949)))) [likelihood params: Float32[]]"
139,1555024,-2514.7505,-2514.7505,141.63968,58.0691,2.9778486e-5,3.4575587e-5,0.8460055,0.7556355,-2714.4592,-2322.6243,73.31,Inf,57,"(((0.40963084 + X1) - ((-0.019055767 * X7) + 0.18361467)) + ((0.00010176584 * (((X1 * ((1.3055758e7 + (X2 * 1.1169676e6)) / ((-3.4210788e6 + (X1 * (-6.811752e7 - (X7 - -2.595881e6)))) / -1.09843e7))) - (-82111.68 * X14)) + (X1 * 1.5422963e7))) * ((-73.892296 + (7.437162 * (sqrt(abs(X5)) / log(abs(((-7.920384e7 * X2) + 2.0750086e7)))))) * (0.10934945 / 12616.949)))) [likelihood params: Float32[]]"
140,1564578,-2514.7505,-2514.7505,141.63968,58.0691,2.9778486e-5,3.4575587e-5,0.8460055,0.7556355,-2714.4592,-2322.6243,70.016,Inf,57,"(((0.40963084 + X1) - ((-0.019055767 * X7) + 0.18361467)) + ((0.00010176584 * (((X1 * ((1.3055758e7 + (X2 * 1.1169676e6)) / ((-3.4210788e6 + (X1 * (-6.811752e7 - (X7 - -2.595881e6)))) / -1.09843e7))) - (-82111.68 * X14)) + (X1 * 1.5422963e7))) * ((-73.892296 + (7.437162 * (sqrt(abs(X5)) / log(abs(((-7.920384e7 * X2) + 2.0750086e7)))))) * (0.10934945 / 12616.949)))) [likelihood params: Float32[]]"
141,1574021,-2514.7505,-2514.7505,141.63968,58.0691,2.9778486e-5,3.4575587e-5,0.8460055,0.7556355,-2714.4592,-2322.6243,70.204,Inf,57,"(((0.40963084 + X1) - ((-0.019055767 * X7) + 0.18361467)) + ((0.00010176584 * (((X1 * ((1.3055758e7 + (X2 * 1.1169676e6)) / ((-3.4210788e6 + (X1 * (-6.811752e7 - (X7 - -2.595881e6)))) / -1.09843e7))) - (-82111.68 * X14)) + (X1 * 1.5422963e7))) * ((-73.892296 + (7.437162 * (sqrt(abs(X5)) / log(abs(((-7.920384e7 * X2) + 2.0750086e7)))))) * (0.10934945 / 12616.949)))) [likelihood params: Float32[]]"
142,1582654,-2514.7505,-2514.7505,141.63968,58.0691,2.9778486e-5,3.4575587e-5,0.8460055,0.7556355,-2714.4592,-2322.6243,70.556,Inf,57,"(((0.40963084 + X1) - ((-0.019055767 * X7) + 0.18361467)) + ((0.00010176584 * (((X1 * ((1.3055758e7 + (X2 * 1.1169676e6)) / ((-3.4210788e6 + (X1 * (-6.811752e7 - (X7 - -2.595881e6)))) / -1.09843e7))) - (-82111.68 * X14)) + (X1 * 1.5422963e7))) * ((-73.892296 + (7.437162 * (sqrt(abs(X5)) / log(abs(((-7.920384e7 * X2) + 2.0750086e7)))))) * (0.10934945 / 12616.949)))) [likelihood params: Float32[]]"
143,1591649,-2514.8506,-2514.8506,151.5793,53.884438,2.970595e-5,3.4531262e-5,0.8463806,0.7559488,-2720.3145,-2326.195,70.154,Inf,61,"(((0.42380467 + X1) - ((-0.017196398 * X7) + 0.16776215)) + ((0.00010209654 * (((X1 * ((1.376217e7 + (X2 * 952109.94)) / ((-2.5820088e6 + (X1 * (-6.802093e7 - (X7 - (X1 * (-796259.44 * X7)))))) / -1.178455e7))) - (-78837.805 * X14)) + (X1 * 1.4829016e7))) * ((-75.42039 + (7.5096045 * (sqrt(abs(X5)) / log(abs(((-7.920987e7 * X2) + 2.0751286e7)))))) * (0.111241944 / 12632.808)))) [likelihood params: Float32[]]"
144,1601290,-2521.1653,-2521.1653,141.63968,51.525635,2.9780082e-5,3.4573975e-5,0.8459972,0.7556469,-2714.3306,-2322.7542,69.348,Inf,57,"(((0.40792987 + X1) - ((-0.019055355 * X7) + 0.18531913)) + ((0.00041609394 * (((X1 * ((1.3193648e7 + (X2 * 1.1601515e6)) / ((-3.5277342e6 + (X1 * (-6.808624e7 - (X7 - -2.5645918e6)))) / -1.1152636e7))) - (-86527.54 * X14)) + (X1 * 1.6250381e7))) * ((-315.76984 + (31.834658 * (sqrt(abs(X5)) / log(abs(((-7.9164216e7 * X2) + 2.0742312e7)))))) * (0.4470724 / 949695.8)))) [likelihood params: Float32[]]"
145,1610715,-2521.1653,-2521.1653,141.63968,51.525635,2.9780082e-5,3.4573975e-5,0.8459972,0.7556469,-2714.3306,-2322.7542,69.994,Inf,57,"(((0.40792987 + X1) - ((-0.019055355 * X7) + 0.18531913)) + ((0.00041609394 * (((X1 * ((1.3193648e7 + (X2 * 1.1601515e6)) / ((-3.5277342e6 + (X1 * (-6.808624e7 - (X7 - -2.5645918e6)))) / -1.1152636e7))) - (-86527.54 * X14)) + (X1 * 1.6250381e7))) * ((-315.76984 + (31.834658 * (sqrt(abs(X5)) / log(abs(((-7.9164216e7 * X2) + 2.0742312e7)))))) * (0.4470724 / 949695.8)))) [likelihood params: Float32[]]"
146,1619251,-2521.1653,-2521.1653,141.63968,51.525635,2.9780082e-5,3.4573975e-5,0.8459972,0.7556469,-2714.3306,-2322.7542,70.168,Inf,57,"(((0.40792987 + X1) - ((-0.019055355 * X7) + 0.18531913)) + ((0.00041609394 * (((X1 * ((1.3193648e7 + (X2 * 1.1601515e6)) / ((-3.5277342e6 + (X1 * (-6.808624e7 - (X7 - -2.5645918e6)))) / -1.1152636e7))) - (-86527.54 * X14)) + (X1 * 1.6250381e7))) * ((-315.76984 + (31.834658 * (sqrt(abs(X5)) / log(abs(((-7.9164216e7 * X2) + 2.0742312e7)))))) * (0.4470724 / 949695.8)))) [likelihood params: Float32[]]"
147,1628369,-2521.1653,-2521.1653,141.63968,51.525635,2.9780082e-5,3.4573975e-5,0.8459972,0.7556469,-2714.3306,-2322.7542,70.032,Inf,57,"(((0.40792987 + X1) - ((-0.019055355 * X7) + 0.18531913)) + ((0.00041609394 * (((X1 * ((1.3193648e7 + (X2 * 1.1601515e6)) / ((-3.5277342e6 + (X1 * (-6.808624e7 - (X7 - -2.5645918e6)))) / -1.1152636e7))) - (-86527.54 * X14)) + (X1 * 1.6250381e7))) * ((-315.76984 + (31.834658 * (sqrt(abs(X5)) / log(abs(((-7.9164216e7 * X2) + 2.0742312e7)))))) * (0.4470724 / 949695.8)))) [likelihood params: Float32[]]"
148,1637656,-2521.1653,-2521.1653,141.63968,51.525635,2.9780082e-5,3.4573975e-5,0.8459972,0.7556469,-2714.3306,-2322.7542,69.564,Inf,57,"(((0.40792987 + X1) - ((-0.019055355 * X7) + 0.18531913)) + ((0.00041609394 * (((X1 * ((1.3193648e7 + (X2 * 1.1601515e6)) / ((-3.5277342e6 + (X1 * (-6.808624e7 - (X7 - -2.5645918e6)))) / -1.1152636e7))) - (-86527.54 * X14)) + (X1 * 1.6250381e7))) * ((-315.76984 + (31.834658 * (sqrt(abs(X5)) / log(abs(((-7.9164216e7 * X2) + 2.0742312e7)))))) * (0.4470724 / 949695.8)))) [likelihood params: Float32[]]"
149,1647628,-2521.1653,-2521.1653,141.63968,51.525635,2.9780082e-5,3.4573975e-5,0.8459972,0.7556469,-2714.3306,-2322.7542,68.942,Inf,57,"(((0.40792987 + X1) - ((-0.019055355 * X7) + 0.18531913)) + ((0.00041609394 * (((X1 * ((1.3193648e7 + (X2 * 1.1601515e6)) / ((-3.5277342e6 + (X1 * (-6.808624e7 - (X7 - -2.5645918e6)))) / -1.1152636e7))) - (-86527.54 * X14)) + (X1 * 1.6250381e7))) * ((-315.76984 + (31.834658 * (sqrt(abs(X5)) / log(abs(((-7.9164216e7 * X2) + 2.0742312e7)))))) * (0.4470724 / 949695.8)))) [likelihood params: Float32[]]"
150,1656812,-2521.1653,-2521.1653,141.63968,51.525635,2.9780082e-5,3.4573975e-5,0.8459972,0.7556469,-2714.3306,-2322.7542,69.312,Inf,57,"(((0.40792987 + X1) - ((-0.019055355 * X7) + 0.18531913)) + ((0.00041609394 * (((X1 * ((1.3193648e7 + (X2 * 1.1601515e6)) / ((-3.5277342e6 + (X1 * (-6.808624e7 - (X7 - -2.5645918e6)))) / -1.1152636e7))) - (-86527.54 * X14)) + (X1 * 1.6250381e7))) * ((-315.76984 + (31.834658 * (sqrt(abs(X5)) / log(abs(((-7.9164216e7 * X2) + 2.0742312e7)))))) * (0.4470724 / 949695.8)))) [likelihood params: Float32[]]"
151,1665922,-2521.1653,-2521.1653,141.63968,51.525635,2.9780082e-5,3.4573975e-5,0.8459972,0.7556469,-2714.3306,-2322.7542,68.474,Inf,57,"(((0.40792987 + X1) - ((-0.019055355 * X7) + 0.18531913)) + ((0.00041609394 * (((X1 * ((1.3193648e7 + (X2 * 1.1601515e6)) / ((-3.5277342e6 + (X1 * (-6.808624e7 - (X7 - -2.5645918e6)))) / -1.1152636e7))) - (-86527.54 * X14)) + (X1 * 1.6250381e7))) * ((-315.76984 + (31.834658 * (sqrt(abs(X5)) / log(abs(((-7.9164216e7 * X2) + 2.0742312e7)))))) * (0.4470724 / 949695.8)))) [likelihood params: Float32[]]"
152,1675285,-2521.1653,-2521.1653,141.63968,51.525635,2.9780082e-5,3.4573975e-5,0.8459972,0.7556469,-2714.3306,-2322.7542,67.652,Inf,57,"(((0.40792987 + X1) - ((-0.019055355 * X7) + 0.18531913)) + ((0.00041609394 * (((X1 * ((1.3193648e7 + (X2 * 1.1601515e6)) / ((-3.5277342e6 + (X1 * (-6.808624e7 - (X7 - -2.5645918e6)))) / -1.1152636e7))) - (-86527.54 * X14)) + (X1 * 1.6250381e7))) * ((-315.76984 + (31.834658 * (sqrt(abs(X5)) / log(abs(((-7.9164216e7 * X2) + 2.0742312e7)))))) * (0.4470724 / 949695.8)))) [likelihood params: Float32[]]"
153,1684551,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,68.106,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
154,1693340,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,70.362,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
155,1702453,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,67.718,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
156,1712770,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,67.78,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
157,1722215,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,68.852,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
158,1731666,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,66.724,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
159,1741305,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,67.77,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
160,1750600,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,68.586,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
161,1760496,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,68.112,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
162,1770189,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,68.764,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
163,1780319,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,68.662,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
164,1789890,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,69.27,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
165,1799506,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,71.118,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
166,1809076,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,71.876,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
167,1818091,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,73.298,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
168,1827602,-2531.0383,-2531.0383,136.66986,47.020767,2.9775143e-5,3.458467e-5,0.8460228,0.7555713,-2714.729,-2321.8926,73.612,Inf,55,"(((0.41407853 + X1) - ((-0.019056821 * X7) + 0.17921095)) + ((0.00041706138 * (((X1 * ((1.3426163e7 + (X2 * 1.0731145e6)) / ((-3.0402695e6 + (X1 * (-6.806605e7 - -129372.75))) / -1.1418303e7))) - (-85691.414 * X14)) + (X1 * 1.6099748e7))) * ((-316.47202 + (31.694918 * (sqrt(abs(X5)) / log(abs(((-7.916302e7 * X2) + 2.0742098e7)))))) * (0.44814762 / 947358.3)))) [likelihood params: Float32[]]"
