-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1973664,-2791.9922,-2791.9922,177.44424,2.7987814,2.6585025e-5,2.8597678e-5,0.86252,0.79788464,-2972.2354,-2804.2046,78.234,Inf,74,"((((X7 * 0.007280603) - ((X1 - -346328.7) / (((2.6699438e7 * X2) + 511572.47) - ((1.2279967e7 / X1) + -3.9222532e7)))) - ((sqrt(abs(X1)) + (-1.932022e6 - ((((1.4237084e7 / sqrt(abs(X3))) - X2) - (5.7250595e6 / sqrt(abs(X1)))) + ((1.3343984e6 * X4) - 1.0680194e7)))) / ((((-1.2356488e8 * X2) - ((9.150898e6 / -2.3840948e6) + (((1.636853e7 * X2) * X2) - ((X2 * X7) * 8.2162885e6)))) - (X4 + -3.039771e6)) - ((1.6725364e6 / X1) + -4.6461895e6)))) * X2) [likelihood params: Float32[]]"
135,1989281,-2791.9934,-2791.9934,177.44424,2.7987761,2.658501e-5,2.859769e-5,0.86252004,0.7978846,-2972.2366,-2804.2039,77.886,Inf,74,"((((X7 * 0.007280566) - ((X1 - -346329.03) / (((2.6699438e7 * X2) + 511572.44) - ((1.2279967e7 / X1) + -3.9222532e7)))) - ((sqrt(abs(X1)) + (-1.932022e6 - ((((1.4237084e7 / sqrt(abs(X3))) - X2) - (5.7250595e6 / sqrt(abs(X1)))) + ((1.3343984e6 * X4) - 1.0680194e7)))) / ((((-1.2356488e8 * X2) - ((9.150898e6 / -2.3840948e6) + (((1.636853e7 * X2) * X2) - ((X2 * X7) * 8.2162885e6)))) - (X4 + -3.039771e6)) - ((1.6725364e6 / X1) + -4.6461895e6)))) * X2) [likelihood params: Float32[]]"
136,2004716,-2814.9912,-2814.9912,199.02531,2.7832088,2.603294e-5,4.1581956e-5,0.865375,0.70611763,-3016.7998,-1758.1912,77.442,Inf,83,"((((X7 * 0.0071681044) - ((X1 - -19774.598) / (((2.720347e7 * X2) + 902510.25) - ((9.914067e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.5364085e6 * X4) - -8.3380795e6))))))) - ((sqrt(abs(X1)) + (-2.2317255e6 - ((((1.4843287e7 / sqrt(abs(X3))) - X2) - (5.769774e6 / sqrt(abs(X1)))) + ((1.2595525e6 * X4) - 1.0382066e7)))) / ((((-1.22514744e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.1091696e7 * X2) * X2) - ((X2 * X7) * 9.290349e6)))) - (X4 + -5.395035e6)) - ((4.5480085e6 / X1) + -7.0018995e6)))) * X2) [likelihood params: Float32[]]"
137,2020695,-2814.992,-2814.992,199.02531,2.7832046,2.603293e-5,4.158476e-5,0.86537504,0.70609784,-3016.8005,-1757.9653,78.906,Inf,83,"((((X7 * 0.0071680713) - ((X1 - -19774.666) / (((2.720347e7 * X2) + 902510.25) - ((9.914067e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.5364085e6 * X4) - -8.3380795e6))))))) - ((sqrt(abs(-4346.1196)) + (-2.2317255e6 - ((((1.4843287e7 / sqrt(abs(X3))) - X2) - (5.769774e6 / sqrt(abs(X1)))) + ((1.2595525e6 * X4) - 1.0382066e7)))) / ((((-1.22514744e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.1091696e7 * X2) * X2) - ((X2 * X7) * 9.290349e6)))) - (X4 + -5.395035e6)) - ((4.5480085e6 / X1) + -7.0018995e6)))) * X2) [likelihood params: Float32[]]"
138,2037158,-2814.992,-2814.992,199.02531,2.7832046,2.603293e-5,4.158476e-5,0.86537504,0.70609784,-3016.8005,-1757.9653,78.468,Inf,83,"((((X7 * 0.0071680713) - ((X1 - -19774.666) / (((2.720347e7 * X2) + 902510.25) - ((9.914067e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.5364085e6 * X4) - -8.3380795e6))))))) - ((sqrt(abs(-4346.1196)) + (-2.2317255e6 - ((((1.4843287e7 / sqrt(abs(X3))) - X2) - (5.769774e6 / sqrt(abs(X1)))) + ((1.2595525e6 * X4) - 1.0382066e7)))) / ((((-1.22514744e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.1091696e7 * X2) * X2) - ((X2 * X7) * 9.290349e6)))) - (X4 + -5.395035e6)) - ((4.5480085e6 / X1) + -7.0018995e6)))) * X2) [likelihood params: Float32[]]"
139,2052487,-2814.992,-2814.992,199.02531,2.7832046,2.603293e-5,4.158476e-5,0.86537504,0.70609784,-3016.8005,-1757.9653,79.018,Inf,83,"((((X7 * 0.0071680713) - ((X1 - -19774.666) / (((2.720347e7 * X2) + 902510.25) - ((9.914067e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.5364085e6 * X4) - -8.3380795e6))))))) - ((sqrt(abs(-4346.1196)) + (-2.2317255e6 - ((((1.4843287e7 / sqrt(abs(X3))) - X2) - (5.769774e6 / sqrt(abs(X1)))) + ((1.2595525e6 * X4) - 1.0382066e7)))) / ((((-1.22514744e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.1091696e7 * X2) * X2) - ((X2 * X7) * 9.290349e6)))) - (X4 + -5.395035e6)) - ((4.5480085e6 / X1) + -7.0018995e6)))) * X2) [likelihood params: Float32[]]"
140,2068244,-2814.992,-2814.992,199.02531,2.7832046,2.603293e-5,4.158476e-5,0.86537504,0.70609784,-3016.8005,-1757.9653,78.278,Inf,83,"((((X7 * 0.0071680713) - ((X1 - -19774.666) / (((2.720347e7 * X2) + 902510.25) - ((9.914067e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.5364085e6 * X4) - -8.3380795e6))))))) - ((sqrt(abs(-4346.1196)) + (-2.2317255e6 - ((((1.4843287e7 / sqrt(abs(X3))) - X2) - (5.769774e6 / sqrt(abs(X1)))) + ((1.2595525e6 * X4) - 1.0382066e7)))) / ((((-1.22514744e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.1091696e7 * X2) * X2) - ((X2 * X7) * 9.290349e6)))) - (X4 + -5.395035e6)) - ((4.5480085e6 / X1) + -7.0018995e6)))) * X2) [likelihood params: Float32[]]"
141,2084244,-2814.992,-2814.992,199.02531,2.7832046,2.603293e-5,4.158476e-5,0.86537504,0.70609784,-3016.8005,-1757.9653,77.262,Inf,83,"((((X7 * 0.0071680713) - ((X1 - -19774.666) / (((2.720347e7 * X2) + 902510.25) - ((9.914067e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.5364085e6 * X4) - -8.3380795e6))))))) - ((sqrt(abs(-4346.1196)) + (-2.2317255e6 - ((((1.4843287e7 / sqrt(abs(X3))) - X2) - (5.769774e6 / sqrt(abs(X1)))) + ((1.2595525e6 * X4) - 1.0382066e7)))) / ((((-1.22514744e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.1091696e7 * X2) * X2) - ((X2 * X7) * 9.290349e6)))) - (X4 + -5.395035e6)) - ((4.5480085e6 / X1) + -7.0018995e6)))) * X2) [likelihood params: Float32[]]"
142,2098559,-2814.992,-2814.992,199.02531,2.7832046,2.603293e-5,4.158476e-5,0.86537504,0.70609784,-3016.8005,-1757.9653,77.172,Inf,83,"((((X7 * 0.0071680713) - ((X1 - -19774.666) / (((2.720347e7 * X2) + 902510.25) - ((9.914067e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.5364085e6 * X4) - -8.3380795e6))))))) - ((sqrt(abs(-4346.1196)) + (-2.2317255e6 - ((((1.4843287e7 / sqrt(abs(X3))) - X2) - (5.769774e6 / sqrt(abs(X1)))) + ((1.2595525e6 * X4) - 1.0382066e7)))) / ((((-1.22514744e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.1091696e7 * X2) * X2) - ((X2 * X7) * 9.290349e6)))) - (X4 + -5.395035e6)) - ((4.5480085e6 / X1) + -7.0018995e6)))) * X2) [likelihood params: Float32[]]"
143,2113983,-2814.992,-2814.992,199.02531,2.7832046,2.603293e-5,4.158476e-5,0.86537504,0.70609784,-3016.8005,-1757.9653,76.838,Inf,83,"((((X7 * 0.0071680713) - ((X1 - -19774.666) / (((2.720347e7 * X2) + 902510.25) - ((9.914067e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.5364085e6 * X4) - -8.3380795e6))))))) - ((sqrt(abs(-4346.1196)) + (-2.2317255e6 - ((((1.4843287e7 / sqrt(abs(X3))) - X2) - (5.769774e6 / sqrt(abs(X1)))) + ((1.2595525e6 * X4) - 1.0382066e7)))) / ((((-1.22514744e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.1091696e7 * X2) * X2) - ((X2 * X7) * 9.290349e6)))) - (X4 + -5.395035e6)) - ((4.5480085e6 / X1) + -7.0018995e6)))) * X2) [likelihood params: Float32[]]"
144,2129834,-2814.992,-2814.992,199.02531,2.7832046,2.603293e-5,4.158476e-5,0.86537504,0.70609784,-3016.8005,-1757.9653,76.884,Inf,83,"((((X7 * 0.0071680713) - ((X1 - -19774.666) / (((2.720347e7 * X2) + 902510.25) - ((9.914067e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.5364085e6 * X4) - -8.3380795e6))))))) - ((sqrt(abs(-4346.1196)) + (-2.2317255e6 - ((((1.4843287e7 / sqrt(abs(X3))) - X2) - (5.769774e6 / sqrt(abs(X1)))) + ((1.2595525e6 * X4) - 1.0382066e7)))) / ((((-1.22514744e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.1091696e7 * X2) * X2) - ((X2 * X7) * 9.290349e6)))) - (X4 + -5.395035e6)) - ((4.5480085e6 / X1) + -7.0018995e6)))) * X2) [likelihood params: Float32[]]"
145,2145427,-2814.992,-2814.992,199.02531,2.7832046,2.603293e-5,4.158476e-5,0.86537504,0.70609784,-3016.8005,-1757.9653,76.698,Inf,83,"((((X7 * 0.0071680713) - ((X1 - -19774.666) / (((2.720347e7 * X2) + 902510.25) - ((9.914067e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.5364085e6 * X4) - -8.3380795e6))))))) - ((sqrt(abs(-4346.1196)) + (-2.2317255e6 - ((((1.4843287e7 / sqrt(abs(X3))) - X2) - (5.769774e6 / sqrt(abs(X1)))) + ((1.2595525e6 * X4) - 1.0382066e7)))) / ((((-1.22514744e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.1091696e7 * X2) * X2) - ((X2 * X7) * 9.290349e6)))) - (X4 + -5.395035e6)) - ((4.5480085e6 / X1) + -7.0018995e6)))) * X2) [likelihood params: Float32[]]"
146,2161085,-2814.994,-2814.994,199.02531,2.783239,2.6032907e-5,4.155867e-5,0.86537516,0.70628226,-3016.8025,-1760.0671,76.588,Inf,83,"((((X7 * 0.007168318) - ((X1 - -19709.863) / (((2.7202066e7 * X2) + 910918.06) - ((9.921238e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.546934e6 * X4) - -8.3464575e6))))))) - ((sqrt(abs(2779.7952)) + (507034.75 - ((((1.487387e7 / sqrt(abs(X3))) - X2) - (5.780967e6 / sqrt(abs(X1)))) + ((1.261907e6 * X4) - 7.660235e6)))) / ((((-1.22762264e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.113734e7 * X2) * X2) - ((X2 * X7) * 9.309288e6)))) - (X4 + -5.406909e6)) - ((4.5561285e6 / X1) + -7.013042e6)))) * X2) [likelihood params: Float32[]]"
147,2176873,-2814.994,-2814.994,199.02531,2.783239,2.6032907e-5,4.155867e-5,0.86537516,0.70628226,-3016.8025,-1760.0671,74.486,Inf,83,"((((X7 * 0.007168318) - ((X1 - -19709.863) / (((2.7202066e7 * X2) + 910918.06) - ((9.921238e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.546934e6 * X4) - -8.3464575e6))))))) - ((sqrt(abs(2779.7952)) + (507034.75 - ((((1.487387e7 / sqrt(abs(X3))) - X2) - (5.780967e6 / sqrt(abs(X1)))) + ((1.261907e6 * X4) - 7.660235e6)))) / ((((-1.22762264e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.113734e7 * X2) * X2) - ((X2 * X7) * 9.309288e6)))) - (X4 + -5.406909e6)) - ((4.5561285e6 / X1) + -7.013042e6)))) * X2) [likelihood params: Float32[]]"
148,2191265,-2814.994,-2814.994,199.02531,2.783239,2.6032907e-5,4.155867e-5,0.86537516,0.70628226,-3016.8025,-1760.0671,74.43,Inf,83,"((((X7 * 0.007168318) - ((X1 - -19709.863) / (((2.7202066e7 * X2) + 910918.06) - ((9.921238e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.546934e6 * X4) - -8.3464575e6))))))) - ((sqrt(abs(2779.7952)) + (507034.75 - ((((1.487387e7 / sqrt(abs(X3))) - X2) - (5.780967e6 / sqrt(abs(X1)))) + ((1.261907e6 * X4) - 7.660235e6)))) / ((((-1.22762264e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.113734e7 * X2) * X2) - ((X2 * X7) * 9.309288e6)))) - (X4 + -5.406909e6)) - ((4.5561285e6 / X1) + -7.013042e6)))) * X2) [likelihood params: Float32[]]"
149,2205732,-2814.994,-2814.994,199.02531,2.783239,2.6032907e-5,4.155867e-5,0.86537516,0.70628226,-3016.8025,-1760.0671,74.0,Inf,83,"((((X7 * 0.007168318) - ((X1 - -19709.863) / (((2.7202066e7 * X2) + 910918.06) - ((9.921238e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.546934e6 * X4) - -8.3464575e6))))))) - ((sqrt(abs(2779.7952)) + (507034.75 - ((((1.487387e7 / sqrt(abs(X3))) - X2) - (5.780967e6 / sqrt(abs(X1)))) + ((1.261907e6 * X4) - 7.660235e6)))) / ((((-1.22762264e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.113734e7 * X2) * X2) - ((X2 * X7) * 9.309288e6)))) - (X4 + -5.406909e6)) - ((4.5561285e6 / X1) + -7.013042e6)))) * X2) [likelihood params: Float32[]]"
150,2220392,-2814.994,-2814.994,199.02531,2.783239,2.6032907e-5,4.155867e-5,0.86537516,0.70628226,-3016.8025,-1760.0671,75.606,Inf,83,"((((X7 * 0.007168318) - ((X1 - -19709.863) / (((2.7202066e7 * X2) + 910918.06) - ((9.921238e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.546934e6 * X4) - -8.3464575e6))))))) - ((sqrt(abs(2779.7952)) + (507034.75 - ((((1.487387e7 / sqrt(abs(X3))) - X2) - (5.780967e6 / sqrt(abs(X1)))) + ((1.261907e6 * X4) - 7.660235e6)))) / ((((-1.22762264e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.113734e7 * X2) * X2) - ((X2 * X7) * 9.309288e6)))) - (X4 + -5.406909e6)) - ((4.5561285e6 / X1) + -7.013042e6)))) * X2) [likelihood params: Float32[]]"
151,2235265,-2814.994,-2814.994,199.02531,2.783239,2.6032907e-5,4.155867e-5,0.86537516,0.70628226,-3016.8025,-1760.0671,75.424,Inf,83,"((((X7 * 0.007168318) - ((X1 - -19709.863) / (((2.7202066e7 * X2) + 910918.06) - ((9.921238e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.546934e6 * X4) - -8.3464575e6))))))) - ((sqrt(abs(2779.7952)) + (507034.75 - ((((1.487387e7 / sqrt(abs(X3))) - X2) - (5.780967e6 / sqrt(abs(X1)))) + ((1.261907e6 * X4) - 7.660235e6)))) / ((((-1.22762264e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.113734e7 * X2) * X2) - ((X2 * X7) * 9.309288e6)))) - (X4 + -5.406909e6)) - ((4.5561285e6 / X1) + -7.013042e6)))) * X2) [likelihood params: Float32[]]"
152,2250519,-2814.994,-2814.994,199.02531,2.783239,2.6032907e-5,4.155867e-5,0.86537516,0.70628226,-3016.8025,-1760.0671,75.394,Inf,83,"((((X7 * 0.007168318) - ((X1 - -19709.863) / (((2.7202066e7 * X2) + 910918.06) - ((9.921238e6 / X1) + (X7 - (sqrt(abs(X1)) + ((-3.546934e6 * X4) - -8.3464575e6))))))) - ((sqrt(abs(2779.7952)) + (507034.75 - ((((1.487387e7 / sqrt(abs(X3))) - X2) - (5.780967e6 / sqrt(abs(X1)))) + ((1.261907e6 * X4) - 7.660235e6)))) / ((((-1.22762264e8 * X2) - ((9.150899e6 / -2.384091e6) + (((2.113734e7 * X2) * X2) - ((X2 * X7) * 9.309288e6)))) - (X4 + -5.406909e6)) - ((4.5561285e6 / X1) + -7.013042e6)))) * X2) [likelihood params: Float32[]]"
153,2265951,-2816.5703,-2816.5703,199.02531,2.7846284,2.6013358e-5,3.855606e-5,0.86547625,0.7275033,-3018.3804,-2001.9575,75.394,Inf,83,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (sqrt(abs(X1)) + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
154,2280220,-2816.5703,-2816.5703,199.02531,2.7846284,2.6013358e-5,3.855606e-5,0.86547625,0.7275033,-3018.3804,-2001.9575,73.798,Inf,83,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (sqrt(abs(X1)) + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
155,2293696,-2816.5703,-2816.5703,199.02531,2.7846284,2.6013358e-5,3.855606e-5,0.86547625,0.7275033,-3018.3804,-2001.9575,74.388,Inf,83,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (sqrt(abs(X1)) + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
156,2307182,-2816.5703,-2816.5703,199.02531,2.7846284,2.6013358e-5,3.855606e-5,0.86547625,0.7275033,-3018.3804,-2001.9575,74.556,Inf,83,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (sqrt(abs(X1)) + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
157,2318761,-2816.5703,-2816.5703,199.02531,2.7846284,2.6013358e-5,3.855606e-5,0.86547625,0.7275033,-3018.3804,-2001.9575,73.724,Inf,83,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (sqrt(abs(X1)) + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
158,2331464,-2816.5703,-2816.5703,199.02531,2.7846284,2.6013358e-5,3.855606e-5,0.86547625,0.7275033,-3018.3804,-2001.9575,73.864,Inf,83,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (sqrt(abs(X1)) + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
159,2344948,-2816.5703,-2816.5703,199.02531,2.7846284,2.6013358e-5,3.855606e-5,0.86547625,0.7275033,-3018.3804,-2001.9575,75.578,Inf,83,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (sqrt(abs(X1)) + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
160,2357758,-2816.5703,-2816.5703,199.02531,2.7846284,2.6013358e-5,3.855606e-5,0.86547625,0.7275033,-3018.3804,-2001.9575,75.302,Inf,83,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (sqrt(abs(X1)) + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
161,2370371,-2816.5703,-2816.5703,199.02531,2.7846284,2.6013358e-5,3.855606e-5,0.86547625,0.7275033,-3018.3804,-2001.9575,76.054,Inf,83,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (sqrt(abs(X1)) + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
162,2382965,-2816.5703,-2816.5703,199.02531,2.7846284,2.6013358e-5,3.855606e-5,0.86547625,0.7275033,-3018.3804,-2001.9575,77.372,Inf,83,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (sqrt(abs(X1)) + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
163,2395843,-2816.5703,-2816.5703,199.02531,2.7846284,2.6013358e-5,3.855606e-5,0.86547625,0.7275033,-3018.3804,-2001.9575,75.5,Inf,83,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (sqrt(abs(X1)) + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
164,2408856,-2818.9688,-2818.9688,196.62741,2.7846284,2.6013351e-5,3.855606e-5,0.86547625,0.7275033,-3018.3809,-2001.9575,75.6,Inf,82,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (X3 + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
165,2422234,-2818.9688,-2818.9688,196.62741,2.7846284,2.6013351e-5,3.855606e-5,0.86547625,0.7275033,-3018.3809,-2001.9575,75.534,Inf,82,"((((X7 * 0.0071782875) - ((X1 - -24264.707) / (((4.286425e7 * X2) + 5.797509e6) - ((1.800572e7 / X1) + (X7 - (X3 + ((3.4574596e7 * X4) - -1.3294413e7))))))) - ((sqrt(abs(10684.856)) + (522634.03 - ((((1.4759758e7 / sqrt(abs(X3))) - X2) - (5.769804e6 / sqrt(abs(X1)))) + ((1.3224918e6 * X4) - 7.6603265e6)))) / ((((-1.22711544e8 * X2) - ((9.150899e6 / -2.3840912e6) + (((2.1446434e7 * X2) * X2) - ((X2 * X7) * 9.431077e6)))) - (X4 + -5.083008e6)) - ((4.4229595e6 / X1) + -6.952623e6)))) * X2) [likelihood params: Float32[]]"
