-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,3342258,-3292.0112,-3292.0112,211.22792,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,76.574,Inf,78,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + sqrt(abs(X7))) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
161,3365401,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,77.096,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
162,3388372,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,77.746,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
163,3410779,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,75.596,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
164,3433562,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,75.72,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
165,3456203,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,75.266,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
166,3478645,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,72.61,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
167,3501325,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,73.93,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
168,3524186,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,74.148,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
169,3546743,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,73.476,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
170,3569873,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,73.944,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
171,3592442,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,75.026,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
172,3614926,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,75.584,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
173,3638242,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,76.09,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
174,3660719,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,75.884,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
175,3683537,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,76.48,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
176,3705829,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,77.016,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
177,3728408,-3300.0317,-3300.0317,203.20741,80.168495,1.9013516e-5,1.7408292e-5,0.90167475,0.8769661,-3583.4077,-3705.6216,79.18,Inf,77,"(0.009811521 * ((((X5 + (X7 - 18.106937)) - (-28.845419 + X2)) + sin(((X1 + -10.579716) + sin(((-0.7185087 - (X1 - 662.1319)) + X2))))) + sin((((1.2677355 * -0.026895294) - (((-0.6923088 + (1.4521211 * X2)) - (-14.804473 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-18.055676 - (X7 * 6.016873)) + (-1.716621 * X1)) + sqrt((0.5084196 * X12)))))))) + sin((0.4821499 * X1)))) + exp(((23.848507 + X6) + (X7 + -23.885473))))))) [likelihood params: Float32[]]"
178,3750995,-3308.9238,-3308.9238,211.12459,59.09433,1.9066356e-5,1.9572562e-5,0.9014015,0.86167,-3579.1426,-3531.268,78.494,Inf,80,"(0.011421401 * ((((X5 + (X7 - 19.778887)) - (-26.474712 + -1.0916069)) + sin(((X1 + -10.986977) + sin(((1.2514603 - (X1 - sin((10.5397005 + X1)))) + X2))))) + sin((((2.977906 * -6.2109156) - (((-0.5724227 + (1.3977637 * X2)) - (-14.924369 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-17.677496 - (X7 * 6.0973415)) + (-2.2662625 * X1)) + sqrt((0.38131094 * X12)))))))) + sin((0.4948365 * X1)))) + exp(((23.737911 + X6) + (X7 + -23.995867))))))) [likelihood params: Float32[]]"
179,3773566,-3308.9238,-3308.9238,211.12459,59.09433,1.9066356e-5,1.9572562e-5,0.9014015,0.86167,-3579.1426,-3531.268,78.802,Inf,80,"(0.011421401 * ((((X5 + (X7 - 19.778887)) - (-26.474712 + -1.0916069)) + sin(((X1 + -10.986977) + sin(((1.2514603 - (X1 - sin((10.5397005 + X1)))) + X2))))) + sin((((2.977906 * -6.2109156) - (((-0.5724227 + (1.3977637 * X2)) - (-14.924369 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-17.677496 - (X7 * 6.0973415)) + (-2.2662625 * X1)) + sqrt((0.38131094 * X12)))))))) + sin((0.4948365 * X1)))) + exp(((23.737911 + X6) + (X7 + -23.995867))))))) [likelihood params: Float32[]]"
180,3796782,-3308.9238,-3308.9238,211.12459,59.09433,1.9066356e-5,1.9572562e-5,0.9014015,0.86167,-3579.1426,-3531.268,78.002,Inf,80,"(0.011421401 * ((((X5 + (X7 - 19.778887)) - (-26.474712 + -1.0916069)) + sin(((X1 + -10.986977) + sin(((1.2514603 - (X1 - sin((10.5397005 + X1)))) + X2))))) + sin((((2.977906 * -6.2109156) - (((-0.5724227 + (1.3977637 * X2)) - (-14.924369 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-17.677496 - (X7 * 6.0973415)) + (-2.2662625 * X1)) + sqrt((0.38131094 * X12)))))))) + sin((0.4948365 * X1)))) + exp(((23.737911 + X6) + (X7 + -23.995867))))))) [likelihood params: Float32[]]"
181,3819916,-3308.9238,-3308.9238,211.12459,59.09433,1.9066356e-5,1.9572562e-5,0.9014015,0.86167,-3579.1426,-3531.268,77.968,Inf,80,"(0.011421401 * ((((X5 + (X7 - 19.778887)) - (-26.474712 + -1.0916069)) + sin(((X1 + -10.986977) + sin(((1.2514603 - (X1 - sin((10.5397005 + X1)))) + X2))))) + sin((((2.977906 * -6.2109156) - (((-0.5724227 + (1.3977637 * X2)) - (-14.924369 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-17.677496 - (X7 * 6.0973415)) + (-2.2662625 * X1)) + sqrt((0.38131094 * X12)))))))) + sin((0.4948365 * X1)))) + exp(((23.737911 + X6) + (X7 + -23.995867))))))) [likelihood params: Float32[]]"
182,3842904,-3308.9238,-3308.9238,211.12459,59.09433,1.9066356e-5,1.9572562e-5,0.9014015,0.86167,-3579.1426,-3531.268,77.69,Inf,80,"(0.011421401 * ((((X5 + (X7 - 19.778887)) - (-26.474712 + -1.0916069)) + sin(((X1 + -10.986977) + sin(((1.2514603 - (X1 - sin((10.5397005 + X1)))) + X2))))) + sin((((2.977906 * -6.2109156) - (((-0.5724227 + (1.3977637 * X2)) - (-14.924369 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-17.677496 - (X7 * 6.0973415)) + (-2.2662625 * X1)) + sqrt((0.38131094 * X12)))))))) + sin((0.4948365 * X1)))) + exp(((23.737911 + X6) + (X7 + -23.995867))))))) [likelihood params: Float32[]]"
183,3865290,-3308.9238,-3308.9238,211.12459,59.09433,1.9066356e-5,1.9572562e-5,0.9014015,0.86167,-3579.1426,-3531.268,76.776,Inf,80,"(0.011421401 * ((((X5 + (X7 - 19.778887)) - (-26.474712 + -1.0916069)) + sin(((X1 + -10.986977) + sin(((1.2514603 - (X1 - sin((10.5397005 + X1)))) + X2))))) + sin((((2.977906 * -6.2109156) - (((-0.5724227 + (1.3977637 * X2)) - (-14.924369 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-17.677496 - (X7 * 6.0973415)) + (-2.2662625 * X1)) + sqrt((0.38131094 * X12)))))))) + sin((0.4948365 * X1)))) + exp(((23.737911 + X6) + (X7 + -23.995867))))))) [likelihood params: Float32[]]"
184,3888901,-3308.9238,-3308.9238,211.12459,59.09433,1.9066356e-5,1.9572562e-5,0.9014015,0.86167,-3579.1426,-3531.268,76.982,Inf,80,"(0.011421401 * ((((X5 + (X7 - 19.778887)) - (-26.474712 + -1.0916069)) + sin(((X1 + -10.986977) + sin(((1.2514603 - (X1 - sin((10.5397005 + X1)))) + X2))))) + sin((((2.977906 * -6.2109156) - (((-0.5724227 + (1.3977637 * X2)) - (-14.924369 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-17.677496 - (X7 * 6.0973415)) + (-2.2662625 * X1)) + sqrt((0.38131094 * X12)))))))) + sin((0.4948365 * X1)))) + exp(((23.737911 + X6) + (X7 + -23.995867))))))) [likelihood params: Float32[]]"
185,3911589,-3308.9238,-3308.9238,211.12459,59.09433,1.9066356e-5,1.9572562e-5,0.9014015,0.86167,-3579.1426,-3531.268,77.248,Inf,80,"(0.011421401 * ((((X5 + (X7 - 19.778887)) - (-26.474712 + -1.0916069)) + sin(((X1 + -10.986977) + sin(((1.2514603 - (X1 - sin((10.5397005 + X1)))) + X2))))) + sin((((2.977906 * -6.2109156) - (((-0.5724227 + (1.3977637 * X2)) - (-14.924369 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-17.677496 - (X7 * 6.0973415)) + (-2.2662625 * X1)) + sqrt((0.38131094 * X12)))))))) + sin((0.4948365 * X1)))) + exp(((23.737911 + X6) + (X7 + -23.995867))))))) [likelihood params: Float32[]]"
186,3935001,-3308.9238,-3308.9238,211.12459,59.09433,1.9066356e-5,1.9572562e-5,0.9014015,0.86167,-3579.1426,-3531.268,76.382,Inf,80,"(0.011421401 * ((((X5 + (X7 - 19.778887)) - (-26.474712 + -1.0916069)) + sin(((X1 + -10.986977) + sin(((1.2514603 - (X1 - sin((10.5397005 + X1)))) + X2))))) + sin((((2.977906 * -6.2109156) - (((-0.5724227 + (1.3977637 * X2)) - (-14.924369 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-17.677496 - (X7 * 6.0973415)) + (-2.2662625 * X1)) + sqrt((0.38131094 * X12)))))))) + sin((0.4948365 * X1)))) + exp(((23.737911 + X6) + (X7 + -23.995867))))))) [likelihood params: Float32[]]"
187,3958477,-3308.9238,-3308.9238,211.12459,59.09433,1.9066356e-5,1.9572562e-5,0.9014015,0.86167,-3579.1426,-3531.268,76.78,Inf,80,"(0.011421401 * ((((X5 + (X7 - 19.778887)) - (-26.474712 + -1.0916069)) + sin(((X1 + -10.986977) + sin(((1.2514603 - (X1 - sin((10.5397005 + X1)))) + X2))))) + sin((((2.977906 * -6.2109156) - (((-0.5724227 + (1.3977637 * X2)) - (-14.924369 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-17.677496 - (X7 * 6.0973415)) + (-2.2662625 * X1)) + sqrt((0.38131094 * X12)))))))) + sin((0.4948365 * X1)))) + exp(((23.737911 + X6) + (X7 + -23.995867))))))) [likelihood params: Float32[]]"
188,3981270,-3308.9238,-3308.9238,211.12459,59.09433,1.9066356e-5,1.9572562e-5,0.9014015,0.86167,-3579.1426,-3531.268,76.226,Inf,80,"(0.011421401 * ((((X5 + (X7 - 19.778887)) - (-26.474712 + -1.0916069)) + sin(((X1 + -10.986977) + sin(((1.2514603 - (X1 - sin((10.5397005 + X1)))) + X2))))) + sin((((2.977906 * -6.2109156) - (((-0.5724227 + (1.3977637 * X2)) - (-14.924369 + (((X2 - (X7 - X9)) + X7) + exp(sin((((-17.677496 - (X7 * 6.0973415)) + (-2.2662625 * X1)) + sqrt((0.38131094 * X12)))))))) + sin((0.4948365 * X1)))) + exp(((23.737911 + X6) + (X7 + -23.995867))))))) [likelihood params: Float32[]]"
189,4003853,-3315.2708,-3315.2708,211.12459,52.74919,1.906633e-5,1.9567395e-5,0.90140164,0.86170655,-3579.1445,-3531.6843,76.782,Inf,80,"(0.011427543 * ((((X5 + (X7 - 19.780046)) - (-26.47355 + -1.0904477)) + sin(((X1 + -10.987333) + sin(((1.2550843 - (X1 - sin((10.535368 + X1)))) + X2))))) + sin((((2.977868 * -6.210835) - (((-0.5730233 + (1.3971795 * X2)) - (-14.923766 + (((X2 - (X7 - X9)) + X7) + exp(sin((((1.1707456 - (X7 * 6.0975323)) + (-2.264187 * X1)) + sqrt((0.3806796 * X12)))))))) + sin((0.49695012 * X1)))) + exp(((23.737698 + X6) + (X7 + -23.996078))))))) [likelihood params: Float32[]]"
190,4025998,-3319.993,-3319.993,195.29024,39.89992,1.9363177e-5,2.3194127e-5,0.8998665,0.8360745,-3555.183,-3239.5146,77.066,Inf,74,"(0.010708168 * ((((((-4.199006 + (X7 - (-0.7615943 * X1))) * X1) + (7.6025214 - (((X6 + sin((X7 - 5.2442403))) + 5.811382) * -0.12315602))) - (-5.0144744 + X2)) + sin(((X5 + (exp(((-2.5710669 + X1) + (-301.42056 + X5))) - (0.82889575 * ((2.7792819 + (X7 - (2.117516 * X1))) - (1.0923232 * ((X9 + X7) + sin((X6 + sqrt(abs(X7)))))))))) + X7))) + sin((-7.737142 + sin((X5 + (X12 + X6))))))) [likelihood params: Float32[]]"
191,4048774,-3320.4614,-3320.4614,195.29024,41.700848,1.9335059e-5,2.3266068e-5,0.90001196,0.83556604,-3557.4526,-3233.7192,76.784,Inf,74,"(0.010673026 * ((((((-4.193919 + (X7 - (-0.7585307 * X1))) * X1) + (7.770348 - (((X6 + sin((X7 - 5.363455))) + 7.6803765) * -0.05977712))) - (-5.182282 + X2)) + sin(((X5 + (exp(((-2.5710669 + X1) + (-301.42056 + X5))) - (0.89450216 * ((2.5889196 + (X7 - (1.9649534 * X1))) - (1.0569586 * ((X9 + X7) + sin((X6 + sqrt(abs(X7)))))))))) + X7))) + sin((-7.7090836 + sin((X5 + (X12 + X6))))))) [likelihood params: Float32[]]"
192,4071335,-3325.6187,-3325.6187,195.29024,36.904396,1.9330591e-5,2.3202627e-5,0.900035,0.8360144,-3557.8132,-3238.83,76.34,Inf,74,"(0.010650836 * ((((((-4.1993375 + (X7 - (-0.7603158 * X1))) * X1) + (7.86239 - (((X6 + sin((X7 - 5.6219087))) + 9.661169) * -0.033588205))) - (-5.2743077 + X2)) + sin(((X5 + (exp(((-2.5710669 + X1) + (-301.42056 + X5))) - (0.9226797 * ((2.514626 + (X7 - (1.9058025 * X1))) - (1.0427289 * ((X9 + X7) + sin((X6 + sqrt(abs(X7)))))))))) + X7))) + sin((-7.6966615 + sin((X5 + (X12 + X6))))))) [likelihood params: Float32[]]"
193,4093406,-3332.5786,-3332.5786,187.37308,37.23697,1.933833e-5,2.3226194e-5,0.899995,0.83584785,-3557.1887,-3236.9316,76.766,Inf,71,"(0.010670209 * ((((((-4.172332 + (X7 - (-0.7518901 * X1))) * X1) + (7.989881 - ((X5 + 20.297903) * -0.0029941269))) - (-5.401799 + X2)) + sin(((X5 + (exp(((-2.5710669 + (-1.4358709 + X1)) + (-301.42056 + X5))) - (0.9407804 * ((2.4717963 + (X7 - (1.8657407 * X1))) - (1.041444 * ((X9 + X7) + sin((X6 + sqrt(abs(X7)))))))))) + X7))) + sin((-7.687384 + sin((X5 + (X12 + X6))))))) [likelihood params: Float32[]]"
194,4116325,-3345.6287,-3345.6287,171.85161,40.33411,1.9330579e-5,2.3202558e-5,0.9000351,0.83601487,-3557.8145,-3238.8354,76.366,Inf,67,"(0.010650783 * ((((((-4.1993265 + (X7 - (-0.76030993 * X1))) * X1) + (7.8649955 - (((X6 + sin((X7 - -0.6599724))) + 9.54909) * -0.033497337))) - (-5.276469 + X2)) + sin(((X5 + (X1 - (0.92273146 * ((2.514505 + (X7 - (0.8219586 * X1))) - (1.0427114 * ((X9 + X7) + sin((X6 + sqrt(abs(X7)))))))))) + X7))) + sin((-7.696617 + sin((X5 + (X12 + X6))))))) [likelihood params: Float32[]]"
195,4139714,-3345.6287,-3345.6287,171.85161,40.33411,1.9330579e-5,2.3202558e-5,0.9000351,0.83601487,-3557.8145,-3238.8354,75.77,Inf,67,"(0.010650783 * ((((((-4.1993265 + (X7 - (-0.76030993 * X1))) * X1) + (7.8649955 - (((X6 + sin((X7 - -0.6599724))) + 9.54909) * -0.033497337))) - (-5.276469 + X2)) + sin(((X5 + (X1 - (0.92273146 * ((2.514505 + (X7 - (0.8219586 * X1))) - (1.0427114 * ((X9 + X7) + sin((X6 + sqrt(abs(X7)))))))))) + X7))) + sin((-7.696617 + sin((X5 + (X12 + X6))))))) [likelihood params: Float32[]]"
196,4162528,-3345.6287,-3345.6287,171.85161,40.33411,1.9330579e-5,2.3202558e-5,0.9000351,0.83601487,-3557.8145,-3238.8354,74.202,Inf,67,"(0.010650783 * ((((((-4.1993265 + (X7 - (-0.76030993 * X1))) * X1) + (7.8649955 - (((X6 + sin((X7 - -0.6599724))) + 9.54909) * -0.033497337))) - (-5.276469 + X2)) + sin(((X5 + (X1 - (0.92273146 * ((2.514505 + (X7 - (0.8219586 * X1))) - (1.0427114 * ((X9 + X7) + sin((X6 + sqrt(abs(X7)))))))))) + X7))) + sin((-7.696617 + sin((X5 + (X12 + X6))))))) [likelihood params: Float32[]]"
197,4185612,-3345.6287,-3345.6287,171.85161,40.33411,1.9330579e-5,2.3202558e-5,0.9000351,0.83601487,-3557.8145,-3238.8354,75.016,Inf,67,"(0.010650783 * ((((((-4.1993265 + (X7 - (-0.76030993 * X1))) * X1) + (7.8649955 - (((X6 + sin((X7 - -0.6599724))) + 9.54909) * -0.033497337))) - (-5.276469 + X2)) + sin(((X5 + (X1 - (0.92273146 * ((2.514505 + (X7 - (0.8219586 * X1))) - (1.0427114 * ((X9 + X7) + sin((X6 + sqrt(abs(X7)))))))))) + X7))) + sin((-7.696617 + sin((X5 + (X12 + X6))))))) [likelihood params: Float32[]]"
