-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2486459,2284.041,2583.9458,231.09631,68.808624,343.84967,925.89844,0.99759567,0.9878971,2284.041,638.1755,72.348,Inf,93,"((((((sqrt(abs(X5)) / X1) - (((((((((X1 + X2) / (X4 * X5)) - -178097.84) / (X4 * log(abs((604789.2 + (1.2224261e7 / X1)))))) - 325583.06) / (X4 * sqrt(abs(sqrt(abs((-5.28916e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7582.1357 * X5)) - X4) - -52958.723)) / X2) - 7712.1987) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3662016e8)) * X5)) + (-5.7157704e7 / (log(abs((-2.3893074e7 * X5))) * -302139.94))))) - (-753.6444 * X2)) + -2189.0686))))) - (-7569.8115 * X4)) + -13430.491)) [likelihood params: Float32[]]"
145,2500884,2284.0405,2542.0142,216.18687,41.786854,343.84744,925.87256,0.99759567,0.98789746,2284.0405,638.1737,73.646,Inf,87,"((((((sqrt(abs(X5)) / X1) - (((((((((X1 + X2) / (X4 * X5)) - -178097.84) / (X4 * log(abs((604789.2 + (1.2224261e7 / X1)))))) - 325583.06) / (X4 * sqrt(abs(sqrt(abs((-5.28916e6 + X5))))))) - (7582.1357 * X5)) - X4) - -52958.723)) / X2) - 7712.1987) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3662016e8)) * X5)) + (-5.7157704e7 / (log(abs((-2.3893074e7 * X5))) * -302139.94))))) - (-753.6444 * X2)) + -2189.0686))))) - (-7569.8115 * X4)) + -13430.491)) [likelihood params: Float32[]]"
146,2515750,2275.89,2563.3518,228.6114,58.8506,312.76456,908.95605,0.99781305,0.9881186,2275.89,637.0119,74.836,Inf,92,"((((((X4 * X5) - (((((((((X1 + X2) / (X4 * X5)) - 152318.36) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.06) / (X4 * sqrt(abs(sqrt(abs((-6.176477e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.398 * X5)) - X4) - -48093.78)) / X2) - 7291.424) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-689.94006 * X2)) + -2070.252))))) - (-8699.524 * X4)) + -13388.435)) [likelihood params: Float32[]]"
147,2530236,2275.874,2568.6045,228.6114,64.119255,312.70404,909.28864,0.99781346,0.98811424,2275.874,637.0347,73.04,Inf,92,"((((((X4 * X5) - (((((((((X1 + X2) / (X4 * X5)) - 152318.53) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.11) / (X4 * sqrt(abs(sqrt(abs((-6.176477e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.399 * X5)) - X4) - -48093.777)) / X2) - 7291.422) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-689.96216 * X2)) + -2070.21))))) - (-8699.52 * X4)) + -13388.437)) [likelihood params: Float32[]]"
148,2545163,2275.8599,2571.134,228.6114,66.662735,312.65002,909.1287,0.9978138,0.9881163,2275.8599,637.02374,73.864,Inf,92,"((((((X4 * X5) - (((((((((X1 + X2) / (X4 * X5)) - 152319.0) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.22) / (X4 * sqrt(abs(sqrt(abs((-6.1764765e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.401 * X5)) - X4) - -48093.77)) / X2) - 7291.418) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-689.98315 * X2)) + -2070.1702))))) - (-8699.509 * X4)) + -13388.44)) [likelihood params: Float32[]]"
149,2560161,2275.8447,2566.1636,228.6114,61.707634,312.59232,908.894,0.99781424,0.98811936,2275.8447,637.0076,73.464,Inf,92,"((((((X4 * X5) - (((((((((X1 + X2) / (X4 * X5)) - 152319.58) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.34) / (X4 * sqrt(abs(sqrt(abs((-6.176476e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.4033 * X5)) - X4) - -48093.76)) / X2) - 7291.413) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0035 * X2)) + -2070.1316))))) - (-8699.495 * X4)) + -13388.445)) [likelihood params: Float32[]]"
150,2575297,2275.8284,2573.1248,228.6114,68.685036,312.53073,908.56085,0.99781466,0.9881237,2275.8284,636.98474,73.29,Inf,92,"((((((X4 * X5) - (((((((((X1 + X2) / (X4 * X5)) - 152320.19) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.48) / (X4 * sqrt(abs(sqrt(abs((-6.1764755e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.4062 * X5)) - X4) - -48093.75)) / X2) - 7291.407) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0237 * X2)) + -2070.0933))))) - (-8699.479 * X4)) + -13388.45)) [likelihood params: Float32[]]"
151,2589924,2275.8003,2628.985,228.6114,124.57343,312.4234,908.19867,0.99781543,0.9881285,2275.8003,636.95984,74.12,Inf,92,"((((((X4 * X5) - (((((((((X1 + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
152,2604812,2275.8003,2628.985,228.6114,124.57343,312.4234,908.19867,0.99781543,0.9881285,2275.8003,636.95984,75.938,Inf,92,"((((((X4 * X5) - (((((((((X1 + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
153,2619382,2275.8003,2628.985,228.6114,124.57343,312.4234,908.19867,0.99781543,0.9881285,2275.8003,636.95984,74.72,Inf,92,"((((((X4 * X5) - (((((((((X1 + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
154,2633966,2275.7676,2630.7673,233.58122,121.41857,312.29858,904.86707,0.99781626,0.988172,2275.7676,636.7311,74.652,Inf,94,"((((((X4 * X5) - ((((((((((X4 * X5) + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
155,2648856,2275.7676,2630.7673,233.58122,121.41857,312.29858,904.86707,0.99781626,0.988172,2275.7676,636.7311,73.19,Inf,94,"((((((X4 * X5) - ((((((((((X4 * X5) + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
156,2662947,2275.7676,2630.7673,233.58122,121.41857,312.29858,904.86707,0.99781626,0.988172,2275.7676,636.7311,72.144,Inf,94,"((((((X4 * X5) - ((((((((((X4 * X5) + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
157,2677501,2275.7676,2630.7673,233.58122,121.41857,312.29858,904.86707,0.99781626,0.988172,2275.7676,636.7311,72.866,Inf,94,"((((((X4 * X5) - ((((((((((X4 * X5) + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
158,2692431,2275.7676,2630.7673,233.58122,121.41857,312.29858,904.86707,0.99781626,0.988172,2275.7676,636.7311,73.168,Inf,94,"((((((X4 * X5) - ((((((((((X4 * X5) + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
159,2706705,2275.7676,2630.7673,233.58122,121.41857,312.29858,904.86707,0.99781626,0.988172,2275.7676,636.7311,74.422,Inf,94,"((((((X4 * X5) - ((((((((((X4 * X5) + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
160,2720516,2275.7676,2630.7673,233.58122,121.41857,312.29858,904.86707,0.99781626,0.988172,2275.7676,636.7311,73.892,Inf,94,"((((((X4 * X5) - ((((((((((X4 * X5) + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
161,2734678,2275.7676,2630.7673,233.58122,121.41857,312.29858,904.86707,0.99781626,0.988172,2275.7676,636.7311,73.248,6.805647e35,94,"((((((X4 * X5) - ((((((((((X4 * X5) + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
162,2749410,2275.7676,2630.7673,233.58122,121.41857,312.29858,904.86707,0.99781626,0.988172,2275.7676,636.7311,72.806,Inf,94,"((((((X4 * X5) - ((((((((((X4 * X5) + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
163,2763208,2275.7676,2630.7673,233.58122,121.41857,312.29858,904.86707,0.99781626,0.988172,2275.7676,636.7311,73.854,Inf,94,"((((((X4 * X5) - ((((((((((X4 * X5) + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
164,2778120,2275.7676,2630.7673,233.58122,121.41857,312.29858,904.86707,0.99781626,0.988172,2275.7676,636.7311,73.688,Inf,94,"((((((X4 * X5) - ((((((((((X4 * X5) + X2) / (X4 * X5)) - 152320.75) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.64) / (X4 * sqrt(abs(sqrt(abs((-6.176475e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.409 * X5)) - X4) - -48093.74)) / X2) - 7291.401) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X1 * X5))) * -377093.38))))) - (-690.0448 * X2)) + -2070.0535))))) - (-8699.46 * X4)) + -13388.456)) [likelihood params: Float32[]]"
165,2792430,2275.7449,2593.2664,233.58122,83.94028,312.2122,905.88025,0.99781686,0.98815876,2275.7449,636.80066,70.988,Inf,94,"((((((X4 * X5) - ((((((((((X4 * X5) + X2) / (X4 * X5)) - 152321.23) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.78) / (X4 * sqrt(abs(sqrt(abs((-6.1764745e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.412 * X5)) - X4) - -48093.727)) / X2) - 7291.395) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X4 * X5))) * -377093.3))))) - (-690.0637 * X2)) + -2070.0173))))) - (-8699.443 * X4)) + -13388.461)) [likelihood params: Float32[]]"
166,2807113,2275.7373,2575.4233,213.70197,85.98424,312.1834,905.5781,0.9978171,0.9881627,2275.7373,636.7799,71.664,Inf,86,"((((((X4 * X5) - (((((((X5 - 152321.7) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.94) / (X4 * sqrt(abs(sqrt(abs((-6.176474e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.415 * X5)) - X4) - -48093.715)) / X2) - 7291.3887) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X4 * X5))) * -377093.25))))) - (-690.084 * X2)) + -2069.9788))))) - (-8699.425 * X4)) + -13388.467)) [likelihood params: Float32[]]"
167,2821660,2275.7373,2575.4233,213.70197,85.98424,312.1834,905.5781,0.9978171,0.9881627,2275.7373,636.7799,70.958,Inf,86,"((((((X4 * X5) - (((((((X5 - 152321.7) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.94) / (X4 * sqrt(abs(sqrt(abs((-6.176474e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.415 * X5)) - X4) - -48093.715)) / X2) - 7291.3887) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X4 * X5))) * -377093.25))))) - (-690.084 * X2)) + -2069.9788))))) - (-8699.425 * X4)) + -13388.467)) [likelihood params: Float32[]]"
168,2834790,2275.7373,2575.4233,213.70197,85.98424,312.1834,905.5781,0.9978171,0.9881627,2275.7373,636.7799,72.736,Inf,86,"((((((X4 * X5) - (((((((X5 - 152321.7) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.94) / (X4 * sqrt(abs(sqrt(abs((-6.176474e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.415 * X5)) - X4) - -48093.715)) / X2) - 7291.3887) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X4 * X5))) * -377093.25))))) - (-690.084 * X2)) + -2069.9788))))) - (-8699.425 * X4)) + -13388.467)) [likelihood params: Float32[]]"
169,2847527,2275.7373,2575.4233,213.70197,85.98424,312.1834,905.5781,0.9978171,0.9881627,2275.7373,636.7799,72.326,Inf,86,"((((((X4 * X5) - (((((((X5 - 152321.7) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.94) / (X4 * sqrt(abs(sqrt(abs((-6.176474e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.415 * X5)) - X4) - -48093.715)) / X2) - 7291.3887) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X4 * X5))) * -377093.25))))) - (-690.084 * X2)) + -2069.9788))))) - (-8699.425 * X4)) + -13388.467)) [likelihood params: Float32[]]"
170,2860933,2275.7373,2575.4233,213.70197,85.98424,312.1834,905.5781,0.9978171,0.9881627,2275.7373,636.7799,71.496,Inf,86,"((((((X4 * X5) - (((((((X5 - 152321.7) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.94) / (X4 * sqrt(abs(sqrt(abs((-6.176474e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.415 * X5)) - X4) - -48093.715)) / X2) - 7291.3887) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X4 * X5))) * -377093.25))))) - (-690.084 * X2)) + -2069.9788))))) - (-8699.425 * X4)) + -13388.467)) [likelihood params: Float32[]]"
171,2874862,2275.7373,2575.4233,213.70197,85.98424,312.1834,905.5781,0.9978171,0.9881627,2275.7373,636.7799,72.992,Inf,86,"((((((X4 * X5) - (((((((X5 - 152321.7) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.94) / (X4 * sqrt(abs(sqrt(abs((-6.176474e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.415 * X5)) - X4) - -48093.715)) / X2) - 7291.3887) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X4 * X5))) * -377093.25))))) - (-690.084 * X2)) + -2069.9788))))) - (-8699.425 * X4)) + -13388.467)) [likelihood params: Float32[]]"
172,2888410,2275.7373,2575.4233,213.70197,85.98424,312.1834,905.5781,0.9978171,0.9881627,2275.7373,636.7799,74.084,Inf,86,"((((((X4 * X5) - (((((((X5 - 152321.7) / (X4 * log(abs((-7.7008215e6 + (1.0695334e7 * X1)))))) - 177266.94) / (X4 * sqrt(abs(sqrt(abs((-6.176474e6 + ((X1 * (-3.0712478e7 / 8.538937e10)) / X2)))))))) - (7905.415 * X5)) - X4) - -48093.715)) / X2) - 7291.3887) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3668912e8)) * X5)) + (-5.715728e7 / (log(abs((X4 * X5))) * -377093.25))))) - (-690.084 * X2)) + -2069.9788))))) - (-8699.425 * X4)) + -13388.467)) [likelihood params: Float32[]]"
173,2901257,2274.5122,2540.7383,208.73216,57.49401,307.51105,1046.9845,0.99784976,0.98631436,2274.5122,646.49146,75.298,Inf,84,"((((((X4 * X5) - (((((((X5 - 355058.94) / (X4 * log(abs((-7.5942695e6 + (1.0790938e7 * X1)))))) - 524104.7) / (X4 * sqrt(abs(sqrt(abs((-6.1855175e6 + ((-9.3991416e7 * X5) / X2)))))))) - (8486.8125 * X5)) - X4) - -49338.92)) / X2) - 11383.89) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669104e8)) * X5)) + (-5.7159296e7 / (log(abs((X4 * X5))) * -39124.92))))) - (-599.1888 * X2)) + -1905.9653))))) - (-10094.883 * X4)) + -15612.8125)) [likelihood params: Float32[]]"
174,2913624,2274.3472,2569.4036,203.76234,91.29406,306.88214,1038.9042,0.9978542,0.98642,2274.3472,645.9365,74.192,Inf,82,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - X4) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
175,2926456,2274.3472,2569.4036,203.76234,91.29406,306.88214,1038.9042,0.9978542,0.98642,2274.3472,645.9365,73.844,Inf,82,"((((((X4 * X5) - ((((((-356474.84 / (X4 * log(abs((-7.612568e6 + (1.077575e7 * X1)))))) - 521548.47) / (X4 * sqrt(abs(sqrt(abs((-6.1854725e6 + ((-9.399144e7 * X5) / X2)))))))) - (8481.51 * X5)) - X4) - -49206.11)) / X2) - 11383.509) / (X4 * X5)) - ((sqrt(abs((X1 * ((X4 * X5) * ((sqrt(abs((((X6 * X4) * (sqrt(abs(-3.3669126e8)) * X5)) + (-5.7159316e7 / (log(abs((X4 * X5))) * -34547.777))))) - (-555.8462 * X2)) + -1825.152))))) - (-10104.763 * X4)) + -15592.838)) [likelihood params: Float32[]]"
