-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1680719,2297.9976,2587.319,241.10524,48.216267,397.07208,1674.3446,0.9972235,0.9781138,2297.9976,689.5776,78.828,Inf,94,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.9129255e-6 * ((19284.51 * X2) + ((-44776.1 * sqrt(abs(-5262.0107))) * (4403.151 + (sqrt(abs(((-2.236969e6 / X1) / log(abs(-467892.03))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -11458.812) - X4)) + -24774.328) + (X5 * 39453.086)))) + X4) + ((((((-53.240204 + (((-92960.14 / log(abs(X2))) + ((126517.81 / X4) / X2)) / (X5 + sqrt(abs((162259.38 - X1)))))) * 64.40194) - 38049.637) / X4) + (27933.951 * (X5 - X4))) / X4)) * 0.01723546) - 7756.5347)))))) [likelihood params: Float32[]]"
110,1697391,2297.9976,2587.319,241.10524,48.216267,397.07208,1674.3446,0.9972235,0.9781138,2297.9976,689.5776,80.164,Inf,94,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.9129255e-6 * ((19284.51 * X2) + ((-44776.1 * sqrt(abs(-5262.0107))) * (4403.151 + (sqrt(abs(((-2.236969e6 / X1) / log(abs(-467892.03))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -11458.812) - X4)) + -24774.328) + (X5 * 39453.086)))) + X4) + ((((((-53.240204 + (((-92960.14 / log(abs(X2))) + ((126517.81 / X4) / X2)) / (X5 + sqrt(abs((162259.38 - X1)))))) * 64.40194) - 38049.637) / X4) + (27933.951 * (X5 - X4))) / X4)) * 0.01723546) - 7756.5347)))))) [likelihood params: Float32[]]"
111,1714145,2297.9976,2587.319,241.10524,48.216267,397.07208,1674.3446,0.9972235,0.9781138,2297.9976,689.5776,78.926,Inf,94,"(abs(X5) ^ (-778443.4 + (X4 / (abs((abs(X1) ^ X6)) ^ ((X4 + X2) + (((((((-6.9129255e-6 * ((19284.51 * X2) + ((-44776.1 * sqrt(abs(-5262.0107))) * (4403.151 + (sqrt(abs(((-2.236969e6 / X1) / log(abs(-467892.03))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -11458.812) - X4)) + -24774.328) + (X5 * 39453.086)))) + X4) + ((((((-53.240204 + (((-92960.14 / log(abs(X2))) + ((126517.81 / X4) / X2)) / (X5 + sqrt(abs((162259.38 - X1)))))) * 64.40194) - 38049.637) / X4) + (27933.951 * (X5 - X4))) / X4)) * 0.01723546) - 7756.5347)))))) [likelihood params: Float32[]]"
112,1729216,2297.7344,2603.9382,238.54028,67.66362,396.06918,1664.831,0.9972305,0.97823817,2297.7344,688.9242,79.178,Inf,93,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(1645.0371)) + (((((((-6.9206717e-6 * ((19300.314 * X2) + ((-44782.395 * sqrt(abs(-5263.6353))) * (4867.2295 + (sqrt(abs(((-2.1289958e6 / X1) / log(abs(-505117.25))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -15437.255) - X4)) + -27442.432) + (X5 * 39288.5)))) + X4) + ((((((-55.047028 + (((-94039.8 / log(abs(X2))) + ((125741.47 / X4) / X2)) / (X5 + sqrt(abs((172509.78 - X1)))))) * 66.56862) - 38184.695) / X4) + (29290.852 * (X5 - X4))) / X4)) * 0.017616758) - 7761.005)))))) [likelihood params: Float32[]]"
113,1745633,2297.7314,2586.2275,238.54028,49.95585,396.05783,1657.3949,0.9972306,0.9783353,2297.7314,688.4135,79.752,Inf,93,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(1645.7772)) + (((((((-6.9206885e-6 * ((19300.312 * X2) + ((-44782.508 * sqrt(abs(-5263.6606))) * (4867.2427 + (sqrt(abs(((-2.1289958e6 / X1) / log(abs(-505117.3))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -15437.192) - X4)) + -27442.303) + (X5 * 39288.54)))) + X4) + ((((((-55.04655 + (((-94039.67 / log(abs(X2))) + ((125741.55 / X4) / X2)) / (X5 + sqrt(abs((172510.08 - X1)))))) * 66.5683) - 38184.664) / X4) + (29290.893 * (X5 - X4))) / X4)) * 0.017616775) - 7760.9956)))))) [likelihood params: Float32[]]"
114,1762146,2297.7314,2586.2275,238.54028,49.95585,396.05783,1657.3949,0.9972306,0.9783353,2297.7314,688.4135,81.58,Inf,93,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(1645.7772)) + (((((((-6.9206885e-6 * ((19300.312 * X2) + ((-44782.508 * sqrt(abs(-5263.6606))) * (4867.2427 + (sqrt(abs(((-2.1289958e6 / X1) / log(abs(-505117.3))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -15437.192) - X4)) + -27442.303) + (X5 * 39288.54)))) + X4) + ((((((-55.04655 + (((-94039.67 / log(abs(X2))) + ((125741.55 / X4) / X2)) / (X5 + sqrt(abs((172510.08 - X1)))))) * 66.5683) - 38184.664) / X4) + (29290.893 * (X5 - X4))) / X4)) * 0.017616775) - 7760.9956)))))) [likelihood params: Float32[]]"
115,1779259,2297.4495,2599.364,245.43233,56.48224,394.98257,1651.8142,0.9972381,0.9784083,2297.4495,688.0302,81.238,Inf,93,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.8969116e-6 * ((19436.23 * X2) + ((-44776.004 * sqrt(abs(-5234.6294))) * (5433.009 + (sqrt(abs(((-2.0370006e6 / X1) / log(abs(-533288.94))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -19865.87) - X4)) + -30053.318) + (X5 * 39107.707)))) + X4) + ((((((-55.26719 + (((-95247.46 / log(abs(X2))) + ((125119.98 / X4) / X2)) / (X5 + sqrt(abs((185150.34 - X1)))))) * 68.72311) - 38230.85) / X4) + (30521.592 * (X5 - X4))) / X4)) * 0.0181025) - 7723.297)))))) [likelihood params: Float32[]]"
116,1796116,2297.4485,2582.4526,245.43233,39.571655,394.97873,1647.4496,0.99723816,0.9784653,2297.4485,687.73047,81.638,Inf,93,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.896921e-6 * ((19436.234 * X2) + ((-44776.066 * sqrt(abs(-5234.644))) * (5433.0166 + (sqrt(abs(((-2.0370005e6 / X1) / log(abs(-533288.94))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -19865.826) - X4)) + -30053.236) + (X5 * 39107.73)))) + X4) + ((((((-55.266888 + (((-95247.375 / log(abs(X2))) + ((125120.02 / X4) / X2)) / (X5 + sqrt(abs((185150.5 - X1)))))) * 68.72288) - 38230.832) / X4) + (30521.615 * (X5 - X4))) / X4)) * 0.018102512) - 7723.291)))))) [likelihood params: Float32[]]"
117,1812791,2297.4485,2582.4526,245.43233,39.571655,394.97873,1647.4496,0.99723816,0.9784653,2297.4485,687.73047,78.792,Inf,93,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.896921e-6 * ((19436.234 * X2) + ((-44776.066 * sqrt(abs(-5234.644))) * (5433.0166 + (sqrt(abs(((-2.0370005e6 / X1) / log(abs(-533288.94))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -19865.826) - X4)) + -30053.236) + (X5 * 39107.73)))) + X4) + ((((((-55.266888 + (((-95247.375 / log(abs(X2))) + ((125120.02 / X4) / X2)) / (X5 + sqrt(abs((185150.5 - X1)))))) * 68.72288) - 38230.832) / X4) + (30521.615 * (X5 - X4))) / X4)) * 0.018102512) - 7723.291)))))) [likelihood params: Float32[]]"
118,1828811,2297.4485,2582.4526,245.43233,39.571655,394.97873,1647.4496,0.99723816,0.9784653,2297.4485,687.73047,78.408,Inf,93,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.896921e-6 * ((19436.234 * X2) + ((-44776.066 * sqrt(abs(-5234.644))) * (5433.0166 + (sqrt(abs(((-2.0370005e6 / X1) / log(abs(-533288.94))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -19865.826) - X4)) + -30053.236) + (X5 * 39107.73)))) + X4) + ((((((-55.266888 + (((-95247.375 / log(abs(X2))) + ((125120.02 / X4) / X2)) / (X5 + sqrt(abs((185150.5 - X1)))))) * 68.72288) - 38230.832) / X4) + (30521.615 * (X5 - X4))) / X4)) * 0.018102512) - 7723.291)))))) [likelihood params: Float32[]]"
119,1845424,2297.4485,2582.4526,245.43233,39.571655,394.97873,1647.4496,0.99723816,0.9784653,2297.4485,687.73047,76.666,Inf,93,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.896921e-6 * ((19436.234 * X2) + ((-44776.066 * sqrt(abs(-5234.644))) * (5433.0166 + (sqrt(abs(((-2.0370005e6 / X1) / log(abs(-533288.94))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -19865.826) - X4)) + -30053.236) + (X5 * 39107.73)))) + X4) + ((((((-55.266888 + (((-95247.375 / log(abs(X2))) + ((125120.02 / X4) / X2)) / (X5 + sqrt(abs((185150.5 - X1)))))) * 68.72288) - 38230.832) / X4) + (30521.615 * (X5 - X4))) / X4)) * 0.018102512) - 7723.291)))))) [likelihood params: Float32[]]"
120,1862419,2297.4485,2582.4526,245.43233,39.571655,394.97873,1647.4496,0.99723816,0.9784653,2297.4485,687.73047,78.782,Inf,93,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.896921e-6 * ((19436.234 * X2) + ((-44776.066 * sqrt(abs(-5234.644))) * (5433.0166 + (sqrt(abs(((-2.0370005e6 / X1) / log(abs(-533288.94))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -19865.826) - X4)) + -30053.236) + (X5 * 39107.73)))) + X4) + ((((((-55.266888 + (((-95247.375 / log(abs(X2))) + ((125120.02 / X4) / X2)) / (X5 + sqrt(abs((185150.5 - X1)))))) * 68.72288) - 38230.832) / X4) + (30521.615 * (X5 - X4))) / X4)) * 0.018102512) - 7723.291)))))) [likelihood params: Float32[]]"
121,1877822,2297.2207,2596.849,250.71045,48.917953,394.11008,1643.619,0.99724424,0.9785154,2297.2207,687.4674,79.36,Inf,95,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.8692334e-6 * ((20188.354 * X2) + ((-44629.34 * sqrt(abs(-5168.8276))) * (6027.522 + (sqrt(abs(((-2.0127995e6 / X1) / log(abs(-540322.8))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -23658.82) - X4)) + -32481.459) + (X5 * 39402.73)))) + X4) + ((((((-73.40285 + (((-94465.74 / log(abs(X2))) + ((122730.0 / X4) / X2)) / (X5 + sqrt(abs(((-18587.78 + -29415.885) - X1)))))) * 35.950493) - 39849.06) / X4) + (31695.049 * (X5 - X4))) / X4)) * 0.01834988) - 7766.741)))))) [likelihood params: Float32[]]"
122,1893197,2297.2195,2591.3757,250.71045,43.445915,394.10553,1640.9894,0.99724424,0.9785498,2297.2195,687.2868,79.528,Inf,95,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.8692375e-6 * ((20188.352 * X2) + ((-44629.367 * sqrt(abs(-5168.8335))) * (6027.5254 + (sqrt(abs(((-2.0127995e6 / X1) / log(abs(-540322.8))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -23658.8) - X4)) + -32481.42) + (X5 * 39402.74)))) + X4) + ((((((-73.40244 + (((-94465.68 / log(abs(X2))) + ((122730.055 / X4) / X2)) / (X5 + sqrt(abs(((-18587.662 + -29415.768) - X1)))))) * 35.950542) - 39849.047) / X4) + (31695.062 * (X5 - X4))) / X4)) * 0.018349886) - 7766.739)))))) [likelihood params: Float32[]]"
123,1908776,2297.2195,2591.3757,250.71045,43.445915,394.10553,1640.9894,0.99724424,0.9785498,2297.2195,687.2868,79.132,Inf,95,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.8692375e-6 * ((20188.352 * X2) + ((-44629.367 * sqrt(abs(-5168.8335))) * (6027.5254 + (sqrt(abs(((-2.0127995e6 / X1) / log(abs(-540322.8))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -23658.8) - X4)) + -32481.42) + (X5 * 39402.74)))) + X4) + ((((((-73.40244 + (((-94465.68 / log(abs(X2))) + ((122730.055 / X4) / X2)) / (X5 + sqrt(abs(((-18587.662 + -29415.768) - X1)))))) * 35.950542) - 39849.047) / X4) + (31695.062 * (X5 - X4))) / X4)) * 0.018349886) - 7766.739)))))) [likelihood params: Float32[]]"
124,1923939,2297.2195,2591.3757,250.71045,43.445915,394.10553,1640.9894,0.99724424,0.9785498,2297.2195,687.2868,78.178,Inf,95,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.8692375e-6 * ((20188.352 * X2) + ((-44629.367 * sqrt(abs(-5168.8335))) * (6027.5254 + (sqrt(abs(((-2.0127995e6 / X1) / log(abs(-540322.8))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -23658.8) - X4)) + -32481.42) + (X5 * 39402.74)))) + X4) + ((((((-73.40244 + (((-94465.68 / log(abs(X2))) + ((122730.055 / X4) / X2)) / (X5 + sqrt(abs(((-18587.662 + -29415.768) - X1)))))) * 35.950542) - 39849.047) / X4) + (31695.062 * (X5 - X4))) / X4)) * 0.018349886) - 7766.739)))))) [likelihood params: Float32[]]"
125,1939870,2297.2195,2591.3757,250.71045,43.445915,394.10553,1640.9894,0.99724424,0.9785498,2297.2195,687.2868,78.782,Inf,95,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.8692375e-6 * ((20188.352 * X2) + ((-44629.367 * sqrt(abs(-5168.8335))) * (6027.5254 + (sqrt(abs(((-2.0127995e6 / X1) / log(abs(-540322.8))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -23658.8) - X4)) + -32481.42) + (X5 * 39402.74)))) + X4) + ((((((-73.40244 + (((-94465.68 / log(abs(X2))) + ((122730.055 / X4) / X2)) / (X5 + sqrt(abs(((-18587.662 + -29415.768) - X1)))))) * 35.950542) - 39849.047) / X4) + (31695.062 * (X5 - X4))) / X4)) * 0.018349886) - 7766.739)))))) [likelihood params: Float32[]]"
126,1955397,2297.2195,2591.3757,250.71045,43.445915,394.10553,1640.9894,0.99724424,0.9785498,2297.2195,687.2868,76.616,Inf,95,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.8692375e-6 * ((20188.352 * X2) + ((-44629.367 * sqrt(abs(-5168.8335))) * (6027.5254 + (sqrt(abs(((-2.0127995e6 / X1) / log(abs(-540322.8))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -23658.8) - X4)) + -32481.42) + (X5 * 39402.74)))) + X4) + ((((((-73.40244 + (((-94465.68 / log(abs(X2))) + ((122730.055 / X4) / X2)) / (X5 + sqrt(abs(((-18587.662 + -29415.768) - X1)))))) * 35.950542) - 39849.047) / X4) + (31695.062 * (X5 - X4))) / X4)) * 0.018349886) - 7766.739)))))) [likelihood params: Float32[]]"
127,1971799,2297.2195,2591.3757,250.71045,43.445915,394.10553,1640.9894,0.99724424,0.9785498,2297.2195,687.2868,76.692,Inf,95,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.8692375e-6 * ((20188.352 * X2) + ((-44629.367 * sqrt(abs(-5168.8335))) * (6027.5254 + (sqrt(abs(((-2.0127995e6 / X1) / log(abs(-540322.8))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -23658.8) - X4)) + -32481.42) + (X5 * 39402.74)))) + X4) + ((((((-73.40244 + (((-94465.68 / log(abs(X2))) + ((122730.055 / X4) / X2)) / (X5 + sqrt(abs(((-18587.662 + -29415.768) - X1)))))) * 35.950542) - 39849.047) / X4) + (31695.062 * (X5 - X4))) / X4)) * 0.018349886) - 7766.739)))))) [likelihood params: Float32[]]"
128,1988084,2296.9978,2594.0085,250.71045,46.300316,393.25958,1641.64,0.9972502,0.97854125,2296.9978,687.3315,78.242,Inf,95,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.8384466e-6 * ((20154.1 * X2) + ((-44407.99 * sqrt(abs(-5137.8936))) * (6545.525 + (sqrt(abs(((-1.8412774e6 / X1) / log(abs(-250367.61))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -27181.805) - X4)) + -34894.87) + (X5 * 39293.82)))) + X4) + ((((((-71.62949 + (((-95377.75 / log(abs(X2))) + ((122345.125 / X4) / X2)) / (X5 + sqrt(abs(((-19431.89 + -30911.836) - X1)))))) * 36.484364) - 39749.426) / X4) + (32386.607 * (X5 - X4))) / X4)) * 0.018831551) - 7780.615)))))) [likelihood params: Float32[]]"
129,2004207,2296.9978,2594.0085,250.71045,46.300316,393.25958,1641.64,0.9972502,0.97854125,2296.9978,687.3315,78.4,Inf,95,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.8384466e-6 * ((20154.1 * X2) + ((-44407.99 * sqrt(abs(-5137.8936))) * (6545.525 + (sqrt(abs(((-1.8412774e6 / X1) / log(abs(-250367.61))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -27181.805) - X4)) + -34894.87) + (X5 * 39293.82)))) + X4) + ((((((-71.62949 + (((-95377.75 / log(abs(X2))) + ((122345.125 / X4) / X2)) / (X5 + sqrt(abs(((-19431.89 + -30911.836) - X1)))))) * 36.484364) - 39749.426) / X4) + (32386.607 * (X5 - X4))) / X4)) * 0.018831551) - 7780.615)))))) [likelihood params: Float32[]]"
130,2020017,2296.9978,2594.0085,250.71045,46.300316,393.25958,1641.64,0.9972502,0.97854125,2296.9978,687.3315,78.926,Inf,95,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.8384466e-6 * ((20154.1 * X2) + ((-44407.99 * sqrt(abs(-5137.8936))) * (6545.525 + (sqrt(abs(((-1.8412774e6 / X1) / log(abs(-250367.61))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -27181.805) - X4)) + -34894.87) + (X5 * 39293.82)))) + X4) + ((((((-71.62949 + (((-95377.75 / log(abs(X2))) + ((122345.125 / X4) / X2)) / (X5 + sqrt(abs(((-19431.89 + -30911.836) - X1)))))) * 36.484364) - 39749.426) / X4) + (32386.607 * (X5 - X4))) / X4)) * 0.018831551) - 7780.615)))))) [likelihood params: Float32[]]"
131,2035670,2296.7886,2600.4636,250.71045,52.964634,392.46155,1642.8562,0.99725574,0.9785254,2296.7886,687.41504,78.632,Inf,95,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.8404825e-6 * ((18305.787 * X2) + ((-44464.22 * sqrt(abs(-5140.6597))) * (7245.303 + (sqrt(abs(((-1.8061621e6 / X1) / log(abs(-273520.22))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -31877.781) - X4)) + -30067.35) + (X5 * 39724.65)))) + -78053.56) + ((((((-64.741745 + (((-96047.07 / log(abs(X2))) + ((122049.5 / X4) / X2)) / (X5 + sqrt(abs(((-20508.44 + -31988.375) - X1)))))) * 36.92808) - 39256.844) / X4) + (31945.342 * (X5 - X4))) / X4)) * 0.019006314) - 6754.62)))))) [likelihood params: Float32[]]"
132,2051093,2296.5693,2587.2378,240.15422,50.514145,391.62616,1637.0485,0.9972616,0.9786013,2296.5693,687.0161,76.642,Inf,91,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.8371373e-6 * ((18464.266 * X2) + ((-44487.76 * sqrt(abs(-5128.485))) * (7698.077 + (sqrt(abs(((-1.720873e6 / X1) / log(abs(-314560.28))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -35637.652) - X4)) + -32370.334) + (X5 * 39508.332)))) + -79144.18) + ((((((-46.443336 + (((-98454.74 / log(abs(X2))) + ((123037.375 / X4) / X2)) / (X5 + sqrt(abs(-176778.36))))) * 65.797356) - 38313.055) / X4) + (32576.652 * (X5 - X4))) / X4)) * 0.019598814) - 6697.958)))))) [likelihood params: Float32[]]"
133,2066551,2296.5664,2576.6775,240.15422,39.956734,391.6145,1630.6152,0.99726164,0.9786854,2296.5664,686.57434,77.796,Inf,91,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.837145e-6 * ((18464.27 * X2) + ((-44487.812 * sqrt(abs(-5128.4966))) * (7698.0864 + (sqrt(abs(((-1.720873e6 / X1) / log(abs(-314560.3))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -35637.605) - X4)) + -32370.238) + (X5 * 39508.36)))) + -79143.805) + ((((((-46.44289 + (((-98454.625 / log(abs(X2))) + ((123037.47 / X4) / X2)) / (X5 + sqrt(abs(-176778.1))))) * 65.79724) - 38313.027) / X4) + (32576.684 * (X5 - X4))) / X4)) * 0.01959883) - 6697.9507)))))) [likelihood params: Float32[]]"
134,2081316,2296.5664,2576.6775,240.15422,39.956734,391.6145,1630.6152,0.99726164,0.9786854,2296.5664,686.57434,77.55,Inf,91,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.837145e-6 * ((18464.27 * X2) + ((-44487.812 * sqrt(abs(-5128.4966))) * (7698.0864 + (sqrt(abs(((-1.720873e6 / X1) / log(abs(-314560.3))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -35637.605) - X4)) + -32370.238) + (X5 * 39508.36)))) + -79143.805) + ((((((-46.44289 + (((-98454.625 / log(abs(X2))) + ((123037.47 / X4) / X2)) / (X5 + sqrt(abs(-176778.1))))) * 65.79724) - 38313.027) / X4) + (32576.684 * (X5 - X4))) / X4)) * 0.01959883) - 6697.9507)))))) [likelihood params: Float32[]]"
135,2096238,2296.5664,2576.6775,240.15422,39.956734,391.6145,1630.6152,0.99726164,0.9786854,2296.5664,686.57434,75.554,Inf,91,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.837145e-6 * ((18464.27 * X2) + ((-44487.812 * sqrt(abs(-5128.4966))) * (7698.0864 + (sqrt(abs(((-1.720873e6 / X1) / log(abs(-314560.3))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -35637.605) - X4)) + -32370.238) + (X5 * 39508.36)))) + -79143.805) + ((((((-46.44289 + (((-98454.625 / log(abs(X2))) + ((123037.47 / X4) / X2)) / (X5 + sqrt(abs(-176778.1))))) * 65.79724) - 38313.027) / X4) + (32576.684 * (X5 - X4))) / X4)) * 0.01959883) - 6697.9507)))))) [likelihood params: Float32[]]"
136,2111296,2296.5664,2576.6775,240.15422,39.956734,391.6145,1630.6152,0.99726164,0.9786854,2296.5664,686.57434,78.318,Inf,91,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.837145e-6 * ((18464.27 * X2) + ((-44487.812 * sqrt(abs(-5128.4966))) * (7698.0864 + (sqrt(abs(((-1.720873e6 / X1) / log(abs(-314560.3))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -35637.605) - X4)) + -32370.238) + (X5 * 39508.36)))) + -79143.805) + ((((((-46.44289 + (((-98454.625 / log(abs(X2))) + ((123037.47 / X4) / X2)) / (X5 + sqrt(abs(-176778.1))))) * 65.79724) - 38313.027) / X4) + (32576.684 * (X5 - X4))) / X4)) * 0.01959883) - 6697.9507)))))) [likelihood params: Float32[]]"
137,2126506,2296.3286,2588.1387,240.15422,51.65572,390.70752,1616.5868,0.997268,0.9788688,2296.3286,685.61084,77.9,Inf,91,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.823485e-6 * ((18322.398 * X2) + ((-44451.797 * sqrt(abs(-5106.3677))) * (8311.363 + (sqrt(abs(((-1.6290674e6 / X1) / log(abs(-351158.53))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -37464.844) - 2662.9546)) + -33916.766) + (X5 * 39484.44)))) + -78945.78) + ((((((-42.385143 + (((-99572.96 / log(abs(X2))) + ((122349.414 / X4) / X2)) / (X5 + sqrt(abs(-184046.89))))) * 66.270065) - 38040.273) / X4) + (32965.793 * (X5 - X4))) / X4)) * 0.020233655) - 6767.6104)))))) [likelihood params: Float32[]]"
138,2141678,2296.3276,2585.1187,240.15422,48.636745,390.70395,1614.0334,0.997268,0.97890216,2296.3276,685.43555,77.658,Inf,91,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.823487e-6 * ((18322.396 * X2) + ((-44451.812 * sqrt(abs(-5106.371))) * (8311.366 + (sqrt(abs(((-1.6290674e6 / X1) / log(abs(-351158.53))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -37464.83) - 2662.9375)) + -33916.734) + (X5 * 39484.45)))) + -78945.66) + ((((((-42.384956 + (((-99572.91 / log(abs(X2))) + ((122349.46 / X4) / X2)) / (X5 + sqrt(abs(-184046.45))))) * 66.27014) - 38040.26) / X4) + (32965.805 * (X5 - X4))) / X4)) * 0.020233661) - 6767.608)))))) [likelihood params: Float32[]]"
139,2155867,2296.3276,2585.1187,240.15422,48.636745,390.70395,1614.0334,0.997268,0.97890216,2296.3276,685.43555,79.152,Inf,91,"(abs(X5) ^ (-778443.4 + (-32593.496 / (abs((abs(X1) ^ X6)) ^ (sqrt(abs(X3)) + (((((((-6.823487e-6 * ((18322.396 * X2) + ((-44451.812 * sqrt(abs(-5106.371))) * (8311.366 + (sqrt(abs(((-1.6290674e6 / X1) / log(abs(-351158.53))))) - X1))))) * X2) + (X5 * (((X2 * ((X1 + -37464.83) - 2662.9375)) + -33916.734) + (X5 * 39484.45)))) + -78945.66) + ((((((-42.384956 + (((-99572.91 / log(abs(X2))) + ((122349.46 / X4) / X2)) / (X5 + sqrt(abs(-184046.45))))) * 66.27014) - 38040.26) / X4) + (32965.805 * (X5 - X4))) / X4)) * 0.020233661) - 6767.608)))))) [likelihood params: Float32[]]"
