-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2495695,2260.0308,2581.9475,228.6114,93.30538,252.28595,2025.9304,0.99823594,0.973518,2260.0308,713.724,74.988,Inf,92,"(((-2072.1267 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.6) + (((-249.51443 / X4) + (-0.009227289 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.24 / X4) + ((-43846.06 + (((((1260.8064 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.152) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7886) - (-117.201996 / ((X2 * 38.10509) - sqrt(abs((((X5 + (5117.96 / X4)) * 17185.377) / 61646.043))))))) [likelihood params: Float32[]]"
140,2514730,2260.0308,2581.9475,228.6114,93.30538,252.28595,2025.9304,0.99823594,0.973518,2260.0308,713.724,75.974,Inf,92,"(((-2072.1267 - ((((3950.9563 * X3) + -17732.854) - (((-1.8313238e7 + ((log(abs(1791.5314)) / X5) + (((-1.3600154e7 / sqrt(abs(X1))) + X2) * X5))) / 108891.6) + (((-249.51443 / X4) + (-0.009227289 * X1)) * X5))) - (X4 + ((-3.5612497 + X5) * ((10275.24 / X4) + ((-43846.06 + (((((1260.8064 / sqrt(abs(X1))) + log(abs(-582630.0))) * X5) + 48989.152) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.6399585e6))) - ((X2 * -1685.7886) - (-117.201996 / ((X2 * 38.10509) - sqrt(abs((((X5 + (5117.96 / X4)) * 17185.377) / 61646.043))))))) [likelihood params: Float32[]]"
141,2534281,2259.79,2599.2988,228.6114,110.89751,251.36816,2023.2777,0.9982423,0.9735527,2259.79,713.54175,75.58,Inf,92,"(((-2146.2095 - ((((3939.4878 * X3) + -17658.828) - (((-1.8307952e7 + ((log(abs(79313.96)) / X5) + (((-1.3600706e7 / sqrt(abs(X1))) + X2) * 3.4417331))) / 88783.57) + (((-250.65302 / X4) + (-0.010676784 * X1)) * X5))) - (X4 + ((-3.5521991 + X5) * ((10283.75 / X4) + ((-44425.277 + (((((1301.0762 / sqrt(abs(X1))) + log(abs(-582683.94))) * X5) + 49856.72) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (X4 + (2.340483e9 / -2.652644e6))) - ((X2 * -1730.8749) - (-124.74391 / ((X2 * 38.10836) - sqrt(abs((((X5 + (5117.2583 / X4)) * 17182.674) / 61658.832))))))) [likelihood params: Float32[]]"
142,2553757,2259.3635,2587.3694,231.09631,96.90935,249.74222,2008.1744,0.9982537,0.9737501,2259.3635,712.5045,73.82,Inf,93,"(((-2533.7827 - ((((3803.8284 * X3) + -17270.896) - (((-1.8169916e7 + ((log(abs(328110.75)) / X5) + (((-1.3697414e7 / sqrt(abs(X1))) + X2) * X5))) / 85733.555) + (((-246.42139 / X4) + (0.00031927635 * X1)) * X5))) - (X4 + ((-3.5417337 + X5) * ((10319.981 / X4) + ((-45431.195 + (((((1349.8768 / sqrt(abs(X1))) + log(abs(-583286.44))) * X5) + 51255.473) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.6831152e6))) - ((X2 * -1790.5004) - (-141.01352 / ((X2 * 38.21005) - sqrt(abs((((X5 + (5118.3115 / X4)) * 17223.209) / 61603.523))))))) [likelihood params: Float32[]]"
143,2573763,2259.141,2594.4954,233.58122,101.77288,248.89388,1976.1542,0.9982596,0.97416866,2259.141,710.3054,75.994,Inf,94,"(((-2853.3682 - ((((3658.4336 * X3) + -16950.26) - (((-1.8247902e7 + ((log(abs(328110.75)) / X5) + (((-1.3694655e7 / sqrt(abs(X1))) + X2) * X5))) / 85426.63) + (((-236.69579 / X4) + (log(abs(0.9943285)) * X1)) * X5))) - (X4 + ((-3.5445023 + X5) * ((10303.938 / X4) + ((-45621.97 + (((((1372.579 / sqrt(abs(X1))) + log(abs(-584061.5))) * X5) + 51424.53) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7121388e6))) - ((X2 * -1785.6143) - (-142.54808 / ((X2 * 38.212307) - sqrt(abs((((X5 + (5093.9688 / X4)) * 17218.055) / 61309.117))))))) [likelihood params: Float32[]]"
144,2593537,2259.141,2594.4954,233.58122,101.77288,248.89388,1976.1542,0.9982596,0.97416866,2259.141,710.3054,75.778,6.805647e35,94,"(((-2853.3682 - ((((3658.4336 * X3) + -16950.26) - (((-1.8247902e7 + ((log(abs(328110.75)) / X5) + (((-1.3694655e7 / sqrt(abs(X1))) + X2) * X5))) / 85426.63) + (((-236.69579 / X4) + (log(abs(0.9943285)) * X1)) * X5))) - (X4 + ((-3.5445023 + X5) * ((10303.938 / X4) + ((-45621.97 + (((((1372.579 / sqrt(abs(X1))) + log(abs(-584061.5))) * X5) + 51424.53) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7121388e6))) - ((X2 * -1785.6143) - (-142.54808 / ((X2 * 38.212307) - sqrt(abs((((X5 + (5093.9688 / X4)) * 17218.055) / 61309.117))))))) [likelihood params: Float32[]]"
145,2613212,2259.141,2594.4954,233.58122,101.77288,248.89388,1976.1542,0.9982596,0.97416866,2259.141,710.3054,75.522,Inf,94,"(((-2853.3682 - ((((3658.4336 * X3) + -16950.26) - (((-1.8247902e7 + ((log(abs(328110.75)) / X5) + (((-1.3694655e7 / sqrt(abs(X1))) + X2) * X5))) / 85426.63) + (((-236.69579 / X4) + (log(abs(0.9943285)) * X1)) * X5))) - (X4 + ((-3.5445023 + X5) * ((10303.938 / X4) + ((-45621.97 + (((((1372.579 / sqrt(abs(X1))) + log(abs(-584061.5))) * X5) + 51424.53) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7121388e6))) - ((X2 * -1785.6143) - (-142.54808 / ((X2 * 38.212307) - sqrt(abs((((X5 + (5093.9688 / X4)) * 17218.055) / 61309.117))))))) [likelihood params: Float32[]]"
146,2632984,2259.141,2594.4954,233.58122,101.77288,248.89388,1976.1542,0.9982596,0.97416866,2259.141,710.3054,76.298,Inf,94,"(((-2853.3682 - ((((3658.4336 * X3) + -16950.26) - (((-1.8247902e7 + ((log(abs(328110.75)) / X5) + (((-1.3694655e7 / sqrt(abs(X1))) + X2) * X5))) / 85426.63) + (((-236.69579 / X4) + (log(abs(0.9943285)) * X1)) * X5))) - (X4 + ((-3.5445023 + X5) * ((10303.938 / X4) + ((-45621.97 + (((((1372.579 / sqrt(abs(X1))) + log(abs(-584061.5))) * X5) + 51424.53) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7121388e6))) - ((X2 * -1785.6143) - (-142.54808 / ((X2 * 38.212307) - sqrt(abs((((X5 + (5093.9688 / X4)) * 17218.055) / 61309.117))))))) [likelihood params: Float32[]]"
147,2652579,2258.975,2593.1143,233.58122,100.55789,248.26093,1942.4132,0.9982641,0.97460973,2258.975,707.98816,76.102,Inf,94,"(((-2982.9265 - ((((3515.3674 * X3) + -16821.781) - (((-1.8225292e7 + ((log(abs(328110.75)) / X5) + (((-1.3680635e7 / sqrt(abs(X1))) + X2) * X5))) / 84169.94) + (((-228.29591 / X4) + (log(abs(0.98824805)) * X1)) * X5))) - (-395.6213 + ((-3.5453608 + X5) * ((10242.915 / X4) + ((-45581.062 + (((((1393.5728 / sqrt(abs(X1))) + log(abs(-584811.75))) * X5) + 51369.676) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.70897e6))) - ((X2 * -1786.036) - (-141.81508 / ((X2 * 38.174072) - sqrt(abs((((X5 + (5082.3105 / X4)) * 17264.475) / 61461.37))))))) [likelihood params: Float32[]]"
148,2672406,2258.975,2593.1143,233.58122,100.55789,248.26093,1942.4132,0.9982641,0.97460973,2258.975,707.98816,74.674,Inf,94,"(((-2982.9265 - ((((3515.3674 * X3) + -16821.781) - (((-1.8225292e7 + ((log(abs(328110.75)) / X5) + (((-1.3680635e7 / sqrt(abs(X1))) + X2) * X5))) / 84169.94) + (((-228.29591 / X4) + (log(abs(0.98824805)) * X1)) * X5))) - (-395.6213 + ((-3.5453608 + X5) * ((10242.915 / X4) + ((-45581.062 + (((((1393.5728 / sqrt(abs(X1))) + log(abs(-584811.75))) * X5) + 51369.676) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.70897e6))) - ((X2 * -1786.036) - (-141.81508 / ((X2 * 38.174072) - sqrt(abs((((X5 + (5082.3105 / X4)) * 17264.475) / 61461.37))))))) [likelihood params: Float32[]]"
149,2692176,2258.975,2593.1143,233.58122,100.55789,248.26093,1942.4132,0.9982641,0.97460973,2258.975,707.98816,74.406,Inf,94,"(((-2982.9265 - ((((3515.3674 * X3) + -16821.781) - (((-1.8225292e7 + ((log(abs(328110.75)) / X5) + (((-1.3680635e7 / sqrt(abs(X1))) + X2) * X5))) / 84169.94) + (((-228.29591 / X4) + (log(abs(0.98824805)) * X1)) * X5))) - (-395.6213 + ((-3.5453608 + X5) * ((10242.915 / X4) + ((-45581.062 + (((((1393.5728 / sqrt(abs(X1))) + log(abs(-584811.75))) * X5) + 51369.676) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.70897e6))) - ((X2 * -1786.036) - (-141.81508 / ((X2 * 38.174072) - sqrt(abs((((X5 + (5082.3105 / X4)) * 17264.475) / 61461.37))))))) [likelihood params: Float32[]]"
150,2711778,2258.975,2593.1143,233.58122,100.55789,248.26093,1942.4132,0.9982641,0.97460973,2258.975,707.98816,75.834,Inf,94,"(((-2982.9265 - ((((3515.3674 * X3) + -16821.781) - (((-1.8225292e7 + ((log(abs(328110.75)) / X5) + (((-1.3680635e7 / sqrt(abs(X1))) + X2) * X5))) / 84169.94) + (((-228.29591 / X4) + (log(abs(0.98824805)) * X1)) * X5))) - (-395.6213 + ((-3.5453608 + X5) * ((10242.915 / X4) + ((-45581.062 + (((((1393.5728 / sqrt(abs(X1))) + log(abs(-584811.75))) * X5) + 51369.676) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.70897e6))) - ((X2 * -1786.036) - (-141.81508 / ((X2 * 38.174072) - sqrt(abs((((X5 + (5082.3105 / X4)) * 17264.475) / 61461.37))))))) [likelihood params: Float32[]]"
151,2732041,2258.3103,2609.1316,233.58122,117.24008,245.72493,2030.3104,0.9982818,0.9734608,2258.3103,714.0248,75.428,Inf,94,"(((-3055.414 - ((((3491.6743 * X3) + -16753.89) - (((-1.7844276e7 + ((log(abs(328110.75)) / X5) + (((-1.3685038e7 / sqrt(abs(X1))) + X2) * X5))) / 65676.8) + (((-226.33748 / X4) + (log(abs(0.99277896)) * X1)) * X5))) - (-463.81454 + ((-3.5400603 + X5) * ((10269.327 / X4) + ((-46086.6 + (((((1628.8887 / sqrt(abs(X1))) + log(abs(-584913.94))) * X5) + 52016.734) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7228395e6))) - ((X2 * -1847.827) - (-168.04813 / ((X2 * 35.17841) - sqrt(abs((((-6790.546 + (5502.7686 / X4)) * 19328.047) / 56377.246))))))) [likelihood params: Float32[]]"
152,2752156,2258.2998,2607.216,233.58122,115.334946,245.68549,2021.9622,0.9982821,0.97356987,2258.2998,713.4514,75.286,Inf,94,"(((-3055.4045 - ((((3491.672 * X3) + -16753.9) - (((-1.7844276e7 + ((log(abs(328110.75)) / X5) + (((-1.3685038e7 / sqrt(abs(X1))) + X2) * X5))) / 65678.44) + (((-226.33661 / X4) + (log(abs(0.99280095)) * X1)) * X5))) - (-463.805 + ((-3.5400593 + X5) * ((10269.344 / X4) + ((-46086.562 + (((((1628.9618 / sqrt(abs(X1))) + log(abs(-584913.94))) * X5) + 52016.8) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.722838e6))) - ((X2 * -1847.832) - (-168.01788 / ((X2 * 35.178493) - sqrt(abs((((-6790.607 + (5502.7515 / X4)) * 19327.957) / 56377.508))))))) [likelihood params: Float32[]]"
153,2773196,2258.2979,2604.7983,233.58122,112.91925,245.67746,2018.2891,0.99828213,0.9736179,2258.2979,713.19916,73.932,Inf,94,"(((-3055.4001 - ((((3491.6711 * X3) + -16753.904) - (((-1.7844276e7 + ((log(abs(328110.75)) / X5) + (((-1.3685038e7 / sqrt(abs(X1))) + X2) * X5))) / 65679.22) + (((-226.33621 / X4) + (log(abs(0.9928112)) * X1)) * X5))) - (-463.80063 + ((-3.5400589 + X5) * ((10269.351 / X4) + ((-46086.547 + (((((1628.999 / sqrt(abs(X1))) + log(abs(-584913.94))) * X5) + 52016.832) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7228372e6))) - ((X2 * -1847.8344) - (-168.00885 / ((X2 * 35.178482) - sqrt(abs((((-6790.6016 + (5502.754 / X4)) * 19327.973) / 56377.46))))))) [likelihood params: Float32[]]"
154,2793470,2258.2976,2593.2383,233.58122,101.35945,245.67693,2016.5776,0.99828213,0.97364026,2258.2976,713.08167,74.698,Inf,94,"(((-3055.398 - ((((3491.6707 * X3) + -16753.906) - (((-1.7844276e7 + ((log(abs(328110.75)) / X5) + (((-1.3685038e7 / sqrt(abs(X1))) + X2) * X5))) / 65679.625) + (((-226.33603 / X4) + (log(abs(0.9928161)) * X1)) * X5))) - (-463.79852 + ((-3.5400586 + X5) * ((10269.354 / X4) + ((-46086.54 + (((((1629.0212 / sqrt(abs(X1))) + log(abs(-584913.94))) * X5) + 52016.848) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.722837e6))) - ((X2 * -1847.8354) - (-168.00772 / ((X2 * 35.178444) - sqrt(abs((((-6790.5767 + (5502.7617 / X4)) * 19328.018) / 56377.33))))))) [likelihood params: Float32[]]"
155,2814356,2258.297,2605.762,233.58122,113.88356,245.67528,2015.7535,0.99828213,0.97365105,2258.297,713.025,75.608,Inf,94,"(((-3055.397 - ((((3491.6704 * X3) + -16753.908) - (((-1.7844276e7 + ((log(abs(328110.75)) / X5) + (((-1.3685038e7 / sqrt(abs(X1))) + X2) * X5))) / 65679.86) + (((-226.33594 / X4) + (log(abs(0.99281836)) * X1)) * X5))) - (-463.79745 + ((-3.5400586 + X5) * ((10269.3545 / X4) + ((-46086.535 + (((((1629.037 / sqrt(abs(X1))) + log(abs(-584913.94))) * X5) + 52016.855) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7228368e6))) - ((X2 * -1847.836) - (-168.00931 / ((X2 * 35.178402) - sqrt(abs((((-6790.55 + (5502.77 / X4)) * 19328.066) / 56377.188))))))) [likelihood params: Float32[]]"
156,2834786,2258.2969,2597.033,233.58122,105.154816,245.67395,2015.3942,0.99828213,0.97365576,2258.2969,713.00037,76.14,Inf,94,"(((-3055.3965 - ((((3491.6702 * X3) + -16753.908) - (((-1.7844276e7 + ((log(abs(328110.75)) / X5) + (((-1.3685038e7 / sqrt(abs(X1))) + X2) * X5))) / 65680.016) + (((-226.33589 / X4) + (log(abs(0.9928193)) * X1)) * X5))) - (-463.79688 + ((-3.5400586 + X5) * ((10269.355 / X4) + ((-46086.535 + (((((1629.0498 / sqrt(abs(X1))) + log(abs(-584913.94))) * X5) + 52016.86) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7228368e6))) - ((X2 * -1847.8364) - (-168.01154 / ((X2 * 35.178368) - sqrt(abs((((-6790.5264 + (5502.7773 / X4)) * 19328.107) / 56377.066))))))) [likelihood params: Float32[]]"
157,2855373,2258.2969,2597.033,233.58122,105.154816,245.67395,2015.3942,0.99828213,0.97365576,2258.2969,713.00037,74.578,Inf,94,"(((-3055.3965 - ((((3491.6702 * X3) + -16753.908) - (((-1.7844276e7 + ((log(abs(328110.75)) / X5) + (((-1.3685038e7 / sqrt(abs(X1))) + X2) * X5))) / 65680.016) + (((-226.33589 / X4) + (log(abs(0.9928193)) * X1)) * X5))) - (-463.79688 + ((-3.5400586 + X5) * ((10269.355 / X4) + ((-46086.535 + (((((1629.0498 / sqrt(abs(X1))) + log(abs(-584913.94))) * X5) + 52016.86) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7228368e6))) - ((X2 * -1847.8364) - (-168.01154 / ((X2 * 35.178368) - sqrt(abs((((-6790.5264 + (5502.7773 / X4)) * 19328.107) / 56377.066))))))) [likelihood params: Float32[]]"
158,2876242,2258.1523,2599.6108,241.03595,100.42264,245.12344,2024.3177,0.998286,0.9735391,2258.1523,713.6132,76.254,Inf,97,"(((-3417.4102 - ((((3438.379 * X3) + -16390.861) - (((-1.8046532e7 + ((log(abs(328110.75)) / X5) + (((-1.3660864e7 / sqrt(abs(X1))) + X2) * X5))) / 65855.27) + (((-223.873 / X4) + (log(abs(1.0206058)) * X1)) * X5))) - ((-2.0267687 * sqrt(abs(X1))) + ((-3.5388002 + X5) * ((10368.78 / X4) + ((-46867.19 + (((((1598.5552 / sqrt(abs(X1))) + log(abs(-585326.44))) * X5) + 52946.496) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.772019e6))) - ((X2 * -1866.5492) - (-189.69827 / ((X2 * 34.92658) - sqrt(abs((((-7209.9087 + (5468.301 / X4)) * 19594.2) / 55571.28))))))) [likelihood params: Float32[]]"
159,2897355,2258.1523,2599.6108,241.03595,100.42264,245.12344,2024.3177,0.998286,0.9735391,2258.1523,713.6132,76.33,Inf,97,"(((-3417.4102 - ((((3438.379 * X3) + -16390.861) - (((-1.8046532e7 + ((log(abs(328110.75)) / X5) + (((-1.3660864e7 / sqrt(abs(X1))) + X2) * X5))) / 65855.27) + (((-223.873 / X4) + (log(abs(1.0206058)) * X1)) * X5))) - ((-2.0267687 * sqrt(abs(X1))) + ((-3.5388002 + X5) * ((10368.78 / X4) + ((-46867.19 + (((((1598.5552 / sqrt(abs(X1))) + log(abs(-585326.44))) * X5) + 52946.496) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.772019e6))) - ((X2 * -1866.5492) - (-189.69827 / ((X2 * 34.92658) - sqrt(abs((((-7209.9087 + (5468.301 / X4)) * 19594.2) / 55571.28))))))) [likelihood params: Float32[]]"
160,2918464,2258.1523,2599.6108,241.03595,100.42264,245.12344,2024.3177,0.998286,0.9735391,2258.1523,713.6132,75.728,Inf,97,"(((-3417.4102 - ((((3438.379 * X3) + -16390.861) - (((-1.8046532e7 + ((log(abs(328110.75)) / X5) + (((-1.3660864e7 / sqrt(abs(X1))) + X2) * X5))) / 65855.27) + (((-223.873 / X4) + (log(abs(1.0206058)) * X1)) * X5))) - ((-2.0267687 * sqrt(abs(X1))) + ((-3.5388002 + X5) * ((10368.78 / X4) + ((-46867.19 + (((((1598.5552 / sqrt(abs(X1))) + log(abs(-585326.44))) * X5) + 52946.496) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.772019e6))) - ((X2 * -1866.5492) - (-189.69827 / ((X2 * 34.92658) - sqrt(abs((((-7209.9087 + (5468.301 / X4)) * 19594.2) / 55571.28))))))) [likelihood params: Float32[]]"
161,2938968,2258.1143,2594.549,233.58122,102.85359,244.97783,2003.0464,0.998287,0.97381717,2258.1143,712.15234,75.812,Inf,94,"(((-3585.1465 - ((((3343.6487 * X3) + -16224.511) - (((-1.7983834e7 + ((log(abs(328110.75)) / X5) + (((-1.3663073e7 / sqrt(abs(X1))) + X2) * X5))) / 62321.48) + (((-215.5718 / X4) + (log(abs(0.98850197)) * X1)) * X5))) - (-107.42344 + ((-3.5402086 + X5) * ((10339.123 / X4) + ((-46995.0 + (((((1697.194 / sqrt(abs(X1))) + log(abs(-585803.3))) * X5) + 53062.098) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7790225e6))) - ((X2 * -1867.5553) - (-183.51547 / ((X2 * 34.70772) - sqrt(abs((((-7253.46 + (5441.062 / X4)) * 19615.215) / 55632.81))))))) [likelihood params: Float32[]]"
162,2959432,2258.1143,2594.549,233.58122,102.85359,244.97783,2003.0464,0.998287,0.97381717,2258.1143,712.15234,75.536,Inf,94,"(((-3585.1465 - ((((3343.6487 * X3) + -16224.511) - (((-1.7983834e7 + ((log(abs(328110.75)) / X5) + (((-1.3663073e7 / sqrt(abs(X1))) + X2) * X5))) / 62321.48) + (((-215.5718 / X4) + (log(abs(0.98850197)) * X1)) * X5))) - (-107.42344 + ((-3.5402086 + X5) * ((10339.123 / X4) + ((-46995.0 + (((((1697.194 / sqrt(abs(X1))) + log(abs(-585803.3))) * X5) + 53062.098) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7790225e6))) - ((X2 * -1867.5553) - (-183.51547 / ((X2 * 34.70772) - sqrt(abs((((-7253.46 + (5441.062 / X4)) * 19615.215) / 55632.81))))))) [likelihood params: Float32[]]"
163,2979321,2258.1143,2594.549,233.58122,102.85359,244.97783,2003.0464,0.998287,0.97381717,2258.1143,712.15234,73.734,Inf,94,"(((-3585.1465 - ((((3343.6487 * X3) + -16224.511) - (((-1.7983834e7 + ((log(abs(328110.75)) / X5) + (((-1.3663073e7 / sqrt(abs(X1))) + X2) * X5))) / 62321.48) + (((-215.5718 / X4) + (log(abs(0.98850197)) * X1)) * X5))) - (-107.42344 + ((-3.5402086 + X5) * ((10339.123 / X4) + ((-46995.0 + (((((1697.194 / sqrt(abs(X1))) + log(abs(-585803.3))) * X5) + 53062.098) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7790225e6))) - ((X2 * -1867.5553) - (-183.51547 / ((X2 * 34.70772) - sqrt(abs((((-7253.46 + (5441.062 / X4)) * 19615.215) / 55632.81))))))) [likelihood params: Float32[]]"
164,2999350,2258.114,2591.4824,226.12651,107.242035,244.97696,2003.1903,0.998287,0.97381526,2258.114,712.16223,73.294,Inf,91,"(((-3585.1465 - ((((3343.6487 * X3) + -16224.511) - (((-1.7983834e7 + (-124.81309 + (((-1.3663073e7 / sqrt(abs(X1))) + X2) * X5))) / 62321.48) + (((-215.5718 / X4) + (log(abs(0.98850197)) * X1)) * X5))) - (-107.42344 + ((-3.5402086 + X5) * ((10339.123 / X4) + ((-46995.0 + (((((1697.194 / sqrt(abs(X1))) + log(abs(-585803.3))) * X5) + 53062.098) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7790225e6))) - ((X2 * -1867.5553) - (-183.51547 / ((X2 * 34.70772) - sqrt(abs((((-7253.46 + (5441.062 / X4)) * 19615.215) / 55632.81))))))) [likelihood params: Float32[]]"
165,3018857,2258.1055,2757.275,241.03595,258.13358,244.94443,2001.5756,0.99828726,0.97383636,2258.1055,712.0513,73.792,Inf,97,"(((-3622.1157 - ((((3341.9612 * X3) + -16187.578) - (((((907.1859 / sqrt(abs(sqrt(abs(X3))))) * -17455.064) + (871.2845 + (((-1.366278e7 / sqrt(abs(X1))) + X2) * X5))) / 62579.523) + (((-214.60825 / X4) + (log(abs(0.98791635)) * X1)) * X5))) - (-144.36427 + ((-3.5411205 + X5) * ((10340.836 / X4) + ((-47001.457 + (((((1698.9814 / sqrt(abs(X1))) + log(abs(-585852.5))) * X5) + 53049.535) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7848765e6))) - ((X2 * -1864.0532) - (-183.1272 / ((X2 * 34.706696) - sqrt(abs((((-7254.199 + (5441.126 / X4)) * 19615.928) / 55634.94))))))) [likelihood params: Float32[]]"
166,3038301,2258.1052,2764.206,241.03595,265.06482,244.94345,2001.2114,0.99828726,0.97384113,2258.1052,712.0263,74.232,Inf,97,"(((-3622.1152 - ((((3341.9612 * X3) + -16187.578) - (((((907.1835 / sqrt(abs(sqrt(abs(X3))))) * -17455.018) + (871.2885 + (((-1.366278e7 / sqrt(abs(X1))) + X2) * X5))) / 62579.613) + (((-214.6082 / X4) + (log(abs(0.98791766)) * X1)) * X5))) - (-144.3638 + ((-3.5411205 + X5) * ((10340.837 / X4) + ((-47001.457 + (((((1698.9839 / sqrt(abs(X1))) + log(abs(-585852.5))) * X5) + 53049.54) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7848765e6))) - ((X2 * -1864.0535) - (-183.12566 / ((X2 * 34.7067) - sqrt(abs((((-7254.2026 + (5441.125 / X4)) * 19615.922) / 55634.957))))))) [likelihood params: Float32[]]"
167,3057973,2258.1052,2764.206,241.03595,265.06482,244.94345,2001.2114,0.99828726,0.97384113,2258.1052,712.0263,74.782,Inf,97,"(((-3622.1152 - ((((3341.9612 * X3) + -16187.578) - (((((907.1835 / sqrt(abs(sqrt(abs(X3))))) * -17455.018) + (871.2885 + (((-1.366278e7 / sqrt(abs(X1))) + X2) * X5))) / 62579.613) + (((-214.6082 / X4) + (log(abs(0.98791766)) * X1)) * X5))) - (-144.3638 + ((-3.5411205 + X5) * ((10340.837 / X4) + ((-47001.457 + (((((1698.9839 / sqrt(abs(X1))) + log(abs(-585852.5))) * X5) + 53049.54) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7848765e6))) - ((X2 * -1864.0535) - (-183.12566 / ((X2 * 34.7067) - sqrt(abs((((-7254.2026 + (5441.125 / X4)) * 19615.922) / 55634.957))))))) [likelihood params: Float32[]]"
168,3077398,2258.1052,2764.206,241.03595,265.06482,244.94345,2001.2114,0.99828726,0.97384113,2258.1052,712.0263,74.99,Inf,97,"(((-3622.1152 - ((((3341.9612 * X3) + -16187.578) - (((((907.1835 / sqrt(abs(sqrt(abs(X3))))) * -17455.018) + (871.2885 + (((-1.366278e7 / sqrt(abs(X1))) + X2) * X5))) / 62579.613) + (((-214.6082 / X4) + (log(abs(0.98791766)) * X1)) * X5))) - (-144.3638 + ((-3.5411205 + X5) * ((10340.837 / X4) + ((-47001.457 + (((((1698.9839 / sqrt(abs(X1))) + log(abs(-585852.5))) * X5) + 53049.54) * sqrt(abs(X4)))) * sqrt(abs(X2)))))))) - (sqrt(abs(X1)) + (2.340483e9 / -2.7848765e6))) - ((X2 * -1864.0535) - (-183.12566 / ((X2 * 34.7067) - sqrt(abs((((-7254.2026 + (5441.125 / X4)) * 19615.922) / 55634.957))))))) [likelihood params: Float32[]]"
