-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2047434,2274.6729,2615.3442,265.38892,75.28242,308.12335,1218.7932,0.9978455,0.9840685,2274.6729,658.291,79.994,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.3062487) * ((((-9367.533 + (((28980.195 + (((X2 / (705702.9 * X2)) / (X1 / X4)) - 25763.594)) * X5) - (-4311.232 * X2))) - (((sqrt(abs((((-0.00495678 / (X4 / (X1 + (316.08896 / ((4671.262 + ((X5 * 12.460747) - (9612.253 / X2))) / X3))))) + -0.46445262) * X1))) * (X2 * X4)) * (((-1.0738413 * X2) / X3) * (X2 * X4))) * (-471.45984 + (X1 + ((-23.049635 * (((X4 * X2) * (X2 * X4)) * -36.18552)) * X4))))) - X6) + -5991.017)))) [likelihood params: Float32[]]"
143,2063677,2274.6628,2614.7214,265.38892,74.669785,308.0861,1220.481,0.9978457,0.98404646,2274.6628,658.4069,80.026,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.306196) * ((((-9367.748 + (((28980.143 + (((X2 / (705702.9 * X2)) / (X1 / X4)) - 25763.646)) * X5) - (-4311.263 * X2))) - (((sqrt(abs((((-0.0049568843 / (X4 / (X1 + (317.29633 / ((4671.257 + ((X5 * 12.458144) - (9612.265 / X2))) / X3))))) + -0.46293265) * X1))) * (X2 * X4)) * (((-1.0737103 * X2) / X3) * (X2 * X4))) * (-471.60947 + (X1 + ((-23.052004 * (((X4 * X2) * (X2 * X4)) * -36.18924)) * X4))))) - X6) + -5991.2324)))) [likelihood params: Float32[]]"
144,2081022,2274.629,2598.538,265.38892,58.52018,307.95627,1219.442,0.99784666,0.98406005,2274.629,658.3356,80.742,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.306196) * ((((-9367.748 + (((28980.143 + (((X2 / (X2 * X2)) / (X1 / X4)) - 25763.646)) * X5) - (-4311.263 * X2))) - (((sqrt(abs((((-0.0049568843 / (X4 / (X1 + (317.29633 / ((4671.257 + ((X5 * 12.458144) - (9612.265 / X2))) / X3))))) + -0.46293265) * X1))) * (X2 * X4)) * (((-1.0737103 * X2) / X3) * (X2 * X4))) * (-471.60947 + (X1 + ((-23.052004 * (((X4 * X2) * (X2 * X4)) * -36.18924)) * X4))))) - X6) + -5991.2324)))) [likelihood params: Float32[]]"
145,2097866,2274.629,2598.538,265.38892,58.52018,307.95627,1219.442,0.99784666,0.98406005,2274.629,658.3356,79.774,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.306196) * ((((-9367.748 + (((28980.143 + (((X2 / (X2 * X2)) / (X1 / X4)) - 25763.646)) * X5) - (-4311.263 * X2))) - (((sqrt(abs((((-0.0049568843 / (X4 / (X1 + (317.29633 / ((4671.257 + ((X5 * 12.458144) - (9612.265 / X2))) / X3))))) + -0.46293265) * X1))) * (X2 * X4)) * (((-1.0737103 * X2) / X3) * (X2 * X4))) * (-471.60947 + (X1 + ((-23.052004 * (((X4 * X2) * (X2 * X4)) * -36.18924)) * X4))))) - X6) + -5991.2324)))) [likelihood params: Float32[]]"
146,2114658,2274.629,2598.538,265.38892,58.52018,307.95627,1219.442,0.99784666,0.98406005,2274.629,658.3356,79.896,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.306196) * ((((-9367.748 + (((28980.143 + (((X2 / (X2 * X2)) / (X1 / X4)) - 25763.646)) * X5) - (-4311.263 * X2))) - (((sqrt(abs((((-0.0049568843 / (X4 / (X1 + (317.29633 / ((4671.257 + ((X5 * 12.458144) - (9612.265 / X2))) / X3))))) + -0.46293265) * X1))) * (X2 * X4)) * (((-1.0737103 * X2) / X3) * (X2 * X4))) * (-471.60947 + (X1 + ((-23.052004 * (((X4 * X2) * (X2 * X4)) * -36.18924)) * X4))))) - X6) + -5991.2324)))) [likelihood params: Float32[]]"
147,2131981,2274.629,2598.538,265.38892,58.52018,307.95627,1219.442,0.99784666,0.98406005,2274.629,658.3356,80.276,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.306196) * ((((-9367.748 + (((28980.143 + (((X2 / (X2 * X2)) / (X1 / X4)) - 25763.646)) * X5) - (-4311.263 * X2))) - (((sqrt(abs((((-0.0049568843 / (X4 / (X1 + (317.29633 / ((4671.257 + ((X5 * 12.458144) - (9612.265 / X2))) / X3))))) + -0.46293265) * X1))) * (X2 * X4)) * (((-1.0737103 * X2) / X3) * (X2 * X4))) * (-471.60947 + (X1 + ((-23.052004 * (((X4 * X2) * (X2 * X4)) * -36.18924)) * X4))))) - X6) + -5991.2324)))) [likelihood params: Float32[]]"
148,2148338,2274.629,2598.538,265.38892,58.52018,307.95627,1219.442,0.99784666,0.98406005,2274.629,658.3356,80.714,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.306196) * ((((-9367.748 + (((28980.143 + (((X2 / (X2 * X2)) / (X1 / X4)) - 25763.646)) * X5) - (-4311.263 * X2))) - (((sqrt(abs((((-0.0049568843 / (X4 / (X1 + (317.29633 / ((4671.257 + ((X5 * 12.458144) - (9612.265 / X2))) / X3))))) + -0.46293265) * X1))) * (X2 * X4)) * (((-1.0737103 * X2) / X3) * (X2 * X4))) * (-471.60947 + (X1 + ((-23.052004 * (((X4 * X2) * (X2 * X4)) * -36.18924)) * X4))))) - X6) + -5991.2324)))) [likelihood params: Float32[]]"
149,2166346,2270.8567,2602.5361,265.38892,66.29043,293.57092,1102.737,0.9979472,0.9855856,2270.8567,650.32043,80.824,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2963877) * ((((-9715.834 + (((29073.555 + (((X2 / (X2 * 0.009839879)) / (X1 / X4)) - 25670.496)) * X5) - (-4225.3774 * X2))) - (((sqrt(abs((((-0.0050300416 / (X4 / (X1 + (251.6558 / ((4671.791 + ((X5 * 12.267555) - (9611.261 / X2))) / X3))))) + -0.19657402) * X1))) * (X2 * X4)) * (((-1.0626322 * X2) / X3) * (X2 * X4))) * (-459.42114 + (X1 + ((-22.578247 * (((X4 * X2) * (X2 * X4)) * -35.475143)) * X4))))) - X6) + -6337.0215)))) [likelihood params: Float32[]]"
150,2184219,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,81.45,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
151,2200937,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,81.36,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
152,2217896,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,80.488,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
153,2234264,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,80.924,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
154,2250951,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,81.586,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
155,2267224,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,79.894,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
156,2282825,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,81.076,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
157,2299222,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,78.796,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
158,2315367,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,79.502,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
159,2332039,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,78.802,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
160,2348027,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,78.582,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
161,2364516,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,80.228,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
162,2381736,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,79.946,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
163,2398367,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,78.348,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
164,2413782,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,79.272,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
165,2429172,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,78.684,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
166,2445403,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,78.204,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
167,2460690,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,77.182,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
168,2476546,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,78.564,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
169,2491602,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,77.876,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
170,2507554,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,77.63,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
171,2523475,2270.724,2616.5432,265.38892,80.43027,293.0655,1095.7538,0.9979508,0.9856768,2270.724,649.8409,78.298,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2947283) * ((((-9840.929 + (((29106.791 + (((X4 / (X2 * 0.001573959)) / (X1 / X4)) - 25637.283)) * X5) - (-4216.725 * X2))) - (((sqrt(abs((((-0.004941752 / (X4 / (X1 + (231.36037 / ((4673.542 + ((X5 * 11.427515) - (9607.629 / X2))) / X3))))) + -0.19464937) * X1))) * (X2 * X4)) * (((-1.0654161 * X2) / X3) * (X2 * X4))) * (-458.51276 + (X1 + ((-22.493303 * (((X4 * X2) * (X2 * X4)) * -35.59556)) * X4))))) - X6) + -6462.751)))) [likelihood params: Float32[]]"
172,2539934,2270.7239,2612.6736,265.38892,76.560745,293.0641,1095.7594,0.9979508,0.98567677,2270.7239,649.84125,78.686,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2948058) * ((((-9840.637 + (((29106.959 + (((X4 / (X2 * 0.0015751561)) / (X1 / X4)) - 25637.113)) * X5) - (-4216.253 * X2))) - (((sqrt(abs((((-0.0049178163 / (X4 / (X1 + (230.94289 / ((4673.5825 + ((X5 * 11.408959) - (9607.547 / X2))) / X3))))) + -0.1950501) * X1))) * (X2 * X4)) * (((-1.0668344 * X2) / X3) * (X2 * X4))) * (-459.0098 + (X1 + ((-22.51809 * (((X4 * X2) * (X2 * X4)) * -35.63438)) * X4))))) - X6) + -6462.464)))) [likelihood params: Float32[]]"
173,2556138,2270.7234,2614.8728,265.38892,78.76043,293.06287,1095.7637,0.9979508,0.9856767,2270.7234,649.84155,79.576,Inf,98,"(X2 / (abs(sin(log(abs((abs(((X2 * X4) + -0.65248054)) ^ X4))))) ^ ((X5 - 3.2948058) * ((((-9840.637 + (((29106.959 + (((X4 / (X2 * 0.0015751562)) / (X1 / X4)) - 25637.113)) * X5) - (-4216.253 * X2))) - (((sqrt(abs((((-0.004917825 / (X4 / (X1 + (230.94337 / ((4673.5825 + ((X5 * 11.408963) - (9607.547 / X2))) / X3))))) + -0.19504726) * X1))) * (X2 * X4)) * (((-1.0668352 * X2) / X3) * (X2 * X4))) * (-459.0098 + (X1 + ((-22.518087 * (((X4 * X2) * (X2 * X4)) * -35.634377)) * X4))))) - X6) + -6462.4644)))) [likelihood params: Float32[]]"
174,2571710,2268.4683,2619.3545,262.68088,88.20534,284.4625,1620.2402,0.99801093,0.97882104,2268.4683,685.8618,78.32,Inf,97,"(X2 / (abs(sin(sin(log(abs((abs(((184902.75 * X4) + -0.65248054)) ^ X4)))))) ^ ((X5 - 3.2947164) * ((((-9872.233 + (((29099.24 + (((X4 / (X2 * 0.0006525303)) / (X1 / X4)) - 25644.832)) * X5) - (-4229.9194 * X2))) - (((sqrt(abs((((-0.0052513294 / (X4 / (X1 + (-360.9002 / ((4749.9307 + (79.2773 - (9805.029 / X2))) / X3))))) + 0.47275567) * X1))) * (X2 * X4)) * (((-1.090185 * X2) / X3) * (X2 * X4))) * (-498.30655 + (X1 + ((-26.033623 * (((X4 * X2) * (X2 * X4)) * -41.20169)) * X4))))) - X6) + -6494.0654)))) [likelihood params: Float32[]]"
