-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2763450,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,75.568,3.721079e26,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
142,2786402,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,76.438,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
143,2809126,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,78.84,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
144,2831217,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,77.582,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
145,2854418,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,78.824,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
146,2876915,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,77.874,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
147,2899372,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,77.142,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
148,2921641,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,76.746,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
149,2944459,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,75.784,6.805647e35,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
150,2967279,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,74.712,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
151,2990475,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,76.146,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
152,3012214,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,73.68,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
153,3034748,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,74.746,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
154,3057224,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,74.54,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
155,3079543,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,74.224,3.1618416e28,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
156,3101709,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,72.87,6.805647e35,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
157,3123804,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,74.094,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
158,3145881,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,73.052,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
159,3168101,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,73.258,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
160,3189251,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,75.52,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
161,3211594,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,73.948,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
162,3234207,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,74.37,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
163,3257652,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,75.46,8.274052e23,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
164,3279416,2262.1685,3111.2095,248.49066,600.5503,260.438,1329.8134,0.9981789,0.9826173,2262.1685,665.9157,76.136,Inf,100,"((((X5 * 4282.202) + -14403.222) + ((7965.145 - (14675.266 / X2)) * X4)) + (sqrt(abs((0.00013477742 * ((((95215.64 / X6) - ((X5 * -6708.7334) + 27759.057)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8388.8125) + (X3 + ((-582.1754 / X2) / (-172.69548 / ((360370.66 / X4) - 432905.03))))) - 989484.2) * ((X3 + (-426.5127 / (((X2 - 135268.7) / X1) / ((922926.8 / X4) - 2.1973698e6)))) * X4))) - 1.3089138e7)) / X4) - -1935.7201)) - X4)))) * (-1.159988e-7 * (-2384.976 + (((((X5 * -94354.83) + (X5 * -68264.92)) / X1) - (X5 + 29577.932)) - (-228.01573 * X1)))))) [likelihood params: Float32[]]"
165,3302068,2262.1682,3088.1475,248.49066,577.48846,260.4377,1329.4817,0.9981789,0.98262167,2262.1682,665.89294,77.128,Inf,100,"((((X5 * 4282.2715) + -14403.413) + ((7965.0513 - (14675.398 / X2)) * X4)) + (sqrt(abs((0.00013786023 * ((((95245.35 / X6) - ((X5 * -6708.625) + 27759.62)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8437.623) + (X3 + ((-582.04114 / X2) / (-172.73514 / ((360406.84 / X4) - 432814.06))))) - 989435.44) * ((X3 + (-426.7191 / (((X2 - 135260.55) / X1) / ((922929.2 / X4) - 2.197369e6)))) * X4))) - 1.3089139e7)) / X4) - -1932.1357)) - X4)))) * (-1.173201e-7 * (X2 + (((((X5 * -92524.85) + (X5 * -66435.06)) / X1) - (X5 + 31242.16)) - (-222.84906 * X1)))))) [likelihood params: Float32[]]"
166,3324243,2262.1682,3088.1475,248.49066,577.48846,260.4377,1329.4817,0.9981789,0.98262167,2262.1682,665.89294,76.474,Inf,100,"((((X5 * 4282.2715) + -14403.413) + ((7965.0513 - (14675.398 / X2)) * X4)) + (sqrt(abs((0.00013786023 * ((((95245.35 / X6) - ((X5 * -6708.625) + 27759.62)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8437.623) + (X3 + ((-582.04114 / X2) / (-172.73514 / ((360406.84 / X4) - 432814.06))))) - 989435.44) * ((X3 + (-426.7191 / (((X2 - 135260.55) / X1) / ((922929.2 / X4) - 2.197369e6)))) * X4))) - 1.3089139e7)) / X4) - -1932.1357)) - X4)))) * (-1.173201e-7 * (X2 + (((((X5 * -92524.85) + (X5 * -66435.06)) / X1) - (X5 + 31242.16)) - (-222.84906 * X1)))))) [likelihood params: Float32[]]"
167,3346660,2262.1682,3088.1475,248.49066,577.48846,260.4377,1329.4817,0.9981789,0.98262167,2262.1682,665.89294,74.87,Inf,100,"((((X5 * 4282.2715) + -14403.413) + ((7965.0513 - (14675.398 / X2)) * X4)) + (sqrt(abs((0.00013786023 * ((((95245.35 / X6) - ((X5 * -6708.625) + 27759.62)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8437.623) + (X3 + ((-582.04114 / X2) / (-172.73514 / ((360406.84 / X4) - 432814.06))))) - 989435.44) * ((X3 + (-426.7191 / (((X2 - 135260.55) / X1) / ((922929.2 / X4) - 2.197369e6)))) * X4))) - 1.3089139e7)) / X4) - -1932.1357)) - X4)))) * (-1.173201e-7 * (X2 + (((((X5 * -92524.85) + (X5 * -66435.06)) / X1) - (X5 + 31242.16)) - (-222.84906 * X1)))))) [likelihood params: Float32[]]"
168,3368173,2262.1682,3088.1475,248.49066,577.48846,260.4377,1329.4817,0.9981789,0.98262167,2262.1682,665.89294,75.06,Inf,100,"((((X5 * 4282.2715) + -14403.413) + ((7965.0513 - (14675.398 / X2)) * X4)) + (sqrt(abs((0.00013786023 * ((((95245.35 / X6) - ((X5 * -6708.625) + 27759.62)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8437.623) + (X3 + ((-582.04114 / X2) / (-172.73514 / ((360406.84 / X4) - 432814.06))))) - 989435.44) * ((X3 + (-426.7191 / (((X2 - 135260.55) / X1) / ((922929.2 / X4) - 2.197369e6)))) * X4))) - 1.3089139e7)) / X4) - -1932.1357)) - X4)))) * (-1.173201e-7 * (X2 + (((((X5 * -92524.85) + (X5 * -66435.06)) / X1) - (X5 + 31242.16)) - (-222.84906 * X1)))))) [likelihood params: Float32[]]"
169,3390710,2262.1682,3088.1475,248.49066,577.48846,260.4377,1329.4817,0.9981789,0.98262167,2262.1682,665.89294,75.492,Inf,100,"((((X5 * 4282.2715) + -14403.413) + ((7965.0513 - (14675.398 / X2)) * X4)) + (sqrt(abs((0.00013786023 * ((((95245.35 / X6) - ((X5 * -6708.625) + 27759.62)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8437.623) + (X3 + ((-582.04114 / X2) / (-172.73514 / ((360406.84 / X4) - 432814.06))))) - 989435.44) * ((X3 + (-426.7191 / (((X2 - 135260.55) / X1) / ((922929.2 / X4) - 2.197369e6)))) * X4))) - 1.3089139e7)) / X4) - -1932.1357)) - X4)))) * (-1.173201e-7 * (X2 + (((((X5 * -92524.85) + (X5 * -66435.06)) / X1) - (X5 + 31242.16)) - (-222.84906 * X1)))))) [likelihood params: Float32[]]"
170,3412759,2262.1682,3088.1475,248.49066,577.48846,260.4377,1329.4817,0.9981789,0.98262167,2262.1682,665.89294,74.734,Inf,100,"((((X5 * 4282.2715) + -14403.413) + ((7965.0513 - (14675.398 / X2)) * X4)) + (sqrt(abs((0.00013786023 * ((((95245.35 / X6) - ((X5 * -6708.625) + 27759.62)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8437.623) + (X3 + ((-582.04114 / X2) / (-172.73514 / ((360406.84 / X4) - 432814.06))))) - 989435.44) * ((X3 + (-426.7191 / (((X2 - 135260.55) / X1) / ((922929.2 / X4) - 2.197369e6)))) * X4))) - 1.3089139e7)) / X4) - -1932.1357)) - X4)))) * (-1.173201e-7 * (X2 + (((((X5 * -92524.85) + (X5 * -66435.06)) / X1) - (X5 + 31242.16)) - (-222.84906 * X1)))))) [likelihood params: Float32[]]"
171,3434735,2262.1682,3088.1475,248.49066,577.48846,260.4377,1329.4817,0.9981789,0.98262167,2262.1682,665.89294,73.426,Inf,100,"((((X5 * 4282.2715) + -14403.413) + ((7965.0513 - (14675.398 / X2)) * X4)) + (sqrt(abs((0.00013786023 * ((((95245.35 / X6) - ((X5 * -6708.625) + 27759.62)) * (((X2 + (((-5.714213e7 + X3) + ((((X1 - -8437.623) + (X3 + ((-582.04114 / X2) / (-172.73514 / ((360406.84 / X4) - 432814.06))))) - 989435.44) * ((X3 + (-426.7191 / (((X2 - 135260.55) / X1) / ((922929.2 / X4) - 2.197369e6)))) * X4))) - 1.3089139e7)) / X4) - -1932.1357)) - X4)))) * (-1.173201e-7 * (X2 + (((((X5 * -92524.85) + (X5 * -66435.06)) / X1) - (X5 + 31242.16)) - (-222.84906 * X1)))))) [likelihood params: Float32[]]"
