-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2641685,2275.9058,2575.1968,262.68088,36.610035,312.82544,1785.042,0.99781257,0.9766668,2275.9058,697.1801,74.364,6.805647e35,97,"((((log((X4 + X4)) + 20125.361) - (((X3 + (1469.6412 * X2)) - (X5 * ((-2371.8486 - 2382.968) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -253282.12))) + ((X2 + (((X4 * X2) * (1.6745712e6 * X4)) + (-3.2501615e6 + ((((24518.826 * log(abs((X1 / (1.9350276 + X2))))) + ((((X2 - X4) + (578545.56 * X2)) - (5.848364 * (sin(X2) + 403198.44))) + (X1 * 125.181015))) / ((X6 + -42560.45) * X4)) * 21060.883)))) / (-142683.3 + sqrt(abs(-469414.53))))))) + ((870.67017 + ((1294.7461 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
143,2661104,2275.9058,2575.1968,262.68088,36.610035,312.82544,1785.042,0.99781257,0.9766668,2275.9058,697.1801,72.696,Inf,97,"((((log((X4 + X4)) + 20125.361) - (((X3 + (1469.6412 * X2)) - (X5 * ((-2371.8486 - 2382.968) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -253282.12))) + ((X2 + (((X4 * X2) * (1.6745712e6 * X4)) + (-3.2501615e6 + ((((24518.826 * log(abs((X1 / (1.9350276 + X2))))) + ((((X2 - X4) + (578545.56 * X2)) - (5.848364 * (sin(X2) + 403198.44))) + (X1 * 125.181015))) / ((X6 + -42560.45) * X4)) * 21060.883)))) / (-142683.3 + sqrt(abs(-469414.53))))))) + ((870.67017 + ((1294.7461 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
144,2680815,2275.902,2566.7744,262.68088,28.19131,312.81195,1779.3088,0.9978127,0.97674173,2275.902,696.7864,73.568,Inf,97,"((((log((X4 + X4)) + 20125.87) - (((X3 + (1472.4323 * X2)) - (X5 * ((-2371.0847 - 2382.2068) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -250166.77))) + ((X2 + (((X4 * X2) * (1.6789935e6 * X4)) + (-3.2555065e6 + ((((25534.139 * log(abs((X1 / (-1163.0591 + X2))))) + ((((X2 - X4) + (597139.4 * X2)) - (5.7731094 * (sin(X2) + 398045.0))) + (X1 * 132.83063))) / ((X6 + -43426.613) * X4)) * 20696.713)))) / (-143033.9 + sqrt(abs(-469382.25))))))) + ((879.00287 + ((1275.0887 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
145,2701636,2275.902,2566.7744,262.68088,28.19131,312.81195,1779.3088,0.9978127,0.97674173,2275.902,696.7864,72.932,Inf,97,"((((log((X4 + X4)) + 20125.87) - (((X3 + (1472.4323 * X2)) - (X5 * ((-2371.0847 - 2382.2068) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -250166.77))) + ((X2 + (((X4 * X2) * (1.6789935e6 * X4)) + (-3.2555065e6 + ((((25534.139 * log(abs((X1 / (-1163.0591 + X2))))) + ((((X2 - X4) + (597139.4 * X2)) - (5.7731094 * (sin(X2) + 398045.0))) + (X1 * 132.83063))) / ((X6 + -43426.613) * X4)) * 20696.713)))) / (-143033.9 + sqrt(abs(-469382.25))))))) + ((879.00287 + ((1275.0887 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
146,2722449,2275.902,2566.7744,262.68088,28.19131,312.81195,1779.3088,0.9978127,0.97674173,2275.902,696.7864,72.292,Inf,97,"((((log((X4 + X4)) + 20125.87) - (((X3 + (1472.4323 * X2)) - (X5 * ((-2371.0847 - 2382.2068) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -250166.77))) + ((X2 + (((X4 * X2) * (1.6789935e6 * X4)) + (-3.2555065e6 + ((((25534.139 * log(abs((X1 / (-1163.0591 + X2))))) + ((((X2 - X4) + (597139.4 * X2)) - (5.7731094 * (sin(X2) + 398045.0))) + (X1 * 132.83063))) / ((X6 + -43426.613) * X4)) * 20696.713)))) / (-143033.9 + sqrt(abs(-469382.25))))))) + ((879.00287 + ((1275.0887 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
147,2742656,2275.902,2566.7744,262.68088,28.19131,312.81195,1779.3088,0.9978127,0.97674173,2275.902,696.7864,71.132,Inf,97,"((((log((X4 + X4)) + 20125.87) - (((X3 + (1472.4323 * X2)) - (X5 * ((-2371.0847 - 2382.2068) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -250166.77))) + ((X2 + (((X4 * X2) * (1.6789935e6 * X4)) + (-3.2555065e6 + ((((25534.139 * log(abs((X1 / (-1163.0591 + X2))))) + ((((X2 - X4) + (597139.4 * X2)) - (5.7731094 * (sin(X2) + 398045.0))) + (X1 * 132.83063))) / ((X6 + -43426.613) * X4)) * 20696.713)))) / (-143033.9 + sqrt(abs(-469382.25))))))) + ((879.00287 + ((1275.0887 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
148,2762245,2275.8801,2557.9106,251.84866,30.181831,312.7277,1842.4481,0.9978133,0.97591645,2275.8801,701.1227,72.236,Inf,93,"((((log((X4 + X4)) + 20138.266) - (((X3 + (1499.7417 * X2)) - (X5 * ((-2368.8362 - 2379.9785) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -303631.3))) + ((X2 + (((X4 * X2) * 1.2052645e6) + (-3.1428135e6 + ((((19568.51 * log(abs((X1 / (745.8006 + X2))))) + ((((X2 - X4) + (602255.0 * X2)) - (5.672341 * (sin(X2) + 391529.78))) + X1)) / ((X6 + -44376.793) * X4)) * 20331.64)))) / (-101331.87 + sqrt(abs(-469697.25))))))) + ((847.98676 + ((1291.9944 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
149,2781271,2275.8792,2556.83,251.84866,29.102314,312.7242,1843.5818,0.9978133,0.9759016,2275.8792,701.20056,71.572,Inf,93,"((((log((X4 + X4)) + 20138.312) - (((X3 + (1499.7751 * X2)) - (X5 * ((-2368.8518 - 2379.9941) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -303559.25))) + ((X2 + (((X4 * X2) * 1.2054398e6) + (-3.1430315e6 + ((((19592.607 * log(abs((X1 / (724.57367 + X2))))) + ((((X2 - X4) + (602631.9 * X2)) - (5.670911 * (sin(X2) + 391430.72))) + -3497.0703)) / ((X6 + -44402.457) * X4)) * 20325.447)))) / (-101309.51 + sqrt(abs(-469698.2))))))) + ((847.538 + ((1292.7991 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
150,2801270,2275.8792,2556.83,251.84866,29.102314,312.7242,1843.5818,0.9978133,0.9759016,2275.8792,701.20056,70.932,Inf,93,"((((log((X4 + X4)) + 20138.312) - (((X3 + (1499.7751 * X2)) - (X5 * ((-2368.8518 - 2379.9941) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -303559.25))) + ((X2 + (((X4 * X2) * 1.2054398e6) + (-3.1430315e6 + ((((19592.607 * log(abs((X1 / (724.57367 + X2))))) + ((((X2 - X4) + (602631.9 * X2)) - (5.670911 * (sin(X2) + 391430.72))) + -3497.0703)) / ((X6 + -44402.457) * X4)) * 20325.447)))) / (-101309.51 + sqrt(abs(-469698.2))))))) + ((847.538 + ((1292.7991 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
151,2821196,2275.8792,2556.83,251.84866,29.102314,312.7242,1843.5818,0.9978133,0.9759016,2275.8792,701.20056,69.332,Inf,93,"((((log((X4 + X4)) + 20138.312) - (((X3 + (1499.7751 * X2)) - (X5 * ((-2368.8518 - 2379.9941) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -303559.25))) + ((X2 + (((X4 * X2) * 1.2054398e6) + (-3.1430315e6 + ((((19592.607 * log(abs((X1 / (724.57367 + X2))))) + ((((X2 - X4) + (602631.9 * X2)) - (5.670911 * (sin(X2) + 391430.72))) + -3497.0703)) / ((X6 + -44402.457) * X4)) * 20325.447)))) / (-101309.51 + sqrt(abs(-469698.2))))))) + ((847.538 + ((1292.7991 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
152,2840704,2275.8792,2556.83,251.84866,29.102314,312.7242,1843.5818,0.9978133,0.9759016,2275.8792,701.20056,70.566,Inf,93,"((((log((X4 + X4)) + 20138.312) - (((X3 + (1499.7751 * X2)) - (X5 * ((-2368.8518 - 2379.9941) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -303559.25))) + ((X2 + (((X4 * X2) * 1.2054398e6) + (-3.1430315e6 + ((((19592.607 * log(abs((X1 / (724.57367 + X2))))) + ((((X2 - X4) + (602631.9 * X2)) - (5.670911 * (sin(X2) + 391430.72))) + -3497.0703)) / ((X6 + -44402.457) * X4)) * 20325.447)))) / (-101309.51 + sqrt(abs(-469698.2))))))) + ((847.538 + ((1292.7991 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
153,2860600,2275.8772,2560.6367,251.84866,32.910984,312.71634,1842.7032,0.99781334,0.9759131,2275.8772,701.1402,69.618,Inf,93,"((((log((X4 + X4)) + 20140.166) - (((X3 + (1500.0203 * X2)) - (X5 * ((-2369.0889 - 2380.231) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / -301329.34))) + ((X2 + (((X4 * X2) * 1.2082749e6) + (-3.1497898e6 + ((((20195.268 * log(abs((X1 / (110.713844 + X2))))) + ((((X2 - 184746.31) + (621483.1 * X2)) - (5.604615 * (sin(X2) + 386845.28))) + 22397.97)) / ((X6 + -45210.934) * X4)) * 20115.12)))) / (-101560.04 + sqrt(abs(-469599.06))))))) + ((846.62445 + ((1294.2692 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
154,2880058,2275.873,2546.7612,237.51517,33.37302,312.70102,1851.12,0.99781346,0.9758031,2275.873,701.71826,74.012,Inf,90,"((((log((X4 + X4)) + 20117.926) - (((X3 + (1496.6823 * X2)) - (X5 * ((-2366.6096 - 2377.7307) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / 20.795315))) + ((X2 + (((X4 * X2) * 711490.3) + (-1.28579e6 + ((((18868.082 * log(abs((X1 / (-261930.11 + X2))))) + ((((X2 - X4) + (579505.25 * X2)) - (5.315228 * (sin(X2) + 366816.34))) + -76189.21)) / ((X6 + -50756.14) * X4)) * 14279.768)))) / -59329.758)))) + ((850.1163 + ((1291.2068 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
155,2899490,2275.873,2546.7612,237.51517,33.37302,312.70102,1851.12,0.99781346,0.9758031,2275.873,701.71826,74.518,6.805647e35,90,"((((log((X4 + X4)) + 20117.926) - (((X3 + (1496.6823 * X2)) - (X5 * ((-2366.6096 - 2377.7307) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / 20.795315))) + ((X2 + (((X4 * X2) * 711490.3) + (-1.28579e6 + ((((18868.082 * log(abs((X1 / (-261930.11 + X2))))) + ((((X2 - X4) + (579505.25 * X2)) - (5.315228 * (sin(X2) + 366816.34))) + -76189.21)) / ((X6 + -50756.14) * X4)) * 14279.768)))) / -59329.758)))) + ((850.1163 + ((1291.2068 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
156,2918896,2275.8723,2553.1401,237.51517,39.75261,312.69827,1847.5836,0.99781346,0.9758493,2275.8723,701.47534,73.518,Inf,90,"((((log((X4 + X4)) + 20118.064) - (((X3 + (1497.0006 * X2)) - (X5 * ((-2366.5808 - 2377.702) + log(abs(X4))))) + (X4 - X5))) * (X4 * (log(abs((X2 / 21.081062))) + ((X2 + (((X4 * X2) * 710608.2) + (-1.2849715e6 + ((((18798.146 * log(abs((X1 / (-263340.25 + 163671.28))))) + ((((X2 - X4) + (577237.3 * X2)) - (5.324315 * (sin(X2) + 367443.28))) + -79520.82)) / ((X6 + -50690.47) * X4)) * 14301.643)))) / -59274.504)))) + ((850.3294 + ((1289.9191 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
157,2938625,2275.859,2547.2263,240.15422,31.21307,312.64676,1847.8385,0.9978138,0.97584593,2275.859,701.4929,75.984,Inf,91,"((((log((X4 + X4)) + 20116.37) - (((X3 + (1497.9025 * X2)) - (X5 * ((-2367.0186 - 2378.1396) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((X2 / 20.804173))) + ((X2 + (((X4 * X2) * 711561.8) + (-1.2857638e6 + ((((18848.717 * log(abs((X1 / (-261939.9 + X2))))) + ((((X2 - X4) + (579474.4 * X2)) - (5.3154054 * (sin(X2) + 366828.38))) + -76254.98)) / ((X6 + -50766.723) * X4)) * 14280.229)))) / -59272.7)))) + ((849.4337 + ((1291.0637 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
158,2957964,2275.859,2547.2263,240.15422,31.21307,312.64676,1847.8385,0.9978138,0.97584593,2275.859,701.4929,73.072,Inf,91,"((((log((X4 + X4)) + 20116.37) - (((X3 + (1497.9025 * X2)) - (X5 * ((-2367.0186 - 2378.1396) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((X2 / 20.804173))) + ((X2 + (((X4 * X2) * 711561.8) + (-1.2857638e6 + ((((18848.717 * log(abs((X1 / (-261939.9 + X2))))) + ((((X2 - X4) + (579474.4 * X2)) - (5.3154054 * (sin(X2) + 366828.38))) + -76254.98)) / ((X6 + -50766.723) * X4)) * 14280.229)))) / -59272.7)))) + ((849.4337 + ((1291.0637 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
159,2976873,2275.8528,2553.7551,240.15422,37.748047,312.62323,1844.9365,0.997814,0.9758839,2275.8528,701.2936,73.662,5.524704e19,91,"((((log((X4 + 144016.7)) + 20113.162) - (((X3 + (1499.8594 * X2)) - (X5 * ((-2367.8987 - 2379.0198) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((X2 / 20.810545))) + ((X2 + (((X4 * X2) * 711669.56) + (-1.2857479e6 + ((((18819.393 * log(abs((X1 / (-261954.08 + X2))))) + ((((X2 - X4) + (579399.25 * X2)) - (5.315679 * (sin(X2) + 366847.22))) + -76353.76)) / ((X6 + -50790.195) * X4)) * 14280.068)))) / -59266.83)))) + ((848.9316 + ((1289.1702 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
160,2995489,2275.534,2558.488,249.14062,33.813534,311.40714,1645.6594,0.9978225,0.97848874,2275.534,687.60754,74.072,Inf,92,"((((log((X4 + 162401.97)) + 20108.518) - (((X3 + (1544.0446 * X2)) - (X5 * ((-2353.4214 - 2364.5364) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / 34.06159))) + ((X2 + (((X4 * X2) * 742973.1) + (-1.250754e6 + ((((-10844.151 * log(abs((X1 / (-263854.47 + X2))))) + ((((X2 - X4) + (571750.4 * X2)) - (5.4376173 * (sin(X2) + 375139.78))) + -121326.14)) / ((X6 + -48890.35) * X4)) * 14934.93)))) / -56099.934)))) + ((993.9961 + ((956.1031 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
161,3014539,2275.534,2558.488,249.14062,33.813534,311.40714,1645.6594,0.9978225,0.97848874,2275.534,687.60754,76.282,Inf,92,"((((log((X4 + 162401.97)) + 20108.518) - (((X3 + (1544.0446 * X2)) - (X5 * ((-2353.4214 - 2364.5364) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / 34.06159))) + ((X2 + (((X4 * X2) * 742973.1) + (-1.250754e6 + ((((-10844.151 * log(abs((X1 / (-263854.47 + X2))))) + ((((X2 - X4) + (571750.4 * X2)) - (5.4376173 * (sin(X2) + 375139.78))) + -121326.14)) / ((X6 + -48890.35) * X4)) * 14934.93)))) / -56099.934)))) + ((993.9961 + ((956.1031 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
162,3033222,2275.534,2558.488,249.14062,33.813534,311.40714,1645.6594,0.9978225,0.97848874,2275.534,687.60754,75.322,Inf,92,"((((log((X4 + 162401.97)) + 20108.518) - (((X3 + (1544.0446 * X2)) - (X5 * ((-2353.4214 - 2364.5364) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / 34.06159))) + ((X2 + (((X4 * X2) * 742973.1) + (-1.250754e6 + ((((-10844.151 * log(abs((X1 / (-263854.47 + X2))))) + ((((X2 - X4) + (571750.4 * X2)) - (5.4376173 * (sin(X2) + 375139.78))) + -121326.14)) / ((X6 + -48890.35) * X4)) * 14934.93)))) / -56099.934)))) + ((993.9961 + ((956.1031 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
163,3052457,2275.534,2558.488,249.14062,33.813534,311.40714,1645.6594,0.9978225,0.97848874,2275.534,687.60754,76.694,Inf,92,"((((log((X4 + 162401.97)) + 20108.518) - (((X3 + (1544.0446 * X2)) - (X5 * ((-2353.4214 - 2364.5364) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / 34.06159))) + ((X2 + (((X4 * X2) * 742973.1) + (-1.250754e6 + ((((-10844.151 * log(abs((X1 / (-263854.47 + X2))))) + ((((X2 - X4) + (571750.4 * X2)) - (5.4376173 * (sin(X2) + 375139.78))) + -121326.14)) / ((X6 + -48890.35) * X4)) * 14934.93)))) / -56099.934)))) + ((993.9961 + ((956.1031 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
164,3071052,2275.5283,2560.9333,249.14062,36.264324,311.38654,1644.1034,0.99782264,0.97850907,2275.5283,687.5007,77.426,Inf,92,"((((log((X4 + 163458.56)) + 20101.479) - (((X3 + (1544.1974 * X2)) - (X5 * ((-2352.4434 - 2363.5496) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / 30.553263))) + ((X2 + (((X4 * X2) * 749921.06) + (-1.2562021e6 + ((((-11215.89 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (586010.6 * X2)) - (5.3833756 * (sin(X2) + 371414.56))) + -101184.88)) / ((X6 + -49615.33) * X4)) * 14780.862)))) / -56596.414)))) + ((994.69275 + ((953.8644 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
165,3090861,2275.5283,2560.9333,249.14062,36.264324,311.38654,1644.1034,0.99782264,0.97850907,2275.5283,687.5007,77.444,Inf,92,"((((log((X4 + 163458.56)) + 20101.479) - (((X3 + (1544.1974 * X2)) - (X5 * ((-2352.4434 - 2363.5496) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / 30.553263))) + ((X2 + (((X4 * X2) * 749921.06) + (-1.2562021e6 + ((((-11215.89 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (586010.6 * X2)) - (5.3833756 * (sin(X2) + 371414.56))) + -101184.88)) / ((X6 + -49615.33) * X4)) * 14780.862)))) / -56596.414)))) + ((994.69275 + ((953.8644 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
166,3110517,2275.5283,2560.9333,249.14062,36.264324,311.38654,1644.1034,0.99782264,0.97850907,2275.5283,687.5007,77.894,Inf,92,"((((log((X4 + 163458.56)) + 20101.479) - (((X3 + (1544.1974 * X2)) - (X5 * ((-2352.4434 - 2363.5496) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / 30.553263))) + ((X2 + (((X4 * X2) * 749921.06) + (-1.2562021e6 + ((((-11215.89 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (586010.6 * X2)) - (5.3833756 * (sin(X2) + 371414.56))) + -101184.88)) / ((X6 + -49615.33) * X4)) * 14780.862)))) / -56596.414)))) + ((994.69275 + ((953.8644 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
167,3130284,2275.5283,2560.9333,249.14062,36.264324,311.38654,1644.1034,0.99782264,0.97850907,2275.5283,687.5007,76.782,Inf,92,"((((log((X4 + 163458.56)) + 20101.479) - (((X3 + (1544.1974 * X2)) - (X5 * ((-2352.4434 - 2363.5496) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / 30.553263))) + ((X2 + (((X4 * X2) * 749921.06) + (-1.2562021e6 + ((((-11215.89 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (586010.6 * X2)) - (5.3833756 * (sin(X2) + 371414.56))) + -101184.88)) / ((X6 + -49615.33) * X4)) * 14780.862)))) / -56596.414)))) + ((994.69275 + ((953.8644 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
168,3150321,2275.5283,2560.9333,249.14062,36.264324,311.38654,1644.1034,0.99782264,0.97850907,2275.5283,687.5007,75.04,2.296366e24,92,"((((log((X4 + 163458.56)) + 20101.479) - (((X3 + (1544.1974 * X2)) - (X5 * ((-2352.4434 - 2363.5496) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / 30.553263))) + ((X2 + (((X4 * X2) * 749921.06) + (-1.2562021e6 + ((((-11215.89 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (586010.6 * X2)) - (5.3833756 * (sin(X2) + 371414.56))) + -101184.88)) / ((X6 + -49615.33) * X4)) * 14780.862)))) / -56596.414)))) + ((994.69275 + ((953.8644 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
169,3170327,2275.5225,2576.5466,254.55672,46.46747,311.36407,1641.893,0.9978228,0.978538,2275.5225,687.3489,74.814,Inf,94,"((((log((X4 + 138627.55)) + 20086.977) - (((X3 + (1544.319 * X2)) - (X5 * ((-2350.4214 - 2361.5332) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-245725.45 - X4)))) + ((X2 + (((X4 * X2) * 570634.75) + (-1.3426632e6 + ((((-10828.774 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (566971.9 * X2)) - (5.3219805 * (sin(X2) + 367161.34))) + -78048.56)) / ((X6 + -55923.484) * X4)) * 13105.397)))) / -43026.344)))) + ((996.36835 + ((949.0256 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
170,3189561,2275.5225,2576.5466,254.55672,46.46747,311.36407,1641.893,0.9978228,0.978538,2275.5225,687.3489,74.162,Inf,94,"((((log((X4 + 138627.55)) + 20086.977) - (((X3 + (1544.319 * X2)) - (X5 * ((-2350.4214 - 2361.5332) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-245725.45 - X4)))) + ((X2 + (((X4 * X2) * 570634.75) + (-1.3426632e6 + ((((-10828.774 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (566971.9 * X2)) - (5.3219805 * (sin(X2) + 367161.34))) + -78048.56)) / ((X6 + -55923.484) * X4)) * 13105.397)))) / -43026.344)))) + ((996.36835 + ((949.0256 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
171,3207702,2275.5225,2576.5466,254.55672,46.46747,311.36407,1641.893,0.9978228,0.978538,2275.5225,687.3489,73.722,Inf,94,"((((log((X4 + 138627.55)) + 20086.977) - (((X3 + (1544.319 * X2)) - (X5 * ((-2350.4214 - 2361.5332) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-245725.45 - X4)))) + ((X2 + (((X4 * X2) * 570634.75) + (-1.3426632e6 + ((((-10828.774 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (566971.9 * X2)) - (5.3219805 * (sin(X2) + 367161.34))) + -78048.56)) / ((X6 + -55923.484) * X4)) * 13105.397)))) / -43026.344)))) + ((996.36835 + ((949.0256 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
172,3225947,2275.5225,2576.5466,254.55672,46.46747,311.36407,1641.893,0.9978228,0.978538,2275.5225,687.3489,75.378,6.805647e35,94,"((((log((X4 + 138627.55)) + 20086.977) - (((X3 + (1544.319 * X2)) - (X5 * ((-2350.4214 - 2361.5332) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-245725.45 - X4)))) + ((X2 + (((X4 * X2) * 570634.75) + (-1.3426632e6 + ((((-10828.774 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (566971.9 * X2)) - (5.3219805 * (sin(X2) + 367161.34))) + -78048.56)) / ((X6 + -55923.484) * X4)) * 13105.397)))) / -43026.344)))) + ((996.36835 + ((949.0256 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
173,3244349,2275.5225,2576.5466,254.55672,46.46747,311.36407,1641.893,0.9978228,0.978538,2275.5225,687.3489,74.938,6.805647e35,94,"((((log((X4 + 138627.55)) + 20086.977) - (((X3 + (1544.319 * X2)) - (X5 * ((-2350.4214 - 2361.5332) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-245725.45 - X4)))) + ((X2 + (((X4 * X2) * 570634.75) + (-1.3426632e6 + ((((-10828.774 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (566971.9 * X2)) - (5.3219805 * (sin(X2) + 367161.34))) + -78048.56)) / ((X6 + -55923.484) * X4)) * 13105.397)))) / -43026.344)))) + ((996.36835 + ((949.0256 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
174,3263069,2275.5225,2576.5466,254.55672,46.46747,311.36407,1641.893,0.9978228,0.978538,2275.5225,687.3489,76.388,Inf,94,"((((log((X4 + 138627.55)) + 20086.977) - (((X3 + (1544.319 * X2)) - (X5 * ((-2350.4214 - 2361.5332) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-245725.45 - X4)))) + ((X2 + (((X4 * X2) * 570634.75) + (-1.3426632e6 + ((((-10828.774 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (566971.9 * X2)) - (5.3219805 * (sin(X2) + 367161.34))) + -78048.56)) / ((X6 + -55923.484) * X4)) * 13105.397)))) / -43026.344)))) + ((996.36835 + ((949.0256 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
175,3281410,2275.5225,2576.5466,254.55672,46.46747,311.36407,1641.893,0.9978228,0.978538,2275.5225,687.3489,74.438,Inf,94,"((((log((X4 + 138627.55)) + 20086.977) - (((X3 + (1544.319 * X2)) - (X5 * ((-2350.4214 - 2361.5332) + (X2 * X4)))) + (X4 - X5))) * (X4 * (log(abs((sqrt(abs(X1)) / (-245725.45 - X4)))) + ((X2 + (((X4 * X2) * 570634.75) + (-1.3426632e6 + ((((-10828.774 * log(abs((X1 / (X2 + X2))))) + ((((X2 - X4) + (566971.9 * X2)) - (5.3219805 * (sin(X2) + 367161.34))) + -78048.56)) / ((X6 + -55923.484) * X4)) * 13105.397)))) / -43026.344)))) + ((996.36835 + ((949.0256 * X4) - (X1 / X2))) + X5)) [likelihood params: Float32[]]"
