-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1543181,2289.8452,2562.674,241.01646,31.812479,365.98364,1836.5594,0.9974409,0.9759934,2289.8452,700.71826,74.934,Inf,89,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((489.62552 + ((((X5 + X5) + (2883.712 / X1)) + (X5 + ((((-1670.1519 * (((-8279.31 / ((-32608.37 - -113379.25) / (((((15.619186 - X1) * X6) - -335.1223) / X4) + ((X1 / X5) * (((X4 * -18444.762) + 10024.96) / 13.264559))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1096.8916 / ((exp(X5) * -34401.586) - -1.6172729e6))))) - 45624.906) / X5) / log(abs(X2))))) * exp(-2.4444077))) + ((33.610153 + 31.850245) * exp(X5))))) [likelihood params: Float32[]]"
110,1557878,2289.6382,2594.106,262.68088,41.78693,365.19357,1781.8973,0.9974464,0.97670794,2289.6382,696.9642,74.47,Inf,97,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((938.05505 + ((((X5 + ((X2 * (-16228.324 / (X5 + X5))) - -4754.669)) + (2557.2258 / X1)) + (X5 + ((((-1600.823 * (((-8133.6216 / ((-29723.016 - -116349.98) / (((((14.279917 - X1) * X6) - -429.37216) / X4) + ((X1 / X5) * (((X4 * -18551.111) + 10029.082) / 13.266262))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1076.7875 / ((exp(X5) * -34353.01) - -1.6178029e6))))) - 47590.742) / X5) / log(abs(X2))))) * exp(-2.327597))) + ((30.882421 + 29.117487) * exp(X5))))) [likelihood params: Float32[]]"
111,1572047,2289.551,2588.8157,254.55672,44.708096,364.86127,1750.082,0.99744874,0.9771238,2289.551,694.7791,74.792,Inf,94,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((1246.4552 + ((((X5 + ((X2 * (-24517.484 / (X5 + X5))) - -7030.194)) + (2340.9246 / X1)) + (X5 + ((((-1361.0043 * (((-8735.894 / ((-35954.8 - -110196.47) / (((((13.335721 - X1) * X6) - -500.0555) / X4) + ((X1 / X5) * (((X4 * -18602.57) + 10023.284) / 13.260632))))) + X2) / (X4 / (908.2798 / ((exp(X5) * -34337.81) - -1.6190668e6))))) - 47819.125) / X5) / log(abs(X2))))) * exp(-2.2408204))) + ((29.10344 + 27.347574) * exp(X5))))) [likelihood params: Float32[]]"
112,1586560,2289.5474,2592.0835,262.68088,39.855347,364.8474,1753.3275,0.99744886,0.97708136,2289.5474,695.002,75.56,Inf,97,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((1227.2404 + ((((X5 + ((X2 * (-24247.025 / (X5 + X5))) - -7042.859)) + (2345.961 / X1)) + (X5 + ((((-1670.4025 * (((-8504.759 / ((-1961.873 - -111450.74) / (((((13.446212 - X1) * X6) - -490.1243) / X4) + ((X1 / X5) * (((X4 * -18607.793) + 10027.87) / 13.265938))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1125.6866 / ((exp(X5) * -34323.336) - -1.6182989e6))))) - 47772.4) / X5) / log(abs(X2))))) * exp(-2.2431917))) + ((29.146526 + 27.385427) * exp(X5))))) [likelihood params: Float32[]]"
113,1601344,2289.547,2593.6777,262.68088,41.449734,364.84692,1753.9722,0.99744886,0.97707295,2289.547,695.04626,75.872,Inf,97,"(X2 ^ ((abs((X3 / (exp(X5) / exp(X5)))) ^ (abs(log(abs(X2))) ^ X1)) - ((1227.2434 + ((((X5 + ((X2 * (-24246.918 / (X5 + X5))) - -7042.887)) + (2346.021 / X1)) + (X5 + ((((-1670.4006 * (((-8504.749 / ((-1961.7476 - -111450.87) / (((((13.446284 - X1) * X6) - -490.1265) / X4) + ((X1 / X5) * (((X4 * -18607.75) + 10027.882) / 13.265914))))) + (exp(-4468.036) * 2671.8718)) / (X4 / (1125.6854 / ((exp(X5) * -34323.336) - -1.6182989e6))))) - 47772.336) / X5) / log(abs(X2))))) * exp(-2.2431934))) + ((29.14659 + 27.38549) * exp(X5))))) [likelihood params: Float32[]]"
114,1615648,2289.4973,2554.5857,230.12486,34.96362,364.6564,926.78937,0.9974502,0.9878855,2289.4973,638.23663,75.846,Inf,83,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((3849.9739 + ((23460.928 + (9756.087 + ((((-1476.3792 * (((X2 * (X4 / (X6 / -13616.902))) - -4278.5454) / exp(X5))) - -70796.53) / X5) / log(abs(X2))))) * exp(-3.1091843))) + (log(X6) + ((-45.75375 * ((2855.1233 + (X1 * -6.8330817)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(X1)) / -2088.8867) + -396.65665) * (X2 * X4)) / X1)) - 740.52856) / ((exp(X5) * -78499.84) - -3.835458e6))))) - 2683.4685))))) [likelihood params: Float32[]]"
115,1630500,2287.33,2553.3662,230.12486,35.91134,356.39188,850.8973,0.997508,0.9888775,2287.33,633.0245,75.18,Inf,83,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((3760.3342 + ((21624.996 + (7919.4907 + ((((-1455.2959 * (((X2 * (X4 / (X6 / -18397.297))) - -4218.0664) / exp(X5))) - -79438.42) / X5) / log(abs(X2))))) * exp(-2.9310215))) + (log(X6) + ((-44.831944 * ((2804.6094 + (X1 * -7.0518284)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(X1)) / -1723.525) + -399.96234) * (X2 * X4)) / X1)) - 722.0207) / ((exp(X5) * -78700.23) - -3.8323888e6))))) - 2770.3252))))) [likelihood params: Float32[]]"
116,1645409,2287.3281,2547.371,230.12486,29.918165,356.38425,851.3113,0.997508,0.98887205,2287.3281,633.0529,74.332,Inf,83,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((3760.3252 + ((21624.828 + (7919.321 + ((((-1455.3005 * (((X2 * (X4 / (X6 / -18396.674))) - -4218.079) / exp(X5))) - -79438.05) / X5) / log(abs(X2))))) * exp(-2.9310138))) + (log(X6) + ((-44.831795 * ((2804.596 + (X1 * -7.052382)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(X1)) / -1723.4819) + -399.95605) * (X2 * X4)) / X1)) - 722.018) / ((exp(X5) * -78700.23) - -3.8323888e6))))) - 2770.3342))))) [likelihood params: Float32[]]"
117,1660676,2287.3281,2547.371,230.12486,29.918165,356.38425,851.3113,0.997508,0.98887205,2287.3281,633.0529,72.958,Inf,83,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((3760.3252 + ((21624.828 + (7919.321 + ((((-1455.3005 * (((X2 * (X4 / (X6 / -18396.674))) - -4218.079) / exp(X5))) - -79438.05) / X5) / log(abs(X2))))) * exp(-2.9310138))) + (log(X6) + ((-44.831795 * ((2804.596 + (X1 * -7.052382)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(X1)) / -1723.4819) + -399.95605) * (X2 * X4)) / X1)) - 722.018) / ((exp(X5) * -78700.23) - -3.8323888e6))))) - 2770.3342))))) [likelihood params: Float32[]]"
118,1675810,2287.3281,2547.371,230.12486,29.918165,356.38425,851.3113,0.997508,0.98887205,2287.3281,633.0529,72.438,Inf,83,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((3760.3252 + ((21624.828 + (7919.321 + ((((-1455.3005 * (((X2 * (X4 / (X6 / -18396.674))) - -4218.079) / exp(X5))) - -79438.05) / X5) / log(abs(X2))))) * exp(-2.9310138))) + (log(X6) + ((-44.831795 * ((2804.596 + (X1 * -7.052382)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(X1)) / -1723.4819) + -399.95605) * (X2 * X4)) / X1)) - 722.018) / ((exp(X5) * -78700.23) - -3.8323888e6))))) - 2770.3342))))) [likelihood params: Float32[]]"
119,1691146,2287.3281,2547.371,230.12486,29.918165,356.38425,851.3113,0.997508,0.98887205,2287.3281,633.0529,74.428,Inf,83,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((3760.3252 + ((21624.828 + (7919.321 + ((((-1455.3005 * (((X2 * (X4 / (X6 / -18396.674))) - -4218.079) / exp(X5))) - -79438.05) / X5) / log(abs(X2))))) * exp(-2.9310138))) + (log(X6) + ((-44.831795 * ((2804.596 + (X1 * -7.052382)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(X1)) / -1723.4819) + -399.95605) * (X2 * X4)) / X1)) - 722.018) / ((exp(X5) * -78700.23) - -3.8323888e6))))) - 2770.3342))))) [likelihood params: Float32[]]"
120,1707237,2287.3281,2547.371,230.12486,29.918165,356.38425,851.3113,0.997508,0.98887205,2287.3281,633.0529,75.456,Inf,83,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((3760.3252 + ((21624.828 + (7919.321 + ((((-1455.3005 * (((X2 * (X4 / (X6 / -18396.674))) - -4218.079) / exp(X5))) - -79438.05) / X5) / log(abs(X2))))) * exp(-2.9310138))) + (log(X6) + ((-44.831795 * ((2804.596 + (X1 * -7.052382)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(X1)) / -1723.4819) + -399.95605) * (X2 * X4)) / X1)) - 722.018) / ((exp(X5) * -78700.23) - -3.8323888e6))))) - 2770.3342))))) [likelihood params: Float32[]]"
121,1722748,2287.3281,2547.371,230.12486,29.918165,356.38425,851.3113,0.997508,0.98887205,2287.3281,633.0529,74.622,Inf,83,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((3760.3252 + ((21624.828 + (7919.321 + ((((-1455.3005 * (((X2 * (X4 / (X6 / -18396.674))) - -4218.079) / exp(X5))) - -79438.05) / X5) / log(abs(X2))))) * exp(-2.9310138))) + (log(X6) + ((-44.831795 * ((2804.596 + (X1 * -7.052382)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(X1)) / -1723.4819) + -399.95605) * (X2 * X4)) / X1)) - 722.018) / ((exp(X5) * -78700.23) - -3.8323888e6))))) - 2770.3342))))) [likelihood params: Float32[]]"
122,1737077,2287.328,2549.9114,230.12486,32.45884,356.384,851.29846,0.997508,0.98887223,2287.328,633.05206,74.204,Inf,83,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((3760.3252 + ((21624.828 + (7919.3203 + ((((-1455.3005 * (((X2 * (X4 / (X6 / -18396.672))) - -4218.079) / exp(X5))) - -79438.05) / X5) / log(abs(X2))))) * exp(-2.9310138))) + (log(X6) + ((-44.831795 * ((2804.596 + (X1 * -7.0523815)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(182.9323)) / -1723.4819) + -399.95538) * (X2 * X4)) / X1)) - 722.018) / ((exp(X5) * -78700.23) - -3.8323888e6))))) - 2770.3342))))) [likelihood params: Float32[]]"
123,1751837,2287.328,2549.9114,230.12486,32.45884,356.384,851.29846,0.997508,0.98887223,2287.328,633.05206,75.286,Inf,83,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((3760.3252 + ((21624.828 + (7919.3203 + ((((-1455.3005 * (((X2 * (X4 / (X6 / -18396.672))) - -4218.079) / exp(X5))) - -79438.05) / X5) / log(abs(X2))))) * exp(-2.9310138))) + (log(X6) + ((-44.831795 * ((2804.596 + (X1 * -7.0523815)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(182.9323)) / -1723.4819) + -399.95538) * (X2 * X4)) / X1)) - 722.018) / ((exp(X5) * -78700.23) - -3.8323888e6))))) - 2770.3342))))) [likelihood params: Float32[]]"
124,1766042,2287.328,2549.9114,230.12486,32.45884,356.384,851.29846,0.997508,0.98887223,2287.328,633.05206,72.628,Inf,83,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((3760.3252 + ((21624.828 + (7919.3203 + ((((-1455.3005 * (((X2 * (X4 / (X6 / -18396.672))) - -4218.079) / exp(X5))) - -79438.05) / X5) / log(abs(X2))))) * exp(-2.9310138))) + (log(X6) + ((-44.831795 * ((2804.596 + (X1 * -7.0523815)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(182.9323)) / -1723.4819) + -399.95538) * (X2 * X4)) / X1)) - 722.018) / ((exp(X5) * -78700.23) - -3.8323888e6))))) - 2770.3342))))) [likelihood params: Float32[]]"
125,1781016,2287.328,2549.9114,230.12486,32.45884,356.384,851.29846,0.997508,0.98887223,2287.328,633.05206,72.932,Inf,83,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((3760.3252 + ((21624.828 + (7919.3203 + ((((-1455.3005 * (((X2 * (X4 / (X6 / -18396.672))) - -4218.079) / exp(X5))) - -79438.05) / X5) / log(abs(X2))))) * exp(-2.9310138))) + (log(X6) + ((-44.831795 * ((2804.596 + (X1 * -7.0523815)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(182.9323)) / -1723.4819) + -399.95538) * (X2 * X4)) / X1)) - 722.018) / ((exp(X5) * -78700.23) - -3.8323888e6))))) - 2770.3342))))) [likelihood params: Float32[]]"
126,1795566,2287.328,2549.9114,230.12486,32.45884,356.384,851.29846,0.997508,0.98887223,2287.328,633.05206,74.23,Inf,83,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((3760.3252 + ((21624.828 + (7919.3203 + ((((-1455.3005 * (((X2 * (X4 / (X6 / -18396.672))) - -4218.079) / exp(X5))) - -79438.05) / X5) / log(abs(X2))))) * exp(-2.9310138))) + (log(X6) + ((-44.831795 * ((2804.596 + (X1 * -7.0523815)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(182.9323)) / -1723.4819) + -399.95538) * (X2 * X4)) / X1)) - 722.018) / ((exp(X5) * -78700.23) - -3.8323888e6))))) - 2770.3342))))) [likelihood params: Float32[]]"
127,1809653,2287.2998,2567.1199,235.67004,44.15014,356.27618,916.15497,0.99750876,0.9880245,2287.2998,637.5063,74.438,Inf,85,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2879.2642 + ((3653.8247 + (-10051.866 + ((((-1503.7953 * (((X2 * (X4 / (X6 / -18330.236))) - -4311.8784) / exp(X5))) - -82485.7) / X5) / log(abs(X2))))) * exp(-3.010553))) + (log(X6) + ((-28.05397 * ((2156.002 + (X1 * -5.356976)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(162.60492)) / -1729.2092) + -1334.0482) * (X2 * X4)) / X1)) - 1578.7617) / ((exp(X5) * -79517.83) - -3.8855968e6))))) - (117.417885 / X1)))))) [likelihood params: Float32[]]"
128,1823542,2287.1548,2554.0625,235.67004,31.237818,355.72314,916.843,0.99751264,0.9880155,2287.1548,637.5535,75.512,Inf,85,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2877.074 + ((3618.8027 + (-10090.37 + ((((-1504.5895 * (((X2 * (X4 / (X6 / -19186.4))) - -4311.164) / exp(X5))) - -84501.13) / X5) / log(abs(X2))))) * exp(-2.9820337))) + (log(X6) + ((-27.91287 * ((2149.2068 + (X1 * -5.4054494)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(163.05986)) / -1729.1378) + -1390.8573) * (X2 * X4)) / X1)) - 1568.0309) / ((exp(X5) * -79568.1) - -3.8850535e6))))) - (131.02238 / X1)))))) [likelihood params: Float32[]]"
129,1836952,2287.1548,2554.0625,235.67004,31.237818,355.72314,916.843,0.99751264,0.9880155,2287.1548,637.5535,75.236,Inf,85,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2877.074 + ((3618.8027 + (-10090.37 + ((((-1504.5895 * (((X2 * (X4 / (X6 / -19186.4))) - -4311.164) / exp(X5))) - -84501.13) / X5) / log(abs(X2))))) * exp(-2.9820337))) + (log(X6) + ((-27.91287 * ((2149.2068 + (X1 * -5.4054494)) / (X4 / ((((X5 + X5) + ((((sqrt(abs(163.05986)) / -1729.1378) + -1390.8573) * (X2 * X4)) / X1)) - 1568.0309) / ((exp(X5) * -79568.1) - -3.8850535e6))))) - (131.02238 / X1)))))) [likelihood params: Float32[]]"
130,1850731,2287.1536,2570.1318,246.76039,36.21779,355.719,917.6864,0.9975127,0.98800445,2287.1536,637.61145,75.644,Inf,89,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2877.0742 + ((3618.8076 + (-10090.365 + ((((-1504.5894 * (((X2 * (X4 / (X6 / -19186.408))) - -4311.1636) / exp(X5))) - -84501.14) / X5) / log(abs(X2))))) * exp(-2.9820337))) + (log(X6) + ((-27.912912 * ((2149.2092 + (X1 * -5.4054585)) / (X4 / ((((X5 + X5) + (((((log(X6) + (-3549.6433 / X2)) / -1729.0833) + -1390.9396) * (X2 * X4)) / X1)) - 1568.0328) / ((exp(X5) * -79568.12) - -3.8850532e6))))) - (131.00214 / X1)))))) [likelihood params: Float32[]]"
131,1863629,2287.1536,2570.1318,246.76039,36.21779,355.719,917.6864,0.9975127,0.98800445,2287.1536,637.61145,75.592,Inf,89,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2877.0742 + ((3618.8076 + (-10090.365 + ((((-1504.5894 * (((X2 * (X4 / (X6 / -19186.408))) - -4311.1636) / exp(X5))) - -84501.14) / X5) / log(abs(X2))))) * exp(-2.9820337))) + (log(X6) + ((-27.912912 * ((2149.2092 + (X1 * -5.4054585)) / (X4 / ((((X5 + X5) + (((((log(X6) + (-3549.6433 / X2)) / -1729.0833) + -1390.9396) * (X2 * X4)) / X1)) - 1568.0328) / ((exp(X5) * -79568.12) - -3.8850532e6))))) - (131.00214 / X1)))))) [likelihood params: Float32[]]"
132,1876603,2287.1536,2570.1318,246.76039,36.21779,355.719,917.6864,0.9975127,0.98800445,2287.1536,637.61145,75.642,Inf,89,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2877.0742 + ((3618.8076 + (-10090.365 + ((((-1504.5894 * (((X2 * (X4 / (X6 / -19186.408))) - -4311.1636) / exp(X5))) - -84501.14) / X5) / log(abs(X2))))) * exp(-2.9820337))) + (log(X6) + ((-27.912912 * ((2149.2092 + (X1 * -5.4054585)) / (X4 / ((((X5 + X5) + (((((log(X6) + (-3549.6433 / X2)) / -1729.0833) + -1390.9396) * (X2 * X4)) / X1)) - 1568.0328) / ((exp(X5) * -79568.12) - -3.8850532e6))))) - (131.00214 / X1)))))) [likelihood params: Float32[]]"
133,1889020,2287.1323,2565.8362,246.76039,31.943428,355.63754,919.6537,0.99751323,0.98797876,2287.1323,637.7466,75.98,Inf,89,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2617.0144 + ((-1346.3461 + (X5 + ((((-1505.3643 * (((X2 * (X4 / (X6 / -19182.258))) - -4309.718) / exp(X5))) - -84523.71) / X5) / log(abs(X2))))) * exp(-2.9821355))) + (log(X6) + ((-28.35128 * ((2189.3618 + (X1 * -5.507084)) / (X4 / ((((X5 + X5) + (((((log(X6) + (47609.785 / X2)) / 1175.5334) + -1357.1396) * (X2 * X4)) / X1)) - 1519.4285) / ((exp(X5) * -79780.98) - -3.8953695e6))))) - (128.94148 / X1)))))) [likelihood params: Float32[]]"
134,1901920,2286.9902,2569.5916,246.76039,35.840782,355.09604,917.6699,0.99751705,0.9880047,2286.9902,637.61035,76.378,Inf,89,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2616.9727 + ((-1347.1693 + (X5 + ((((-1505.359 * (((X2 * (X4 / (X6 / -19182.047))) - -4309.7075) / exp(X5))) - -84523.78) / X5) / log(abs(X2))))) * exp(-2.98215))) + (log(X6) + ((-28.353832 * ((2189.4744 + (X1 * -5.5106697)) / (X4 / ((((X5 + X5) + (((((log(X6) + (47668.645 / X2)) / 168.62729) + -1418.575) * (X2 * X4)) / X1)) - 1519.0878) / ((exp(X5) * -79783.16) - -3.895331e6))))) - (113.54965 / X1)))))) [likelihood params: Float32[]]"
135,1914242,2285.8145,2581.005,260.62335,34.56726,350.61258,997.3159,0.9975484,0.98696357,2285.8145,643.0803,78.51,Inf,94,"(-125725.03 ^ ((abs(sqrt(abs((X5 * log(abs((X2 + X2))))))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2872.634 + ((3500.6174 + (-10210.421 + ((((-1504.4337 * (((X2 * (X4 / (X6 / -19815.895))) - -4308.986) / exp(X5))) - -85335.56) / X5) / log(abs(X2))))) * exp(-2.9702642))) + (log(X6) + ((-25.13714 * ((1977.031 + (X1 * -4.923276)) / (X4 / ((((X5 + X5) + (((((log(X6) + (44849.797 / X2)) / 2855.2627) + -162.6118) * (X2 * X5)) / X1)) - 1948.1232) / ((exp(X5) * -79675.79) - -3.9007938e6))))) - (161.27304 / X1)))))) [likelihood params: Float32[]]"
136,1926164,2282.856,2563.7417,252.30557,28.580072,339.3304,770.37756,0.99762726,0.98993,2282.856,627.4945,78.08,Inf,91,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2607.1624 + ((-1554.4562 + (X5 + ((((-1498.6552 * (((X2 * (X4 / (X6 / -19452.45))) - -4292.8955) / exp(X5))) - -87712.52) / X5) / log(abs(X2))))) * exp(-2.9378223))) + (log(X6) + ((-28.083117 * ((2176.092 + (X1 * -5.929375)) / (X4 / ((((X5 + X5) + (((((log(X6) + (98830.62 / X2)) / (X5 + X5)) + -5136.7017) * (X2 * X4)) / X1)) - 1376.024) / ((exp(X5) * -80383.086) - -3.8860908e6))))) - (-665.4579 / X1)))))) [likelihood params: Float32[]]"
137,1938306,2282.856,2563.7417,252.30557,28.580072,339.3304,770.37756,0.99762726,0.98993,2282.856,627.4945,78.366,Inf,91,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2607.1624 + ((-1554.4562 + (X5 + ((((-1498.6552 * (((X2 * (X4 / (X6 / -19452.45))) - -4292.8955) / exp(X5))) - -87712.52) / X5) / log(abs(X2))))) * exp(-2.9378223))) + (log(X6) + ((-28.083117 * ((2176.092 + (X1 * -5.929375)) / (X4 / ((((X5 + X5) + (((((log(X6) + (98830.62 / X2)) / (X5 + X5)) + -5136.7017) * (X2 * X4)) / X1)) - 1376.024) / ((exp(X5) * -80383.086) - -3.8860908e6))))) - (-665.4579 / X1)))))) [likelihood params: Float32[]]"
138,1950603,2282.856,2563.7417,252.30557,28.580072,339.3304,770.37756,0.99762726,0.98993,2282.856,627.4945,77.82,Inf,91,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2607.1624 + ((-1554.4562 + (X5 + ((((-1498.6552 * (((X2 * (X4 / (X6 / -19452.45))) - -4292.8955) / exp(X5))) - -87712.52) / X5) / log(abs(X2))))) * exp(-2.9378223))) + (log(X6) + ((-28.083117 * ((2176.092 + (X1 * -5.929375)) / (X4 / ((((X5 + X5) + (((((log(X6) + (98830.62 / X2)) / (X5 + X5)) + -5136.7017) * (X2 * X4)) / X1)) - 1376.024) / ((exp(X5) * -80383.086) - -3.8860908e6))))) - (-665.4579 / X1)))))) [likelihood params: Float32[]]"
139,1961969,2282.856,2563.7417,252.30557,28.580072,339.3304,770.37756,0.99762726,0.98993,2282.856,627.4945,81.096,Inf,91,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2607.1624 + ((-1554.4562 + (X5 + ((((-1498.6552 * (((X2 * (X4 / (X6 / -19452.45))) - -4292.8955) / exp(X5))) - -87712.52) / X5) / log(abs(X2))))) * exp(-2.9378223))) + (log(X6) + ((-28.083117 * ((2176.092 + (X1 * -5.929375)) / (X4 / ((((X5 + X5) + (((((log(X6) + (98830.62 / X2)) / (X5 + X5)) + -5136.7017) * (X2 * X4)) / X1)) - 1376.024) / ((exp(X5) * -80383.086) - -3.8860908e6))))) - (-665.4579 / X1)))))) [likelihood params: Float32[]]"
140,1974557,2282.856,2563.7417,252.30557,28.580072,339.3304,770.37756,0.99762726,0.98993,2282.856,627.4945,80.364,Inf,91,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2607.1624 + ((-1554.4562 + (X5 + ((((-1498.6552 * (((X2 * (X4 / (X6 / -19452.45))) - -4292.8955) / exp(X5))) - -87712.52) / X5) / log(abs(X2))))) * exp(-2.9378223))) + (log(X6) + ((-28.083117 * ((2176.092 + (X1 * -5.929375)) / (X4 / ((((X5 + X5) + (((((log(X6) + (98830.62 / X2)) / (X5 + X5)) + -5136.7017) * (X2 * X4)) / X1)) - 1376.024) / ((exp(X5) * -80383.086) - -3.8860908e6))))) - (-665.4579 / X1)))))) [likelihood params: Float32[]]"
141,1987552,2282.856,2563.7417,252.30557,28.580072,339.3304,770.37756,0.99762726,0.98993,2282.856,627.4945,80.81,Inf,91,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2607.1624 + ((-1554.4562 + (X5 + ((((-1498.6552 * (((X2 * (X4 / (X6 / -19452.45))) - -4292.8955) / exp(X5))) - -87712.52) / X5) / log(abs(X2))))) * exp(-2.9378223))) + (log(X6) + ((-28.083117 * ((2176.092 + (X1 * -5.929375)) / (X4 / ((((X5 + X5) + (((((log(X6) + (98830.62 / X2)) / (X5 + X5)) + -5136.7017) * (X2 * X4)) / X1)) - 1376.024) / ((exp(X5) * -80383.086) - -3.8860908e6))))) - (-665.4579 / X1)))))) [likelihood params: Float32[]]"
142,2000015,2282.856,2563.7417,252.30557,28.580072,339.3304,770.37756,0.99762726,0.98993,2282.856,627.4945,79.26,Inf,91,"(-125725.03 ^ ((abs(sqrt(abs(X5))) ^ ((49.729465 + 47.971912) * exp(X5))) - ((2607.1624 + ((-1554.4562 + (X5 + ((((-1498.6552 * (((X2 * (X4 / (X6 / -19452.45))) - -4292.8955) / exp(X5))) - -87712.52) / X5) / log(abs(X2))))) * exp(-2.9378223))) + (log(X6) + ((-28.083117 * ((2176.092 + (X1 * -5.929375)) / (X4 / ((((X5 + X5) + (((((log(X6) + (98830.62 / X2)) / (X5 + X5)) + -5136.7017) * (X2 * X4)) / X1)) - 1376.024) / ((exp(X5) * -80383.086) - -3.8860908e6))))) - (-665.4579 / X1)))))) [likelihood params: Float32[]]"
