-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1808526,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,72.596,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
107,1826965,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,71.558,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
108,1844191,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,68.596,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
109,1862804,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,71.798,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
110,1880899,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,70.2,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
111,1899374,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,71.03,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
112,1916989,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,69.46,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
113,1935163,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,70.742,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
114,1954020,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,70.936,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
115,1972750,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,72.116,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
116,1991212,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,72.806,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
117,2010733,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,72.296,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
118,2029546,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,70.852,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
119,2048989,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,73.24,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
120,2068397,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,72.616,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
121,2087349,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,73.268,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
122,2107760,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,73.848,6.805647e35,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
123,2127714,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,72.8,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
124,2146744,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,71.378,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
125,2166523,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,71.896,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
126,2186738,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,70.974,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
127,2206805,2285.462,2577.58,238.55104,53.567097,349.26797,2010.8445,0.99755776,0.97371525,2285.462,712.68787,69.398,Inf,96,"(((21438.918 * X4) + (-8630.914 + ((X2 * X4) - ((12923.56 + ((-7786.9106 - (15918.665 + (((1145.9132 + (((sqrt(abs((3007.9253 + (sqrt(abs(sqrt(abs(-517501.28)))) - 1190.2449)))) + ((-1755.1228 + X1) / sqrt(abs((X2 / X4))))) * 0.0032091106) - 1144.0526)) * (X2 - ((X1 + ((-6786.7363 + (2565.392 / X4)) * X4)) * log(abs(X1))))) - ((44854.566 + X1) + (-11728.273 + ((6283.3 - (1590.4911 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5844.1436))))) - ((log(X1) + (-24629.371 + X5)) / sqrt(abs(sqrt(abs(((-1.5196334e6 + -1.6769518e6) - (X1 * (2.556408e6 * X1))))))))) [likelihood params: Float32[]]"
128,2226991,2285.4543,2576.5598,238.55104,52.554375,349.23938,2008.7523,0.997558,0.97374254,2285.4543,712.5442,70.72,Inf,96,"(((21421.86 * X4) + (-8629.5625 + ((X2 * X4) - ((12922.321 + ((-7807.606 - (15939.53 + (((1145.8079 + (((sqrt(abs((12530.762 + (sqrt(abs(sqrt(abs(-517504.28)))) - 24160.926)))) + ((-1747.6133 + X1) / sqrt(abs((X2 / X4))))) * 0.0032247293) - 1144.158)) * (X2 - ((X1 + ((-6797.4204 + (2568.995 / X4)) * X4)) * log(abs(X1))))) - ((44831.613 + X1) + (-11751.226 + ((6333.3315 - (1596.7346 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5845.231))))) - ((log(X1) + (-24736.717 + X5)) / sqrt(abs(sqrt(abs(((-1.5320402e6 + -1.6893586e6) - (X1 * (2.540863e6 * X1))))))))) [likelihood params: Float32[]]"
129,2247642,2285.4543,2576.5598,238.55104,52.554375,349.23938,2008.7523,0.997558,0.97374254,2285.4543,712.5442,69.99,Inf,96,"(((21421.86 * X4) + (-8629.5625 + ((X2 * X4) - ((12922.321 + ((-7807.606 - (15939.53 + (((1145.8079 + (((sqrt(abs((12530.762 + (sqrt(abs(sqrt(abs(-517504.28)))) - 24160.926)))) + ((-1747.6133 + X1) / sqrt(abs((X2 / X4))))) * 0.0032247293) - 1144.158)) * (X2 - ((X1 + ((-6797.4204 + (2568.995 / X4)) * X4)) * log(abs(X1))))) - ((44831.613 + X1) + (-11751.226 + ((6333.3315 - (1596.7346 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5845.231))))) - ((log(X1) + (-24736.717 + X5)) / sqrt(abs(sqrt(abs(((-1.5320402e6 + -1.6893586e6) - (X1 * (2.540863e6 * X1))))))))) [likelihood params: Float32[]]"
130,2268076,2285.4543,2576.5598,238.55104,52.554375,349.23938,2008.7523,0.997558,0.97374254,2285.4543,712.5442,69.864,Inf,96,"(((21421.86 * X4) + (-8629.5625 + ((X2 * X4) - ((12922.321 + ((-7807.606 - (15939.53 + (((1145.8079 + (((sqrt(abs((12530.762 + (sqrt(abs(sqrt(abs(-517504.28)))) - 24160.926)))) + ((-1747.6133 + X1) / sqrt(abs((X2 / X4))))) * 0.0032247293) - 1144.158)) * (X2 - ((X1 + ((-6797.4204 + (2568.995 / X4)) * X4)) * log(abs(X1))))) - ((44831.613 + X1) + (-11751.226 + ((6333.3315 - (1596.7346 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5845.231))))) - ((log(X1) + (-24736.717 + X5)) / sqrt(abs(sqrt(abs(((-1.5320402e6 + -1.6893586e6) - (X1 * (2.540863e6 * X1))))))))) [likelihood params: Float32[]]"
131,2289245,2285.4543,2576.5598,238.55104,52.554375,349.23938,2008.7523,0.997558,0.97374254,2285.4543,712.5442,71.218,Inf,96,"(((21421.86 * X4) + (-8629.5625 + ((X2 * X4) - ((12922.321 + ((-7807.606 - (15939.53 + (((1145.8079 + (((sqrt(abs((12530.762 + (sqrt(abs(sqrt(abs(-517504.28)))) - 24160.926)))) + ((-1747.6133 + X1) / sqrt(abs((X2 / X4))))) * 0.0032247293) - 1144.158)) * (X2 - ((X1 + ((-6797.4204 + (2568.995 / X4)) * X4)) * log(abs(X1))))) - ((44831.613 + X1) + (-11751.226 + ((6333.3315 - (1596.7346 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5845.231))))) - ((log(X1) + (-24736.717 + X5)) / sqrt(abs(sqrt(abs(((-1.5320402e6 + -1.6893586e6) - (X1 * (2.540863e6 * X1))))))))) [likelihood params: Float32[]]"
132,2309511,2285.4543,2576.5598,238.55104,52.554375,349.23938,2008.7523,0.997558,0.97374254,2285.4543,712.5442,72.12,Inf,96,"(((21421.86 * X4) + (-8629.5625 + ((X2 * X4) - ((12922.321 + ((-7807.606 - (15939.53 + (((1145.8079 + (((sqrt(abs((12530.762 + (sqrt(abs(sqrt(abs(-517504.28)))) - 24160.926)))) + ((-1747.6133 + X1) / sqrt(abs((X2 / X4))))) * 0.0032247293) - 1144.158)) * (X2 - ((X1 + ((-6797.4204 + (2568.995 / X4)) * X4)) * log(abs(X1))))) - ((44831.613 + X1) + (-11751.226 + ((6333.3315 - (1596.7346 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5845.231))))) - ((log(X1) + (-24736.717 + X5)) / sqrt(abs(sqrt(abs(((-1.5320402e6 + -1.6893586e6) - (X1 * (2.540863e6 * X1))))))))) [likelihood params: Float32[]]"
133,2330363,2285.4543,2576.5598,238.55104,52.554375,349.23938,2008.7523,0.997558,0.97374254,2285.4543,712.5442,71.968,Inf,96,"(((21421.86 * X4) + (-8629.5625 + ((X2 * X4) - ((12922.321 + ((-7807.606 - (15939.53 + (((1145.8079 + (((sqrt(abs((12530.762 + (sqrt(abs(sqrt(abs(-517504.28)))) - 24160.926)))) + ((-1747.6133 + X1) / sqrt(abs((X2 / X4))))) * 0.0032247293) - 1144.158)) * (X2 - ((X1 + ((-6797.4204 + (2568.995 / X4)) * X4)) * log(abs(X1))))) - ((44831.613 + X1) + (-11751.226 + ((6333.3315 - (1596.7346 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5845.231))))) - ((log(X1) + (-24736.717 + X5)) / sqrt(abs(sqrt(abs(((-1.5320402e6 + -1.6893586e6) - (X1 * (2.540863e6 * X1))))))))) [likelihood params: Float32[]]"
134,2350270,2285.4543,2576.5598,238.55104,52.554375,349.23938,2008.7523,0.997558,0.97374254,2285.4543,712.5442,71.97,Inf,96,"(((21421.86 * X4) + (-8629.5625 + ((X2 * X4) - ((12922.321 + ((-7807.606 - (15939.53 + (((1145.8079 + (((sqrt(abs((12530.762 + (sqrt(abs(sqrt(abs(-517504.28)))) - 24160.926)))) + ((-1747.6133 + X1) / sqrt(abs((X2 / X4))))) * 0.0032247293) - 1144.158)) * (X2 - ((X1 + ((-6797.4204 + (2568.995 / X4)) * X4)) * log(abs(X1))))) - ((44831.613 + X1) + (-11751.226 + ((6333.3315 - (1596.7346 / X4)) / X4)))))) / sqrt(abs((X2 / X4))))) - (X5 * 5845.231))))) - ((log(X1) + (-24736.717 + X5)) / sqrt(abs(sqrt(abs(((-1.5320402e6 + -1.6893586e6) - (X1 * (2.540863e6 * X1))))))))) [likelihood params: Float32[]]"
