-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1727002,2324.5886,2603.5103,241.03595,37.88572,498.47702,1361.932,0.99651444,0.98219746,2324.5886,668.1216,77.742,Inf,97,"((abs(((2.714484e6 * 75.08966) / -892272.94)) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2330.1113 + ((((-675284.94 * X4) + (-243637.78 / X4)) * -0.01221545) - (-138435.34 * ((X3 / -88615.64) * X4)))) + X4) - (21359.615 / X2))) + 10597.181)) - ((X1 - (((-11007.064 + -46591.22) + (4644.1475 + (-19185.953 / X4))) / (((((((X3 + (124287.234 + X1)) * (X4 + (X5 * (-179640.1 - X1)))) / (243107.58 * X1)) + -561873.7) / -926911.75) + (X5 / X2)) * X5))) - (-38303.332 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
121,1744466,2321.0469,2619.5125,246.00575,52.459747,484.9704,1249.0974,0.9966089,0.9836724,2321.0469,660.37225,76.198,Inf,99,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2554.2896 + ((((-715445.44 * X4) + (-238387.23 / X4)) * -0.012111115) - (-166102.58 * ((X3 / -21607.496) * X4)))) + X4) - (22040.78 / X2))) + 10821.55)) - ((X1 - (((-11313.218 + -46897.387) + (4337.978 + (-17432.697 / X4))) / (((((((161220.75 + (830785.3 / X2)) * (X4 + (X5 * (-65579.34 - X1)))) / (367799.6 * X1)) + -520541.1) / -1.0105944e6) + (X5 / X2)) * X5))) - (-41878.22 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
122,1762256,2321.0461,2600.776,246.00575,33.723984,484.96793,1248.1283,0.9966089,0.9836851,2321.0461,660.3057,78.7,Inf,99,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2554.2915 + ((((-715445.94 * X4) + (-238387.28 / X4)) * -0.012111117) - (-166102.53 * ((X3 / -21607.877) * X4)))) + X4) - (22040.775 / X2))) + 10821.552)) - ((X1 - (((-11313.2 + -46897.37) + (4337.9956 + (-17432.691 / X4))) / (((((((161220.81 + (830785.4 / X2)) * (X4 + (X5 * (-65579.56 - X1)))) / (367799.47 * X1)) + -520541.5) / -1.0105936e6) + (X5 / X2)) * X5))) - (-41878.13 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
123,1779244,2321.0461,2600.776,246.00575,33.723984,484.96793,1248.1283,0.9966089,0.9836851,2321.0461,660.3057,77.646,Inf,99,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2554.2915 + ((((-715445.94 * X4) + (-238387.28 / X4)) * -0.012111117) - (-166102.53 * ((X3 / -21607.877) * X4)))) + X4) - (22040.775 / X2))) + 10821.552)) - ((X1 - (((-11313.2 + -46897.37) + (4337.9956 + (-17432.691 / X4))) / (((((((161220.81 + (830785.4 / X2)) * (X4 + (X5 * (-65579.56 - X1)))) / (367799.47 * X1)) + -520541.5) / -1.0105936e6) + (X5 / X2)) * X5))) - (-41878.13 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
124,1796523,2321.0461,2600.776,246.00575,33.723984,484.96793,1248.1283,0.9966089,0.9836851,2321.0461,660.3057,79.488,Inf,99,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2554.2915 + ((((-715445.94 * X4) + (-238387.28 / X4)) * -0.012111117) - (-166102.53 * ((X3 / -21607.877) * X4)))) + X4) - (22040.775 / X2))) + 10821.552)) - ((X1 - (((-11313.2 + -46897.37) + (4337.9956 + (-17432.691 / X4))) / (((((((161220.81 + (830785.4 / X2)) * (X4 + (X5 * (-65579.56 - X1)))) / (367799.47 * X1)) + -520541.5) / -1.0105936e6) + (X5 / X2)) * X5))) - (-41878.13 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
125,1813478,2321.0461,2600.776,246.00575,33.723984,484.96793,1248.1283,0.9966089,0.9836851,2321.0461,660.3057,79.822,Inf,99,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2554.2915 + ((((-715445.94 * X4) + (-238387.28 / X4)) * -0.012111117) - (-166102.53 * ((X3 / -21607.877) * X4)))) + X4) - (22040.775 / X2))) + 10821.552)) - ((X1 - (((-11313.2 + -46897.37) + (4337.9956 + (-17432.691 / X4))) / (((((((161220.81 + (830785.4 / X2)) * (X4 + (X5 * (-65579.56 - X1)))) / (367799.47 * X1)) + -520541.5) / -1.0105936e6) + (X5 / X2)) * X5))) - (-41878.13 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
126,1830978,2320.911,2601.7896,246.00575,34.872917,484.45197,1308.8844,0.9966125,0.9828909,2320.911,664.47833,78.81,Inf,99,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2567.4697 + ((((-677698.7 * X4) + (-236223.4 / X4)) * -0.012005783) - (-172544.61 * ((X3 / -20412.258) * X4)))) + X4) - (24169.516 / X2))) + 10834.855)) - ((X1 - (((-4205.1704 + -39789.336) + (11446.026 + (-13702.848 / X4))) / (((((((18397.414 + (852416.94 / X2)) * (X4 + (X5 * (-73591.17 - X1)))) / (369991.8 * X1)) + X5) / -1.0104064e6) + (X5 / X2)) * X5))) - (-39569.605 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
127,1848273,2320.9094,2600.5647,246.00575,33.649406,484.4466,1306.8883,0.99661255,0.982917,2320.9094,664.34125,79.636,Inf,99,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2567.4744 + ((((-677699.9 * X4) + (-236223.52 / X4)) * -0.012005787) - (-172544.47 * ((X3 / -20413.416) * X4)))) + X4) - (24169.506 / X2))) + 10834.86)) - ((X1 - (((-4205.139 + -39789.305) + (11446.058 + (-13702.835 / X4))) / (((((((18397.205 + (852417.1 / X2)) * (X4 + (X5 * (-73592.016 - X1)))) / (369991.47 * X1)) + X5) / -1.01040625e6) + (X5 / X2)) * X5))) - (-39569.297 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
128,1866020,2320.8047,2600.2427,246.00575,33.4321,484.0476,1299.611,0.99661535,0.98301214,2320.8047,663.84143,82.868,Inf,99,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2569.4639 + ((((-680249.94 * X4) + (-235941.31 / X4)) * -0.012000748) - (-173441.48 * ((X3 / -11630.222) * X4)))) + X4) - (24161.78 / X2))) + 10836.851)) - ((X1 - (((-4226.636 + -39810.793) + (11424.558 + (-13667.606 / X4))) / (((((((9579.612 + (852859.7 / X2)) * (X4 + (X5 * (-75253.734 - -270.10043)))) / (369324.47 * X1)) + X5) / -1.0101622e6) + (X5 / X2)) * X5))) - (-39619.305 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
129,1884173,2320.8047,2600.2427,246.00575,33.4321,484.0476,1299.611,0.99661535,0.98301214,2320.8047,663.84143,80.432,Inf,99,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2569.4639 + ((((-680249.94 * X4) + (-235941.31 / X4)) * -0.012000748) - (-173441.48 * ((X3 / -11630.222) * X4)))) + X4) - (24161.78 / X2))) + 10836.851)) - ((X1 - (((-4226.636 + -39810.793) + (11424.558 + (-13667.606 / X4))) / (((((((9579.612 + (852859.7 / X2)) * (X4 + (X5 * (-75253.734 - -270.10043)))) / (369324.47 * X1)) + X5) / -1.0101622e6) + (X5 / X2)) * X5))) - (-39619.305 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
130,1902586,2320.8047,2600.2427,246.00575,33.4321,484.0476,1299.611,0.99661535,0.98301214,2320.8047,663.84143,78.512,Inf,99,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2569.4639 + ((((-680249.94 * X4) + (-235941.31 / X4)) * -0.012000748) - (-173441.48 * ((X3 / -11630.222) * X4)))) + X4) - (24161.78 / X2))) + 10836.851)) - ((X1 - (((-4226.636 + -39810.793) + (11424.558 + (-13667.606 / X4))) / (((((((9579.612 + (852859.7 / X2)) * (X4 + (X5 * (-75253.734 - -270.10043)))) / (369324.47 * X1)) + X5) / -1.0101622e6) + (X5 / X2)) * X5))) - (-39619.305 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
131,1920420,2319.9202,2574.3572,223.00426,31.4329,480.67404,1259.1681,0.99663895,0.9835408,2319.9202,661.0639,77.554,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2608.3975 + ((((-741871.1 * X4) + (-230208.3 / X4)) * -0.011925243) - X4)) + X4) - (24243.543 / X2))) + 10873.091)) - ((X1 - (((-5482.523 + -41067.375) + (10167.975 + (-12466.529 / X4))) / (((((((-61045.11 + (852789.1 / X2)) * (X4 + (X5 * (-81911.86 - 6429.141)))) / (367223.84 * X1)) + X5) / -1.00916906e6) + (X5 / X2)) * X5))) - (-39603.605 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
132,1938897,2319.9202,2574.3572,223.00426,31.4329,480.67404,1259.1681,0.99663895,0.9835408,2319.9202,661.0639,79.44,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2608.3975 + ((((-741871.1 * X4) + (-230208.3 / X4)) * -0.011925243) - X4)) + X4) - (24243.543 / X2))) + 10873.091)) - ((X1 - (((-5482.523 + -41067.375) + (10167.975 + (-12466.529 / X4))) / (((((((-61045.11 + (852789.1 / X2)) * (X4 + (X5 * (-81911.86 - 6429.141)))) / (367223.84 * X1)) + X5) / -1.00916906e6) + (X5 / X2)) * X5))) - (-39603.605 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
133,1957550,2319.9202,2574.3572,223.00426,31.4329,480.67404,1259.1681,0.99663895,0.9835408,2319.9202,661.0639,81.226,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2608.3975 + ((((-741871.1 * X4) + (-230208.3 / X4)) * -0.011925243) - X4)) + X4) - (24243.543 / X2))) + 10873.091)) - ((X1 - (((-5482.523 + -41067.375) + (10167.975 + (-12466.529 / X4))) / (((((((-61045.11 + (852789.1 / X2)) * (X4 + (X5 * (-81911.86 - 6429.141)))) / (367223.84 * X1)) + X5) / -1.00916906e6) + (X5 / X2)) * X5))) - (-39603.605 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
134,1976681,2319.9202,2574.3572,223.00426,31.4329,480.67404,1259.1681,0.99663895,0.9835408,2319.9202,661.0639,80.736,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2608.3975 + ((((-741871.1 * X4) + (-230208.3 / X4)) * -0.011925243) - X4)) + X4) - (24243.543 / X2))) + 10873.091)) - ((X1 - (((-5482.523 + -41067.375) + (10167.975 + (-12466.529 / X4))) / (((((((-61045.11 + (852789.1 / X2)) * (X4 + (X5 * (-81911.86 - 6429.141)))) / (367223.84 * X1)) + X5) / -1.00916906e6) + (X5 / X2)) * X5))) - (-39603.605 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
135,1995182,2319.9202,2574.3572,223.00426,31.4329,480.67404,1259.1681,0.99663895,0.9835408,2319.9202,661.0639,80.114,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2608.3975 + ((((-741871.1 * X4) + (-230208.3 / X4)) * -0.011925243) - X4)) + X4) - (24243.543 / X2))) + 10873.091)) - ((X1 - (((-5482.523 + -41067.375) + (10167.975 + (-12466.529 / X4))) / (((((((-61045.11 + (852789.1 / X2)) * (X4 + (X5 * (-81911.86 - 6429.141)))) / (367223.84 * X1)) + X5) / -1.00916906e6) + (X5 / X2)) * X5))) - (-39603.605 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
136,2014066,2319.9202,2574.3572,223.00426,31.4329,480.67404,1259.1681,0.99663895,0.9835408,2319.9202,661.0639,79.418,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2608.3975 + ((((-741871.1 * X4) + (-230208.3 / X4)) * -0.011925243) - X4)) + X4) - (24243.543 / X2))) + 10873.091)) - ((X1 - (((-5482.523 + -41067.375) + (10167.975 + (-12466.529 / X4))) / (((((((-61045.11 + (852789.1 / X2)) * (X4 + (X5 * (-81911.86 - 6429.141)))) / (367223.84 * X1)) + X5) / -1.00916906e6) + (X5 / X2)) * X5))) - (-39603.605 / ((X6 + X1) * X1))))) [likelihood params: Float32[]]"
137,2032742,2319.4,2575.4507,214.14041,41.910515,478.68982,1099.8969,0.9966528,0.9856227,2319.4,650.1254,79.162,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2625.9114 + ((((-732341.06 * X4) + (-229774.52 / X4)) * -0.011907017) - X4)) + X4) - (24207.57 / X2))) + 10890.934)) - ((X1 - (((-5395.4917 + -40981.152) + (10254.036 + (-12512.503 / X4))) / (((((((-42381.387 + (845880.0 / X2)) * (X4 + (X5 * (-78048.29 - 2904.2847)))) / (397980.4 * X1)) + X5) / -1.0212482e6) + (X5 / X2)) * X5))) - (-18952.89 / ((X1 + 15.747691) * X1))))) [likelihood params: Float32[]]"
138,2051293,2319.3997,2573.2988,214.14041,39.758896,478.6895,1099.9044,0.9966528,0.9856226,2319.3997,650.1259,77.716,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2625.9114 + ((((-732341.06 * X4) + (-229774.52 / X4)) * -0.011907017) - X4)) + X4) - (24207.57 / X2))) + 10890.934)) - ((X1 - (((-5395.4917 + -40981.152) + (10254.036 + (-12512.503 / X4))) / (((((((-42381.395 + (845880.0 / X2)) * (X4 + (X5 * (-78048.26 - 2904.2556)))) / (397980.4 * X1)) + X5) / -1.0212482e6) + (X5 / X2)) * X5))) - (-18952.9 / ((X1 + 15.747684) * X1))))) [likelihood params: Float32[]]"
139,2069559,2319.344,2572.019,214.14041,38.53475,478.47678,1095.5227,0.9966543,0.98567986,2319.344,649.825,78.756,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2620.0432 + ((((-731704.4 * X4) + (-229700.97 / X4)) * -0.011906488) - X4)) + X4) - (24189.912 / X2))) + 10886.527)) - ((X1 - (((-5379.152 + -40964.79) + (10270.402 + (-12511.787 / X4))) / (((((((-42425.86 + (845436.3 / X2)) * (X4 + (X5 * (-74931.695 - -205.83505)))) / (399247.7 * X1)) + X1) / -933543.9) + (X5 / X2)) * X5))) - (-19501.91 / ((X1 + 16.138355) * X1))))) [likelihood params: Float32[]]"
140,2086898,2319.344,2572.019,214.14041,38.53475,478.47678,1095.5227,0.9966543,0.98567986,2319.344,649.825,79.252,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2620.0432 + ((((-731704.4 * X4) + (-229700.97 / X4)) * -0.011906488) - X4)) + X4) - (24189.912 / X2))) + 10886.527)) - ((X1 - (((-5379.152 + -40964.79) + (10270.402 + (-12511.787 / X4))) / (((((((-42425.86 + (845436.3 / X2)) * (X4 + (X5 * (-74931.695 - -205.83505)))) / (399247.7 * X1)) + X1) / -933543.9) + (X5 / X2)) * X5))) - (-19501.91 / ((X1 + 16.138355) * X1))))) [likelihood params: Float32[]]"
141,2104682,2319.3406,2571.6677,214.14041,38.18683,478.46375,1095.5919,0.9966544,0.985679,2319.3406,649.8298,79.04,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2622.8396 + ((((-732103.9 * X4) + (-229572.17 / X4)) * -0.0119114285) - X4)) + X4) - (24196.197 / X2))) + 10888.804)) - ((X1 - (((-267.57794 + -35853.375) + (X2 + (-12504.453 / X4))) / (((((((-39360.023 + (845564.4 / X2)) * (X4 + (X5 * (-72116.98 - -3080.4211)))) / (401013.6 * X1)) + X1) / -874733.8) + (X5 / X2)) * X5))) - (-18714.488 / ((X1 + 15.622991) * X1))))) [likelihood params: Float32[]]"
142,2123033,2319.3406,2571.6677,214.14041,38.18683,478.46375,1095.5919,0.9966544,0.985679,2319.3406,649.8298,76.996,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2622.8396 + ((((-732103.9 * X4) + (-229572.17 / X4)) * -0.0119114285) - X4)) + X4) - (24196.197 / X2))) + 10888.804)) - ((X1 - (((-267.57794 + -35853.375) + (X2 + (-12504.453 / X4))) / (((((((-39360.023 + (845564.4 / X2)) * (X4 + (X5 * (-72116.98 - -3080.4211)))) / (401013.6 * X1)) + X1) / -874733.8) + (X5 / X2)) * X5))) - (-18714.488 / ((X1 + 15.622991) * X1))))) [likelihood params: Float32[]]"
143,2140322,2319.3406,2571.6677,214.14041,38.18683,478.46375,1095.5919,0.9966544,0.985679,2319.3406,649.8298,77.386,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2622.8396 + ((((-732103.9 * X4) + (-229572.17 / X4)) * -0.0119114285) - X4)) + X4) - (24196.197 / X2))) + 10888.804)) - ((X1 - (((-267.57794 + -35853.375) + (X2 + (-12504.453 / X4))) / (((((((-39360.023 + (845564.4 / X2)) * (X4 + (X5 * (-72116.98 - -3080.4211)))) / (401013.6 * X1)) + X1) / -874733.8) + (X5 / X2)) * X5))) - (-18714.488 / ((X1 + 15.622991) * X1))))) [likelihood params: Float32[]]"
144,2156948,2319.3406,2571.6677,214.14041,38.18683,478.46375,1095.5919,0.9966544,0.985679,2319.3406,649.8298,78.754,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2622.8396 + ((((-732103.9 * X4) + (-229572.17 / X4)) * -0.0119114285) - X4)) + X4) - (24196.197 / X2))) + 10888.804)) - ((X1 - (((-267.57794 + -35853.375) + (X2 + (-12504.453 / X4))) / (((((((-39360.023 + (845564.4 / X2)) * (X4 + (X5 * (-72116.98 - -3080.4211)))) / (401013.6 * X1)) + X1) / -874733.8) + (X5 / X2)) * X5))) - (-18714.488 / ((X1 + 15.622991) * X1))))) [likelihood params: Float32[]]"
145,2174646,2319.3406,2571.6677,214.14041,38.18683,478.46375,1095.5919,0.9966544,0.985679,2319.3406,649.8298,78.972,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2622.8396 + ((((-732103.9 * X4) + (-229572.17 / X4)) * -0.0119114285) - X4)) + X4) - (24196.197 / X2))) + 10888.804)) - ((X1 - (((-267.57794 + -35853.375) + (X2 + (-12504.453 / X4))) / (((((((-39360.023 + (845564.4 / X2)) * (X4 + (X5 * (-72116.98 - -3080.4211)))) / (401013.6 * X1)) + X1) / -874733.8) + (X5 / X2)) * X5))) - (-18714.488 / ((X1 + 15.622991) * X1))))) [likelihood params: Float32[]]"
146,2192651,2319.3406,2571.6677,214.14041,38.18683,478.46375,1095.5919,0.9966544,0.985679,2319.3406,649.8298,80.532,Inf,93,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + (((X4 + ((X5 / X2) * X5)) + (((2622.8396 + ((((-732103.9 * X4) + (-229572.17 / X4)) * -0.0119114285) - X4)) + X4) - (24196.197 / X2))) + 10888.804)) - ((X1 - (((-267.57794 + -35853.375) + (X2 + (-12504.453 / X4))) / (((((((-39360.023 + (845564.4 / X2)) * (X4 + (X5 * (-72116.98 - -3080.4211)))) / (401013.6 * X1)) + X1) / -874733.8) + (X5 / X2)) * X5))) - (-18714.488 / ((X1 + 15.622991) * X1))))) [likelihood params: Float32[]]"
147,2210527,2319.3254,2577.282,200.3249,57.631676,478.40588,1094.7098,0.9966548,0.9856905,2319.3254,649.76917,80.364,Inf,87,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + ((X2 + (((2623.2737 + ((((-731308.1 * X4) + (-229591.62 / X4)) * -0.011915182) - X4)) + X4) - (24183.266 / X2))) + 10888.985)) - ((X1 - (((-259.48627 + -35845.363) + (X2 + (-12516.491 / X4))) / (((((((-41434.29 + (844209.56 / X2)) * (X4 + (X5 * (-68562.69 - -6624.9746)))) / (402836.06 * X1)) + X1) / -769825.44) + (X5 / X2)) * X5))) - (-19344.334 / ((X1 + 16.0382) * X1))))) [likelihood params: Float32[]]"
148,2229043,2319.3076,2572.3418,200.3249,52.70916,478.33783,1090.4655,0.9966553,0.98574597,2319.3076,649.47766,79.752,Inf,87,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + ((X2 + (((2621.0203 + ((((-731506.94 * X4) + (-229560.47 / X4)) * -0.011912662) - X4)) + X4) - (24175.307 / X2))) + 10886.513)) - ((X1 - (((-258.86508 + -35844.516) + (X2 + (-12508.845 / X4))) / (((((((-42185.605 + (841609.0 / X2)) * (X4 + (X5 * (-61565.062 - -13685.099)))) / (405218.38 * X1)) + X1) / -586058.3) + (X5 / X2)) * X5))) - (-19675.22 / ((X1 + 16.269295) * X1))))) [likelihood params: Float32[]]"
149,2246376,2319.3076,2572.3418,200.3249,52.70916,478.33783,1090.4655,0.9966553,0.98574597,2319.3076,649.47766,78.566,Inf,87,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + ((X2 + (((2621.0203 + ((((-731506.94 * X4) + (-229560.47 / X4)) * -0.011912662) - X4)) + X4) - (24175.307 / X2))) + 10886.513)) - ((X1 - (((-258.86508 + -35844.516) + (X2 + (-12508.845 / X4))) / (((((((-42185.605 + (841609.0 / X2)) * (X4 + (X5 * (-61565.062 - -13685.099)))) / (405218.38 * X1)) + X1) / -586058.3) + (X5 / X2)) * X5))) - (-19675.22 / ((X1 + 16.269295) * X1))))) [likelihood params: Float32[]]"
150,2263700,2319.3054,2558.4968,200.3249,38.866337,478.32968,1093.2963,0.99665534,0.98570895,2319.3054,649.6721,79.334,Inf,87,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + ((X2 + (((2620.8958 + ((((-731515.4 * X4) + (-229555.78 / X4)) * -0.011912543) - X4)) + X2) - (24174.855 / X2))) + 10886.388)) - ((X1 - (((-261.7649 + -35847.414) + (X2 + (-12510.058 / X4))) / (((((((-42203.83 + (841599.0 / X2)) * (X4 + (X5 * (-61523.336 - -13726.84)))) / (405237.28 * X1)) + X1) / -585915.6) + (X5 / X2)) * X5))) - (-19571.824 / ((X1 + 16.195421) * X1))))) [likelihood params: Float32[]]"
151,2281112,2319.3054,2558.4968,200.3249,38.866337,478.32968,1093.2963,0.99665534,0.98570895,2319.3054,649.6721,78.444,Inf,87,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + ((X2 + (((2620.8958 + ((((-731515.4 * X4) + (-229555.78 / X4)) * -0.011912543) - X4)) + X2) - (24174.855 / X2))) + 10886.388)) - ((X1 - (((-261.7649 + -35847.414) + (X2 + (-12510.058 / X4))) / (((((((-42203.83 + (841599.0 / X2)) * (X4 + (X5 * (-61523.336 - -13726.84)))) / (405237.28 * X1)) + X1) / -585915.6) + (X5 / X2)) * X5))) - (-19571.824 / ((X1 + 16.195421) * X1))))) [likelihood params: Float32[]]"
152,2299676,2319.3054,2558.4968,200.3249,38.866337,478.32968,1093.2963,0.99665534,0.98570895,2319.3054,649.6721,79.118,Inf,87,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + ((X2 + (((2620.8958 + ((((-731515.4 * X4) + (-229555.78 / X4)) * -0.011912543) - X4)) + X2) - (24174.855 / X2))) + 10886.388)) - ((X1 - (((-261.7649 + -35847.414) + (X2 + (-12510.058 / X4))) / (((((((-42203.83 + (841599.0 / X2)) * (X4 + (X5 * (-61523.336 - -13726.84)))) / (405237.28 * X1)) + X1) / -585915.6) + (X5 / X2)) * X5))) - (-19571.824 / ((X1 + 16.195421) * X1))))) [likelihood params: Float32[]]"
153,2317594,2319.3054,2558.4968,200.3249,38.866337,478.32968,1093.2963,0.99665534,0.98570895,2319.3054,649.6721,77.034,Inf,87,"((abs(((2.714484e6 * 75.08966) / (-8934.744 + -20418.396))) ^ (1.0757949 - (X1 / 9331.949))) / ((X4 + ((X2 + (((2620.8958 + ((((-731515.4 * X4) + (-229555.78 / X4)) * -0.011912543) - X4)) + X2) - (24174.855 / X2))) + 10886.388)) - ((X1 - (((-261.7649 + -35847.414) + (X2 + (-12510.058 / X4))) / (((((((-42203.83 + (841599.0 / X2)) * (X4 + (X5 * (-61523.336 - -13726.84)))) / (405237.28 * X1)) + X1) / -585915.6) + (X5 / X2)) * X5))) - (-19571.824 / ((X1 + 16.195421) * X1))))) [likelihood params: Float32[]]"
