-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1411426,2293.275,2778.1533,232.59584,252.28249,379.0626,1274.6151,0.99734944,0.98333883,2293.275,662.12476,76.262,Inf,97,"(((((((X5 * X1) / -7.6315655e6) + -2916.7297) + -7631.9053) + (((1.01041e7 - (((((((-42902.543 * X4) - (((-652.63885 * (121713.81 - -159148.95)) - 1.7158825e6) / X4)) / X4) + (2.6387768e6 * (1.7909959e6 / (-652586.5 * X1)))) + (5.0301844e7 + (-2.5244902e8 + (-23437.256 * X1)))) - X1) + (((-7.86763e7 / X4) + 3.6685974e8) / X2))) + ((-254094.62 * ((X5 / X4) * X3)) - X3)) / (29878.316 - X1))) - X4) + (((((((688.7154 / X4) * X5) - X6) - ((((689.4038 - (X3 + (893352.2 / 3.3060355e9))) - 1076.51) / X4) / X4)) - 10198.355) - -20236.346) / X4)) [likelihood params: Float32[]]"
113,1421244,2293.1667,2770.1968,232.59584,244.43411,378.65057,1368.3094,0.9973523,0.98211414,2293.1667,668.5596,74.85,Inf,97,"(((((((X3 * X1) / 401849.72) + -3424.7488) + -8173.959) + (((5.051261e7 - (((((((101410.36 * X4) - (((-690.97894 * (137058.0 - -176238.44)) - 2.2897015e6) / X4)) / X4) + (2.658108e6 * (1.8170771e6 / (-567079.8 * X1)))) + (5.0299372e7 + (-2.5245008e8 + (20252.744 * X1)))) - X1) + (((-7.800005e7 / X4) + 3.6625366e8) / X2))) + ((-2.3977178e6 * ((X5 / X4) * X3)) - X3)) / (31530.633 - X4))) - X4) + (((((((844.9626 / X4) * X5) - X6) - ((((676.48914 - (X3 + (893362.0 / 3.3060355e9))) - 1087.6106) / X4) / X4)) - 9502.831) - -20882.467) / X4)) [likelihood params: Float32[]]"
114,1431454,2293.153,2786.7385,232.59584,260.98944,378.59827,1375.7737,0.99735266,0.98201656,2293.153,669.0722,74.576,Inf,97,"(((((((X3 * X1) / 401849.72) + -3424.7598) + -8173.97) + (((5.051261e7 - (((((((101410.54 * X4) - (((-690.97906 * (137058.06 - -176238.5)) - 2.289703e6) / X4)) / X4) + (2.658108e6 * (1.8170771e6 / (-567079.94 * X1)))) + (5.0299372e7 + (-2.5245008e8 + (20255.846 * X1)))) - X1) + (((-7.800005e7 / X4) + 3.6625366e8) / X2))) + ((-2.3977252e6 * ((X5 / X4) * X3)) - X3)) / (31530.627 - X4))) - X4) + (((((((844.9623 / X4) * X5) - X6) - ((((676.4895 - (X3 + (893362.0 / 3.3060355e9))) - 1087.6102) / X4) / X4)) - 9502.835) - -20882.463) / X4)) [likelihood params: Float32[]]"
115,1441197,2293.1528,2792.8923,232.59584,267.1435,378.59747,1379.4998,0.9973527,0.98196787,2293.1528,669.3281,76.04,6.9496227e18,97,"(((((((X3 * X1) / 401849.72) + -3424.765) + -8173.975) + (((5.051261e7 - (((((((101410.625 * X4) - (((-690.9791 * (137058.1 - -176238.53)) - 2.2897038e6) / X4)) / X4) + (2.658108e6 * (1.8170771e6 / (-567080.0 * X1)))) + (5.0299372e7 + (-2.5245008e8 + (20257.385 * X1)))) - X1) + (((-7.800005e7 / X4) + 3.6625366e8) / X2))) + ((-2.3977288e6 * ((X5 / X4) * X3)) - X3)) / (31530.625 - X4))) - X4) + (((((((844.96216 / X4) * X5) - X6) - ((((676.4897 - (X3 + (893362.0 / 3.3060355e9))) - 1087.6101) / X4) / X4)) - 9502.837) - -20882.46) / X4)) [likelihood params: Float32[]]"
116,1449831,2293.1506,2793.0334,232.59584,267.28696,378.58905,1380.9655,0.9973528,0.9819487,2293.1506,669.4288,76.172,Inf,97,"(((((((X3 * X1) / 401849.72) + -3424.767) + -8173.9775) + (((5.051261e7 - (((((((101410.664 * X4) - (((-690.9791 * (137058.11 - -176238.55)) - 2.289704e6) / X4)) / X4) + (2.658108e6 * (1.8170771e6 / (-567080.0 * X1)))) + (5.0299372e7 + (-2.5245008e8 + (20258.18 * X1)))) - X1) + (((-7.800005e7 / X4) + 3.6625366e8) / X2))) + ((-2.3977302e6 * ((X5 / X4) * X3)) - X3)) / (31530.625 - X4))) - X4) + (((((((844.9621 / X4) * X5) - X6) - ((((676.48975 - (X3 + (893362.0 / 3.3060355e9))) - 1087.6101) / X4) / X4)) - 9502.838) - -20882.46) / X4)) [likelihood params: Float32[]]"
117,1459296,2293.1506,2793.0334,232.59584,267.28696,378.58905,1380.9655,0.9973528,0.9819487,2293.1506,669.4288,75.524,1.1341861e15,97,"(((((((X3 * X1) / 401849.72) + -3424.767) + -8173.9775) + (((5.051261e7 - (((((((101410.664 * X4) - (((-690.9791 * (137058.11 - -176238.55)) - 2.289704e6) / X4)) / X4) + (2.658108e6 * (1.8170771e6 / (-567080.0 * X1)))) + (5.0299372e7 + (-2.5245008e8 + (20258.18 * X1)))) - X1) + (((-7.800005e7 / X4) + 3.6625366e8) / X2))) + ((-2.3977302e6 * ((X5 / X4) * X3)) - X3)) / (31530.625 - X4))) - X4) + (((((((844.9621 / X4) * X5) - X6) - ((((676.48975 - (X3 + (893362.0 / 3.3060355e9))) - 1087.6101) / X4) / X4)) - 9502.838) - -20882.46) / X4)) [likelihood params: Float32[]]"
118,1468858,2293.1506,2793.0334,232.59584,267.28696,378.58905,1380.9655,0.9973528,0.9819487,2293.1506,669.4288,78.47,Inf,97,"(((((((X3 * X1) / 401849.72) + -3424.767) + -8173.9775) + (((5.051261e7 - (((((((101410.664 * X4) - (((-690.9791 * (137058.11 - -176238.55)) - 2.289704e6) / X4)) / X4) + (2.658108e6 * (1.8170771e6 / (-567080.0 * X1)))) + (5.0299372e7 + (-2.5245008e8 + (20258.18 * X1)))) - X1) + (((-7.800005e7 / X4) + 3.6625366e8) / X2))) + ((-2.3977302e6 * ((X5 / X4) * X3)) - X3)) / (31530.625 - X4))) - X4) + (((((((844.9621 / X4) * X5) - X6) - ((((676.48975 - (X3 + (893362.0 / 3.3060355e9))) - 1087.6101) / X4) / X4)) - 9502.838) - -20882.46) / X4)) [likelihood params: Float32[]]"
119,1477919,2291.4146,2805.7861,237.39163,276.98004,371.9679,1313.2169,0.99739903,0.9828343,2291.4146,664.7759,77.83,6.805647e35,99,"((((((((2017.7782 * X1) * X1) / 1.2325842e6) + -3456.022) + -8207.256) + (((5.0515452e7 - (((((((98152.98 * X4) - (((-694.9232 * (140823.08 - -180135.36)) - 2.351153e6) / X4)) / X4) + (2.653961e6 * (1.8109271e6 / (-617154.6 * X1)))) + (5.0296068e7 + (-2.5245325e8 + (30460.098 * X1)))) - X1) + (((-7.821486e7 / X4) + 3.661889e8) / X2))) + ((-2.9981642e6 * ((X5 / X4) * X3)) - X3)) / (31557.314 - X4))) - X4) + (((((((904.44855 / X4) * X5) - X6) - ((((680.34674 - (X3 + (893363.4 / 3.3060355e9))) - 1084.0347) / X4) / X4)) - 9348.986) - -21063.533) / X4)) [likelihood params: Float32[]]"
120,1488188,2291.4104,2798.7537,237.39163,269.95166,371.95236,1309.1805,0.99739915,0.982887,2291.4104,664.49866,75.888,Inf,99,"((((((((2018.6165 * X1) * X1) / 1.2325841e6) + -3456.0159) + -8207.25) + (((5.0515452e7 - (((((((98152.875 * X4) - (((-694.92316 * (140823.05 - -180135.33)) - 2.3511522e6) / X4)) / X4) + (2.653961e6 * (1.8109271e6 / (-617154.6 * X1)))) + (5.0296068e7 + (-2.5245325e8 + (30457.422 * X1)))) - X1) + (((-7.821486e7 / X4) + 3.661889e8) / X2))) + ((-2.9981605e6 * ((X5 / X4) * X3)) - X3)) / (31557.316 - X4))) - X4) + (((((((904.44867 / X4) * X5) - X6) - ((((680.34656 - (X3 + (893363.4 / 3.3060355e9))) - 1084.0348) / X4) / X4)) - 9348.984) - -21063.535) / X4)) [likelihood params: Float32[]]"
121,1498732,2291.4104,2798.7537,237.39163,269.95166,371.95236,1309.1805,0.99739915,0.982887,2291.4104,664.49866,75.89,Inf,99,"((((((((2018.6165 * X1) * X1) / 1.2325841e6) + -3456.0159) + -8207.25) + (((5.0515452e7 - (((((((98152.875 * X4) - (((-694.92316 * (140823.05 - -180135.33)) - 2.3511522e6) / X4)) / X4) + (2.653961e6 * (1.8109271e6 / (-617154.6 * X1)))) + (5.0296068e7 + (-2.5245325e8 + (30457.422 * X1)))) - X1) + (((-7.821486e7 / X4) + 3.661889e8) / X2))) + ((-2.9981605e6 * ((X5 / X4) * X3)) - X3)) / (31557.316 - X4))) - X4) + (((((((904.44867 / X4) * X5) - X6) - ((((680.34656 - (X3 + (893363.4 / 3.3060355e9))) - 1084.0348) / X4) / X4)) - 9348.984) - -21063.535) / X4)) [likelihood params: Float32[]]"
122,1508960,2291.4104,2798.7537,237.39163,269.95166,371.95236,1309.1805,0.99739915,0.982887,2291.4104,664.49866,76.684,6.805647e35,99,"((((((((2018.6165 * X1) * X1) / 1.2325841e6) + -3456.0159) + -8207.25) + (((5.0515452e7 - (((((((98152.875 * X4) - (((-694.92316 * (140823.05 - -180135.33)) - 2.3511522e6) / X4)) / X4) + (2.653961e6 * (1.8109271e6 / (-617154.6 * X1)))) + (5.0296068e7 + (-2.5245325e8 + (30457.422 * X1)))) - X1) + (((-7.821486e7 / X4) + 3.661889e8) / X2))) + ((-2.9981605e6 * ((X5 / X4) * X3)) - X3)) / (31557.316 - X4))) - X4) + (((((((904.44867 / X4) * X5) - X6) - ((((680.34656 - (X3 + (893363.4 / 3.3060355e9))) - 1084.0348) / X4) / X4)) - 9348.984) - -21063.535) / X4)) [likelihood params: Float32[]]"
123,1519334,2291.4104,2798.7537,237.39163,269.95166,371.95236,1309.1805,0.99739915,0.982887,2291.4104,664.49866,76.098,5.207998e31,99,"((((((((2018.6165 * X1) * X1) / 1.2325841e6) + -3456.0159) + -8207.25) + (((5.0515452e7 - (((((((98152.875 * X4) - (((-694.92316 * (140823.05 - -180135.33)) - 2.3511522e6) / X4)) / X4) + (2.653961e6 * (1.8109271e6 / (-617154.6 * X1)))) + (5.0296068e7 + (-2.5245325e8 + (30457.422 * X1)))) - X1) + (((-7.821486e7 / X4) + 3.661889e8) / X2))) + ((-2.9981605e6 * ((X5 / X4) * X3)) - X3)) / (31557.316 - X4))) - X4) + (((((((904.44867 / X4) * X5) - X6) - ((((680.34656 - (X3 + (893363.4 / 3.3060355e9))) - 1084.0348) / X4) / X4)) - 9348.984) - -21063.535) / X4)) [likelihood params: Float32[]]"
124,1529472,2291.407,2808.7915,237.39163,279.9928,371.93958,1310.098,0.9973993,0.98287505,2291.407,664.5617,73.97,6.805647e35,99,"((((((((1113.3309 * X1) * X1) / 675633.75) + -3454.4067) + -8211.83) + (((5.0515836e7 - (((((((97986.74 * X4) - (((-696.8851 * (141831.6 - -181156.61)) - 270217.3) / X4)) / X4) + (2.6538015e6 * (1.8108021e6 / (-617938.6 * X1)))) + (5.0296424e7 + (-2.5245291e8 + (30402.068 * X1)))) - X1) + (((-7.826135e7 / X4) + 3.6617626e8) / X2))) + ((-3.0134322e6 * ((X5 / X4) * X3)) - X3)) / (31525.33 - X4))) - X4) + (((((((906.25836 / X4) * X5) - X6) - ((((680.36835 - (X3 + (893363.4 / 3.3060355e9))) - 1083.868) / X4) / X4)) - 9346.04) - -21067.562) / X4)) [likelihood params: Float32[]]"
125,1539775,2291.4048,2797.1328,237.39163,268.33646,371.93048,1309.931,0.99739933,0.9828772,2291.4048,664.55023,75.154,Inf,99,"((((((((1113.3718 * X1) * X1) / 675633.75) + -3454.406) + -8211.829) + (((5.0515836e7 - (((((((97986.73 * X4) - (((-696.8851 * (141831.6 - -181156.61)) - 270217.22) / X4)) / X4) + (2.6538015e6 * (1.8108021e6 / (-617938.6 * X1)))) + (5.0296424e7 + (-2.5245291e8 + (30401.81 * X1)))) - X1) + (((-7.826135e7 / X4) + 3.6617626e8) / X2))) + ((-3.0134318e6 * ((X5 / X4) * X3)) - X3)) / (31525.33 - X4))) - X4) + (((((((906.25836 / X4) * X5) - X6) - ((((680.36835 - (X3 + (893363.4 / 3.3060355e9))) - 1083.868) / X4) / X4)) - 9346.04) - -21067.562) / X4)) [likelihood params: Float32[]]"
126,1550253,2291.4048,2797.1328,237.39163,268.33646,371.93048,1309.931,0.99739933,0.9828772,2291.4048,664.55023,74.828,6.805647e35,99,"((((((((1113.3718 * X1) * X1) / 675633.75) + -3454.406) + -8211.829) + (((5.0515836e7 - (((((((97986.73 * X4) - (((-696.8851 * (141831.6 - -181156.61)) - 270217.22) / X4)) / X4) + (2.6538015e6 * (1.8108021e6 / (-617938.6 * X1)))) + (5.0296424e7 + (-2.5245291e8 + (30401.81 * X1)))) - X1) + (((-7.826135e7 / X4) + 3.6617626e8) / X2))) + ((-3.0134318e6 * ((X5 / X4) * X3)) - X3)) / (31525.33 - X4))) - X4) + (((((((906.25836 / X4) * X5) - X6) - ((((680.36835 - (X3 + (893363.4 / 3.3060355e9))) - 1083.868) / X4) / X4)) - 9346.04) - -21067.562) / X4)) [likelihood params: Float32[]]"
127,1560053,2291.4043,2807.4502,237.39163,278.65433,371.92905,1309.9922,0.99739933,0.9828764,2291.4043,664.55444,72.746,Inf,99,"((((((((1113.3718 * X1) * X1) / 675633.75) + -3454.406) + -8211.829) + (((5.0515836e7 - (((((((97986.73 * X4) - (((-696.8851 * (141831.6 - -181156.61)) - 270217.22) / X4)) / X4) + (2.6538015e6 * (1.8108021e6 / (-617938.6 * X1)))) + (5.0296424e7 + (-2.5245291e8 + (30401.81 * X1)))) - X1) + (((-7.826135e7 / X4) + 3.6617626e8) / X2))) + ((-3.0134318e6 * ((X5 / X4) * X3)) - X6)) / (31525.33 - X4))) - X4) + (((((((906.25836 / X4) * X5) - X6) - ((((680.36835 - (X3 + (893363.4 / 3.3060355e9))) - 1083.868) / X4) / X4)) - 9346.04) - -21067.562) / X4)) [likelihood params: Float32[]]"
128,1569916,2291.3638,2818.0898,237.39163,289.33444,371.77405,1327.1953,0.9974004,0.98265153,2291.3638,665.7359,74.57,Inf,99,"((((((((2015.0494 * X1) * X1) / 1.3020575e6) + 484.82758) + -4275.1416) + (((5.0572696e7 - (((((((34078.42 * X4) - (((-698.46576 * (143658.33 - -182955.22)) - 330389.6) / X4)) / X4) + (2.657582e6 * (1.8160964e6 / (-621209.75 * X1)))) + (5.0238308e7 + (-60897.062 + (29268.898 * X1)))) - X1) + (((-7.842132e7 / X4) + 3.661248e8) / X2))) + ((-3.2283735e6 * ((X5 / X4) * X3)) - X3)) / (31459.729 - X4))) - X4) + (((((((924.79016 / X4) * X5) - X6) - ((((677.62555 - (X3 + (893363.0 / 3.3060355e9))) - 1085.4728) / X4) / X4)) - 9210.091) - -21175.451) / X4)) [likelihood params: Float32[]]"
129,1579436,2291.3635,2812.084,237.39163,283.32877,371.7734,1327.1953,0.9974004,0.98265153,2291.3635,665.7359,75.372,6.805647e35,99,"((((((((2015.0518 * X1) * X1) / 1.3020575e6) + 484.82758) + -4275.1416) + (((5.0572696e7 - (((((((34078.42 * X4) - (((-698.46576 * (143658.33 - -182955.22)) - 330389.6) / X4)) / X4) + (2.657582e6 * (1.8160964e6 / (-621209.75 * X1)))) + (5.0238308e7 + (-60897.062 + (29268.895 * X1)))) - X1) + (((-7.842132e7 / X4) + 3.661248e8) / X2))) + ((-3.2283735e6 * ((X5 / X4) * X3)) - X3)) / (31459.729 - X4))) - X4) + (((((((924.79016 / X4) * X5) - X6) - ((((677.62555 - (X3 + (893363.0 / 3.3060355e9))) - 1085.4728) / X4) / X4)) - 9210.091) - -21175.451) / X4)) [likelihood params: Float32[]]"
130,1588188,2291.3635,2812.084,237.39163,283.32877,371.7734,1327.1953,0.9974004,0.98265153,2291.3635,665.7359,75.452,Inf,99,"((((((((2015.0518 * X1) * X1) / 1.3020575e6) + 484.82758) + -4275.1416) + (((5.0572696e7 - (((((((34078.42 * X4) - (((-698.46576 * (143658.33 - -182955.22)) - 330389.6) / X4)) / X4) + (2.657582e6 * (1.8160964e6 / (-621209.75 * X1)))) + (5.0238308e7 + (-60897.062 + (29268.895 * X1)))) - X1) + (((-7.842132e7 / X4) + 3.661248e8) / X2))) + ((-3.2283735e6 * ((X5 / X4) * X3)) - X3)) / (31459.729 - X4))) - X4) + (((((((924.79016 / X4) * X5) - X6) - ((((677.62555 - (X3 + (893363.0 / 3.3060355e9))) - 1085.4728) / X4) / X4)) - 9210.091) - -21175.451) / X4)) [likelihood params: Float32[]]"
131,1597682,2291.3635,2812.084,237.39163,283.32877,371.7734,1327.1953,0.9974004,0.98265153,2291.3635,665.7359,73.072,Inf,99,"((((((((2015.0518 * X1) * X1) / 1.3020575e6) + 484.82758) + -4275.1416) + (((5.0572696e7 - (((((((34078.42 * X4) - (((-698.46576 * (143658.33 - -182955.22)) - 330389.6) / X4)) / X4) + (2.657582e6 * (1.8160964e6 / (-621209.75 * X1)))) + (5.0238308e7 + (-60897.062 + (29268.895 * X1)))) - X1) + (((-7.842132e7 / X4) + 3.661248e8) / X2))) + ((-3.2283735e6 * ((X5 / X4) * X3)) - X3)) / (31459.729 - X4))) - X4) + (((((((924.79016 / X4) * X5) - X6) - ((((677.62555 - (X3 + (893363.0 / 3.3060355e9))) - 1085.4728) / X4) / X4)) - 9210.091) - -21175.451) / X4)) [likelihood params: Float32[]]"
132,1608516,2291.3635,2812.084,237.39163,283.32877,371.7734,1327.1953,0.9974004,0.98265153,2291.3635,665.7359,70.966,6.805647e35,99,"((((((((2015.0518 * X1) * X1) / 1.3020575e6) + 484.82758) + -4275.1416) + (((5.0572696e7 - (((((((34078.42 * X4) - (((-698.46576 * (143658.33 - -182955.22)) - 330389.6) / X4)) / X4) + (2.657582e6 * (1.8160964e6 / (-621209.75 * X1)))) + (5.0238308e7 + (-60897.062 + (29268.895 * X1)))) - X1) + (((-7.842132e7 / X4) + 3.661248e8) / X2))) + ((-3.2283735e6 * ((X5 / X4) * X3)) - X3)) / (31459.729 - X4))) - X4) + (((((((924.79016 / X4) * X5) - X6) - ((((677.62555 - (X3 + (893363.0 / 3.3060355e9))) - 1085.4728) / X4) / X4)) - 9210.091) - -21175.451) / X4)) [likelihood params: Float32[]]"
133,1618590,2291.3635,2812.084,237.39163,283.32877,371.7734,1327.1953,0.9974004,0.98265153,2291.3635,665.7359,68.836,Inf,99,"((((((((2015.0518 * X1) * X1) / 1.3020575e6) + 484.82758) + -4275.1416) + (((5.0572696e7 - (((((((34078.42 * X4) - (((-698.46576 * (143658.33 - -182955.22)) - 330389.6) / X4)) / X4) + (2.657582e6 * (1.8160964e6 / (-621209.75 * X1)))) + (5.0238308e7 + (-60897.062 + (29268.895 * X1)))) - X1) + (((-7.842132e7 / X4) + 3.661248e8) / X2))) + ((-3.2283735e6 * ((X5 / X4) * X3)) - X3)) / (31459.729 - X4))) - X4) + (((((((924.79016 / X4) * X5) - X6) - ((((677.62555 - (X3 + (893363.0 / 3.3060355e9))) - 1085.4728) / X4) / X4)) - 9210.091) - -21175.451) / X4)) [likelihood params: Float32[]]"
134,1627777,2291.3635,2812.084,237.39163,283.32877,371.7734,1327.1953,0.9974004,0.98265153,2291.3635,665.7359,68.646,6.805647e35,99,"((((((((2015.0518 * X1) * X1) / 1.3020575e6) + 484.82758) + -4275.1416) + (((5.0572696e7 - (((((((34078.42 * X4) - (((-698.46576 * (143658.33 - -182955.22)) - 330389.6) / X4)) / X4) + (2.657582e6 * (1.8160964e6 / (-621209.75 * X1)))) + (5.0238308e7 + (-60897.062 + (29268.895 * X1)))) - X1) + (((-7.842132e7 / X4) + 3.661248e8) / X2))) + ((-3.2283735e6 * ((X5 / X4) * X3)) - X3)) / (31459.729 - X4))) - X4) + (((((((924.79016 / X4) * X5) - X6) - ((((677.62555 - (X3 + (893363.0 / 3.3060355e9))) - 1085.4728) / X4) / X4)) - 9210.091) - -21175.451) / X4)) [likelihood params: Float32[]]"
135,1638953,2291.3635,2812.084,237.39163,283.32877,371.7734,1327.1953,0.9974004,0.98265153,2291.3635,665.7359,68.154,1.3649256e21,99,"((((((((2015.0518 * X1) * X1) / 1.3020575e6) + 484.82758) + -4275.1416) + (((5.0572696e7 - (((((((34078.42 * X4) - (((-698.46576 * (143658.33 - -182955.22)) - 330389.6) / X4)) / X4) + (2.657582e6 * (1.8160964e6 / (-621209.75 * X1)))) + (5.0238308e7 + (-60897.062 + (29268.895 * X1)))) - X1) + (((-7.842132e7 / X4) + 3.661248e8) / X2))) + ((-3.2283735e6 * ((X5 / X4) * X3)) - X3)) / (31459.729 - X4))) - X4) + (((((((924.79016 / X4) * X5) - X6) - ((((677.62555 - (X3 + (893363.0 / 3.3060355e9))) - 1085.4728) / X4) / X4)) - 9210.091) - -21175.451) / X4)) [likelihood params: Float32[]]"
136,1649595,2291.3635,2812.084,237.39163,283.32877,371.7734,1327.1953,0.9974004,0.98265153,2291.3635,665.7359,69.626,Inf,99,"((((((((2015.0518 * X1) * X1) / 1.3020575e6) + 484.82758) + -4275.1416) + (((5.0572696e7 - (((((((34078.42 * X4) - (((-698.46576 * (143658.33 - -182955.22)) - 330389.6) / X4)) / X4) + (2.657582e6 * (1.8160964e6 / (-621209.75 * X1)))) + (5.0238308e7 + (-60897.062 + (29268.895 * X1)))) - X1) + (((-7.842132e7 / X4) + 3.661248e8) / X2))) + ((-3.2283735e6 * ((X5 / X4) * X3)) - X3)) / (31459.729 - X4))) - X4) + (((((((924.79016 / X4) * X5) - X6) - ((((677.62555 - (X3 + (893363.0 / 3.3060355e9))) - 1085.4728) / X4) / X4)) - 9210.091) - -21175.451) / X4)) [likelihood params: Float32[]]"
137,1659815,2291.3635,2812.084,237.39163,283.32877,371.7734,1327.1953,0.9974004,0.98265153,2291.3635,665.7359,69.288,Inf,99,"((((((((2015.0518 * X1) * X1) / 1.3020575e6) + 484.82758) + -4275.1416) + (((5.0572696e7 - (((((((34078.42 * X4) - (((-698.46576 * (143658.33 - -182955.22)) - 330389.6) / X4)) / X4) + (2.657582e6 * (1.8160964e6 / (-621209.75 * X1)))) + (5.0238308e7 + (-60897.062 + (29268.895 * X1)))) - X1) + (((-7.842132e7 / X4) + 3.661248e8) / X2))) + ((-3.2283735e6 * ((X5 / X4) * X3)) - X3)) / (31459.729 - X4))) - X4) + (((((((924.79016 / X4) * X5) - X6) - ((((677.62555 - (X3 + (893363.0 / 3.3060355e9))) - 1085.4728) / X4) / X4)) - 9210.091) - -21175.451) / X4)) [likelihood params: Float32[]]"
138,1670565,2291.3467,2813.5493,237.39163,284.81094,371.7092,1347.5831,0.9974009,0.98238504,2291.3467,667.1361,69.138,6.805647e35,99,"((((((((-2722.8044 * X1) * X1) / -1.8617074e6) + 410.6137) + -4303.2393) + (((5.0571412e7 - (((((((46559.773 * X4) - (((-709.5059 * (143083.3 - -181664.88)) - 479709.2) / X4)) / X4) + (2.691641e6 * (1.8671896e6 / (-651178.2 * X1)))) + (5.0251896e7 + (-47551.44 + (27937.014 * X1)))) - X1) + (((-7.880216e7 / X4) + 3.660488e8) / X2))) + ((-3.4816275e6 * ((X5 / X4) * X3)) - X3)) / (31238.512 - X4))) - X4) + (((((((947.8784 / X4) * X5) - X6) - ((((402.87234 - (X3 + (893326.7 / 3.3060355e9))) - 814.5816) / X4) / X4)) - 9101.305) - -21332.068) / X4)) [likelihood params: Float32[]]"
139,1681805,2291.3467,2813.5493,237.39163,284.81094,371.7092,1347.5831,0.9974009,0.98238504,2291.3467,667.1361,70.886,6.805647e35,99,"((((((((-2722.8044 * X1) * X1) / -1.8617074e6) + 410.6137) + -4303.2393) + (((5.0571412e7 - (((((((46559.773 * X4) - (((-709.5059 * (143083.3 - -181664.88)) - 479709.2) / X4)) / X4) + (2.691641e6 * (1.8671896e6 / (-651178.2 * X1)))) + (5.0251896e7 + (-47551.44 + (27937.014 * X1)))) - X1) + (((-7.880216e7 / X4) + 3.660488e8) / X2))) + ((-3.4816275e6 * ((X5 / X4) * X3)) - X3)) / (31238.512 - X4))) - X4) + (((((((947.8784 / X4) * X5) - X6) - ((((402.87234 - (X3 + (893326.7 / 3.3060355e9))) - 814.5816) / X4) / X4)) - 9101.305) - -21332.068) / X4)) [likelihood params: Float32[]]"
140,1692193,2291.3416,2813.7332,237.39163,285.0001,371.6895,1344.667,0.997401,0.9824232,2291.3416,666.93585,69.686,Inf,99,"((((((((-2757.6733 * X1) * X1) / -1.8758001e6) + 288.127) + -4425.6694) + (((5.056934e7 - (((((((-8.2157035e6 * X4) - (((-709.33484 * (143012.31 - -181593.83)) - 477473.25) / X4)) / X4) + (2.6915678e6 * (1.8670845e6 / (-651500.5 * X1)))) + (5.0253956e7 + (-45500.156 + (27991.26 * X1)))) - X1) + (((-7.880729e7 / X4) + 3.6604848e8) / X2))) + ((-3.4899065e6 * ((X5 / X4) * X3)) - X3)) / (31240.95 - X4))) - X4) + (((((((948.5621 / X4) * X5) - X6) - ((((403.38205 - (X3 + (893326.6 / 3.3060355e9))) - 814.07025) / X4) / X4)) - 9110.315) - -21323.133) / X4)) [likelihood params: Float32[]]"
141,1703604,2291.3416,2813.7332,237.39163,285.0001,371.6895,1344.667,0.997401,0.9824232,2291.3416,666.93585,71.18,6.805647e35,99,"((((((((-2757.6733 * X1) * X1) / -1.8758001e6) + 288.127) + -4425.6694) + (((5.056934e7 - (((((((-8.2157035e6 * X4) - (((-709.33484 * (143012.31 - -181593.83)) - 477473.25) / X4)) / X4) + (2.6915678e6 * (1.8670845e6 / (-651500.5 * X1)))) + (5.0253956e7 + (-45500.156 + (27991.26 * X1)))) - X1) + (((-7.880729e7 / X4) + 3.6604848e8) / X2))) + ((-3.4899065e6 * ((X5 / X4) * X3)) - X3)) / (31240.95 - X4))) - X4) + (((((((948.5621 / X4) * X5) - X6) - ((((403.38205 - (X3 + (893326.6 / 3.3060355e9))) - 814.07025) / X4) / X4)) - 9110.315) - -21323.133) / X4)) [likelihood params: Float32[]]"
142,1713377,2291.3416,2813.7332,237.39163,285.0001,371.6895,1344.667,0.997401,0.9824232,2291.3416,666.93585,69.97,Inf,99,"((((((((-2757.6733 * X1) * X1) / -1.8758001e6) + 288.127) + -4425.6694) + (((5.056934e7 - (((((((-8.2157035e6 * X4) - (((-709.33484 * (143012.31 - -181593.83)) - 477473.25) / X4)) / X4) + (2.6915678e6 * (1.8670845e6 / (-651500.5 * X1)))) + (5.0253956e7 + (-45500.156 + (27991.26 * X1)))) - X1) + (((-7.880729e7 / X4) + 3.6604848e8) / X2))) + ((-3.4899065e6 * ((X5 / X4) * X3)) - X3)) / (31240.95 - X4))) - X4) + (((((((948.5621 / X4) * X5) - X6) - ((((403.38205 - (X3 + (893326.6 / 3.3060355e9))) - 814.07025) / X4) / X4)) - 9110.315) - -21323.133) / X4)) [likelihood params: Float32[]]"
