-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2521747,2264.4211,2542.4675,223.15059,54.89566,269.02945,1712.8049,0.9981188,0.97761106,2264.4211,692.219,69.644,Inf,87,"((5697.464 + (((((268519.34 * X2) + (((721823.75 + (X4 * ((((X3 / X5) + X5) + ((-3323.6204 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.6113 * sqrt(X1))))) + (X4 * (10766.001 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7477 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
148,2539277,2264.4211,2542.4675,223.15059,54.89566,269.02945,1712.8049,0.9981188,0.97761106,2264.4211,692.219,69.402,Inf,87,"((5697.464 + (((((268519.34 * X2) + (((721823.75 + (X4 * ((((X3 / X5) + X5) + ((-3323.6204 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.6113 * sqrt(X1))))) + (X4 * (10766.001 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7477 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
149,2556331,2264.4211,2542.4675,223.15059,54.89566,269.02945,1712.8049,0.9981188,0.97761106,2264.4211,692.219,69.25,Inf,87,"((5697.464 + (((((268519.34 * X2) + (((721823.75 + (X4 * ((((X3 / X5) + X5) + ((-3323.6204 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.6113 * sqrt(X1))))) + (X4 * (10766.001 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7477 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
150,2573099,2264.4207,2542.3167,223.15059,54.745255,269.0272,1712.7549,0.9981189,0.9776117,2264.4207,692.2156,67.044,Inf,87,"((5697.464 + (((((268519.38 * X2) + (((721823.8 + (X4 * ((((X3 / X2) + X5) + ((-3323.4272 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.5947 * sqrt(X1))))) + (X4 * (10765.994 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7488 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
151,2591102,2264.4207,2542.3167,223.15059,54.745255,269.0272,1712.7549,0.9981189,0.9776117,2264.4207,692.2156,66.354,Inf,87,"((5697.464 + (((((268519.38 * X2) + (((721823.8 + (X4 * ((((X3 / X2) + X5) + ((-3323.4272 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.5947 * sqrt(X1))))) + (X4 * (10765.994 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7488 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
152,2608358,2264.4207,2542.3167,223.15059,54.745255,269.0272,1712.7549,0.9981189,0.9776117,2264.4207,692.2156,67.97,Inf,87,"((5697.464 + (((((268519.38 * X2) + (((721823.8 + (X4 * ((((X3 / X2) + X5) + ((-3323.4272 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.5947 * sqrt(X1))))) + (X4 * (10765.994 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7488 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
153,2625515,2264.4207,2542.3167,223.15059,54.745255,269.0272,1712.7549,0.9981189,0.9776117,2264.4207,692.2156,70.014,Inf,87,"((5697.464 + (((((268519.38 * X2) + (((721823.8 + (X4 * ((((X3 / X2) + X5) + ((-3323.4272 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.5947 * sqrt(X1))))) + (X4 * (10765.994 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7488 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
154,2642212,2264.4207,2542.3167,223.15059,54.745255,269.0272,1712.7549,0.9981189,0.9776117,2264.4207,692.2156,67.826,Inf,87,"((5697.464 + (((((268519.38 * X2) + (((721823.8 + (X4 * ((((X3 / X2) + X5) + ((-3323.4272 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.5947 * sqrt(X1))))) + (X4 * (10765.994 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7488 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
155,2658919,2264.4207,2542.3167,223.15059,54.745255,269.0272,1712.7549,0.9981189,0.9776117,2264.4207,692.2156,68.04,Inf,87,"((5697.464 + (((((268519.38 * X2) + (((721823.8 + (X4 * ((((X3 / X2) + X5) + ((-3323.4272 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.5947 * sqrt(X1))))) + (X4 * (10765.994 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7488 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
156,2676373,2264.4207,2542.3167,223.15059,54.745255,269.0272,1712.7549,0.9981189,0.9776117,2264.4207,692.2156,67.944,Inf,87,"((5697.464 + (((((268519.38 * X2) + (((721823.8 + (X4 * ((((X3 / X2) + X5) + ((-3323.4272 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.5947 * sqrt(X1))))) + (X4 * (10765.994 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7488 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
157,2693324,2264.4207,2542.3167,223.15059,54.745255,269.0272,1712.7549,0.9981189,0.9776117,2264.4207,692.2156,70.436,Inf,87,"((5697.464 + (((((268519.38 * X2) + (((721823.8 + (X4 * ((((X3 / X2) + X5) + ((-3323.4272 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.5947 * sqrt(X1))))) + (X4 * (10765.994 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7488 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
158,2711337,2264.4207,2542.3167,223.15059,54.745255,269.0272,1712.7549,0.9981189,0.9776117,2264.4207,692.2156,69.626,Inf,87,"((5697.464 + (((((268519.38 * X2) + (((721823.8 + (X4 * ((((X3 / X2) + X5) + ((-3323.4272 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.5947 * sqrt(X1))))) + (X4 * (10765.994 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7488 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
159,2729054,2264.4207,2542.3167,223.15059,54.745255,269.0272,1712.7549,0.9981189,0.9776117,2264.4207,692.2156,70.528,Inf,87,"((5697.464 + (((((268519.38 * X2) + (((721823.8 + (X4 * ((((X3 / X2) + X5) + ((-3323.4272 + ((((((X5 * -5.9176035e6) + X1) + (6.162317e6 + X4)) + (X4 + 1.477313e7)) / X5) * X2)) + ((-6.472123e7 + (4.2725252e7 - (2.6703582e7 / ((X1 / X3) * X6)))) * X4))) + (-5913.5947 * sqrt(X1))))) + (X4 * (10765.994 * (X4 - X6)))) - (((X5 * -1.8988221e6) - -1.7456154e7) + (-2.5645754e7 * X4)))) * exp(-5.3653283)) + (((1940.7488 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
160,2746844,2264.302,2552.6057,223.15059,65.15311,268.57492,1768.5049,0.99812204,0.976883,2264.302,696.0444,67.864,Inf,87,"((5715.1934 + (((((273850.72 * X2) + (((778999.6 + (X4 * ((((X3 / X2) + X5) + ((-147930.22 + ((((((X5 * -6.052444e6) + X1) + (3.30371e6 + X4)) + (X4 + 1.8030696e7)) / X5) * X2)) + ((-6.4631704e7 + (4.279716e7 - (2.695944e7 / ((X1 / X3) * X6)))) * X4))) + (-5814.0303 * sqrt(X1))))) + (X4 * (10558.067 * (X4 - X6)))) - (((X5 * -1.9039949e6) - -1.740472e7) + (-2.5555136e7 * X4)))) * exp(-5.343252)) + (((1995.4985 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
161,2763994,2264.2993,2543.4978,223.15059,56.047916,268.56442,1768.9972,0.9981221,0.97687656,2264.2993,696.0782,67.842,Inf,87,"((5715.192 + (((((273850.4 * X2) + (((778998.94 + (X4 * ((((X3 / X2) + X5) + ((-147931.72 + ((((((X5 * -6.0524445e6) + X1) + (3.3037082e6 + X4)) + (X4 + 1.8030696e7)) / X5) * X2)) + ((-6.4631704e7 + (4.279716e7 - (2.695944e7 / ((X1 / X3) * X6)))) * X4))) + (-5814.1187 * sqrt(X1))))) + (X4 * (10558.117 * (X4 - X6)))) - (((X5 * -1.9039946e6) - -1.740472e7) + (-2.5555136e7 * X4)))) * exp(-5.343252)) + (((1995.4929 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
162,2782152,2264.2993,2543.4978,223.15059,56.047916,268.56442,1768.9972,0.9981221,0.97687656,2264.2993,696.0782,67.374,Inf,87,"((5715.192 + (((((273850.4 * X2) + (((778998.94 + (X4 * ((((X3 / X2) + X5) + ((-147931.72 + ((((((X5 * -6.0524445e6) + X1) + (3.3037082e6 + X4)) + (X4 + 1.8030696e7)) / X5) * X2)) + ((-6.4631704e7 + (4.279716e7 - (2.695944e7 / ((X1 / X3) * X6)))) * X4))) + (-5814.1187 * sqrt(X1))))) + (X4 * (10558.117 * (X4 - X6)))) - (((X5 * -1.9039946e6) - -1.740472e7) + (-2.5555136e7 * X4)))) * exp(-5.343252)) + (((1995.4929 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
163,2799834,2264.2708,2560.7437,243.6702,52.802628,268.45526,1769.9124,0.9981229,0.9768646,2264.2708,696.14105,66.888,Inf,95,"((5723.784 + (((((282481.56 * X2) + (((722991.6 + (X4 * ((((X3 / X2) + X5) + ((-346205.88 + ((((((X5 * -6.173813e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666932e7)) / X5) * X2)) + ((-6.454446e7 + (4.278192e7 - (2.6677706e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.74 * sqrt(X1))))) + (X4 * (10376.896 * (X4 - X6)))) - (((X5 * -1.9117658e6) - -1.7319142e7) + (-2.5664308e7 * X4)))) * exp(-5.3310537)) + (((1997.3397 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
164,2817716,2264.2698,2580.958,243.6702,73.017975,268.45224,1769.8237,0.9981229,0.9768657,2264.2698,696.13495,67.598,Inf,95,"((5723.784 + (((((282481.62 * X2) + (((722991.75 + (X4 * ((((X3 / X2) + X5) + ((-346205.53 + ((((((X5 * -6.173813e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666932e7)) / X5) * X2)) + ((-6.454446e7 + (4.278192e7 - (2.6677706e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.7114 * sqrt(X1))))) + (X4 * (10376.885 * (X4 - X6)))) - (((X5 * -1.9117658e6) - -1.7319142e7) + (-2.5664308e7 * X4)))) * exp(-5.3310537)) + (((1997.3412 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
165,2835440,2264.2698,2580.958,243.6702,73.017975,268.45224,1769.8237,0.9981229,0.9768657,2264.2698,696.13495,68.704,Inf,95,"((5723.784 + (((((282481.62 * X2) + (((722991.75 + (X4 * ((((X3 / X2) + X5) + ((-346205.53 + ((((((X5 * -6.173813e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666932e7)) / X5) * X2)) + ((-6.454446e7 + (4.278192e7 - (2.6677706e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.7114 * sqrt(X1))))) + (X4 * (10376.885 * (X4 - X6)))) - (((X5 * -1.9117658e6) - -1.7319142e7) + (-2.5664308e7 * X4)))) * exp(-5.3310537)) + (((1997.3412 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
166,2853487,2264.2698,2580.958,243.6702,73.017975,268.45224,1769.8237,0.9981229,0.9768657,2264.2698,696.13495,67.57,Inf,95,"((5723.784 + (((((282481.62 * X2) + (((722991.75 + (X4 * ((((X3 / X2) + X5) + ((-346205.53 + ((((((X5 * -6.173813e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666932e7)) / X5) * X2)) + ((-6.454446e7 + (4.278192e7 - (2.6677706e7 / ((X1 / X3) * X6)))) * X4))) + (-5807.7114 * sqrt(X1))))) + (X4 * (10376.885 * (X4 - X6)))) - (((X5 * -1.9117658e6) - -1.7319142e7) + (-2.5664308e7 * X4)))) * exp(-5.3310537)) + (((1997.3412 + X3) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
167,2870772,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,68.234,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
168,2889036,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,67.144,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
169,2907288,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,68.106,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
170,2925110,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,68.722,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
171,2942593,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,68.556,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
172,2959595,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,69.334,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
173,2977304,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,70.334,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
174,2994528,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,70.602,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
175,3011370,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,69.102,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
176,3028714,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,67.432,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
177,3046428,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,69.198,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
178,3064604,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,69.956,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
179,3082703,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,70.188,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
180,3100513,2264.2524,2578.2195,243.6702,70.29698,268.38538,1774.529,0.99812335,0.9768042,2264.2524,696.4581,71.764,Inf,95,"((5723.794 + (((((282482.06 * X2) + (((722992.1 + (X4 * ((((X3 / X2) + X5) + ((-346216.1 + ((((((X5 * -6.1738085e6) + X1) + (((((X5 * -3.6954986e8) - 2.0336658e7) + X1) + X1) / 2.4271446e8)) + (X4 + 2.1666944e7)) / X5) * X2)) + ((-6.4544476e7 + (4.2781904e7 - (2.6677714e7 / ((X1 / X3) * X6)))) * X4))) + (-5805.676 * sqrt(X1))))) + (X4 * (10377.728 * (X4 - X6)))) - (((X5 * -1.9117666e6) - -1.731914e7) + (-2.5664296e7 * X4)))) * exp(-5.3310533)) + (((1972.358 + X6) + X5) / X1)) * X4)) * X5) [likelihood params: Float32[]]"
