-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2465458,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,72.648,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
140,2482963,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,73.202,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
141,2500803,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,73.286,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
142,2519098,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,74.024,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
143,2538027,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,73.086,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
144,2556649,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,72.662,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
145,2575279,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,71.948,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
146,2593636,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,72.726,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
147,2610808,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,72.666,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
148,2628179,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,72.83,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
149,2646319,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,71.148,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
150,2664581,2252.1084,2622.8264,277.25888,93.45918,222.07489,6558.963,0.9984472,0.91426444,2252.1084,1025.0457,72.364,Inf,100,"(((((((-26.87968 / (-13789.136 / (X5 + ((-27629.184 / X2) - (X1 + (exp(X5) * -819.8293)))))) + -30.153534) + X5) * ((((126065.04 / sqrt(X1)) - X4) - ((X2 + 34558.64) * sin(((27.030302 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345684.1)) / 5314.2812) - sqrt(abs(((((((-17632.582 / X4) - log(abs(-17081.52))) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197487.58 + ((57606.113 - (-95284.22 / X2)) + X2)) + (((X6 * (-20.065376 * 127.761894)) + X5) / X2)) - X2)))) + -68382.43) / X4) - exp(X5))))) + (X2 * 589.62067)) [likelihood params: Float32[]]"
151,2682423,2252.1067,2609.704,268.097,89.50042,222.06816,6561.0654,0.9984472,0.91423696,2252.1067,1025.1901,73.71,Inf,99,"(((((((-26.879702 / (-13789.125 / (X5 + ((-27629.166 / X2) - (X1 + (exp(X5) * -819.8295)))))) + -30.15352) + X5) * ((((126065.54 / sqrt(X1)) - X4) - ((X2 + 34577.21) * sin(((27.030243 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345685.44)) / 5314.252) - sqrt(abs(((((((-17633.0 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197486.22 + ((57607.484 - (-95286.89 / X2)) + X2)) + (((X6 * (-20.064653 * 127.7573)) + X5) / X2)) - X2)))) + -68383.805) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
152,2700292,2252.1067,2609.704,268.097,89.50042,222.06816,6561.0654,0.9984472,0.91423696,2252.1067,1025.1901,71.026,Inf,99,"(((((((-26.879702 / (-13789.125 / (X5 + ((-27629.166 / X2) - (X1 + (exp(X5) * -819.8295)))))) + -30.15352) + X5) * ((((126065.54 / sqrt(X1)) - X4) - ((X2 + 34577.21) * sin(((27.030243 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345685.44)) / 5314.252) - sqrt(abs(((((((-17633.0 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197486.22 + ((57607.484 - (-95286.89 / X2)) + X2)) + (((X6 * (-20.064653 * 127.7573)) + X5) / X2)) - X2)))) + -68383.805) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
153,2718484,2252.1067,2609.704,268.097,89.50042,222.06816,6561.0654,0.9984472,0.91423696,2252.1067,1025.1901,70.976,Inf,99,"(((((((-26.879702 / (-13789.125 / (X5 + ((-27629.166 / X2) - (X1 + (exp(X5) * -819.8295)))))) + -30.15352) + X5) * ((((126065.54 / sqrt(X1)) - X4) - ((X2 + 34577.21) * sin(((27.030243 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345685.44)) / 5314.252) - sqrt(abs(((((((-17633.0 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197486.22 + ((57607.484 - (-95286.89 / X2)) + X2)) + (((X6 * (-20.064653 * 127.7573)) + X5) / X2)) - X2)))) + -68383.805) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
154,2737084,2252.1067,2609.704,268.097,89.50042,222.06816,6561.0654,0.9984472,0.91423696,2252.1067,1025.1901,71.328,Inf,99,"(((((((-26.879702 / (-13789.125 / (X5 + ((-27629.166 / X2) - (X1 + (exp(X5) * -819.8295)))))) + -30.15352) + X5) * ((((126065.54 / sqrt(X1)) - X4) - ((X2 + 34577.21) * sin(((27.030243 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345685.44)) / 5314.252) - sqrt(abs(((((((-17633.0 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197486.22 + ((57607.484 - (-95286.89 / X2)) + X2)) + (((X6 * (-20.064653 * 127.7573)) + X5) / X2)) - X2)))) + -68383.805) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
155,2755522,2252.1067,2609.704,268.097,89.50042,222.06816,6561.0654,0.9984472,0.91423696,2252.1067,1025.1901,71.386,Inf,99,"(((((((-26.879702 / (-13789.125 / (X5 + ((-27629.166 / X2) - (X1 + (exp(X5) * -819.8295)))))) + -30.15352) + X5) * ((((126065.54 / sqrt(X1)) - X4) - ((X2 + 34577.21) * sin(((27.030243 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345685.44)) / 5314.252) - sqrt(abs(((((((-17633.0 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197486.22 + ((57607.484 - (-95286.89 / X2)) + X2)) + (((X6 * (-20.064653 * 127.7573)) + X5) / X2)) - X2)))) + -68383.805) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
156,2773981,2252.1067,2609.704,268.097,89.50042,222.06816,6561.0654,0.9984472,0.91423696,2252.1067,1025.1901,71.036,Inf,99,"(((((((-26.879702 / (-13789.125 / (X5 + ((-27629.166 / X2) - (X1 + (exp(X5) * -819.8295)))))) + -30.15352) + X5) * ((((126065.54 / sqrt(X1)) - X4) - ((X2 + 34577.21) * sin(((27.030243 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345685.44)) / 5314.252) - sqrt(abs(((((((-17633.0 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197486.22 + ((57607.484 - (-95286.89 / X2)) + X2)) + (((X6 * (-20.064653 * 127.7573)) + X5) / X2)) - X2)))) + -68383.805) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
157,2792612,2252.1067,2609.704,268.097,89.50042,222.06816,6561.0654,0.9984472,0.91423696,2252.1067,1025.1901,73.108,Inf,99,"(((((((-26.879702 / (-13789.125 / (X5 + ((-27629.166 / X2) - (X1 + (exp(X5) * -819.8295)))))) + -30.15352) + X5) * ((((126065.54 / sqrt(X1)) - X4) - ((X2 + 34577.21) * sin(((27.030243 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345685.44)) / 5314.252) - sqrt(abs(((((((-17633.0 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197486.22 + ((57607.484 - (-95286.89 / X2)) + X2)) + (((X6 * (-20.064653 * 127.7573)) + X5) / X2)) - X2)))) + -68383.805) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
158,2811023,2252.1067,2609.704,268.097,89.50042,222.06816,6561.0654,0.9984472,0.91423696,2252.1067,1025.1901,75.404,Inf,99,"(((((((-26.879702 / (-13789.125 / (X5 + ((-27629.166 / X2) - (X1 + (exp(X5) * -819.8295)))))) + -30.15352) + X5) * ((((126065.54 / sqrt(X1)) - X4) - ((X2 + 34577.21) * sin(((27.030243 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345685.44)) / 5314.252) - sqrt(abs(((((((-17633.0 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197486.22 + ((57607.484 - (-95286.89 / X2)) + X2)) + (((X6 * (-20.064653 * 127.7573)) + X5) / X2)) - X2)))) + -68383.805) / X4) - exp(X5))))) + (X2 * 589.6201)) [likelihood params: Float32[]]"
159,2829872,2252.1057,2619.4043,268.097,99.201706,222.06421,6561.3867,0.99844724,0.91423273,2252.1057,1025.2122,74.672,Inf,99,"(((((((-26.879705 / (-13789.123 / (X5 + ((-27629.162 / X2) - (X1 + (exp(X5) * -819.8296)))))) + -30.153519) + X5) * ((((126065.586 / sqrt(X1)) - X4) - ((X2 + 34580.79) * sin(((27.030228 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345685.66)) / 5314.247) - sqrt(abs(((((((-17633.074 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197485.98 + ((57607.73 - (-95287.39 / X2)) + X4)) + (((X6 * (-20.064516 * 127.75647)) + X5) / X2)) - X2)))) + -68384.06) / X4) - exp(X5))))) + (X2 * 589.62)) [likelihood params: Float32[]]"
160,2848865,2252.1057,2619.4043,268.097,99.201706,222.06421,6561.3867,0.99844724,0.91423273,2252.1057,1025.2122,77.878,Inf,99,"(((((((-26.879705 / (-13789.123 / (X5 + ((-27629.162 / X2) - (X1 + (exp(X5) * -819.8296)))))) + -30.153519) + X5) * ((((126065.586 / sqrt(X1)) - X4) - ((X2 + 34580.79) * sin(((27.030228 - (-123175.25 / X2)) + (exp(X5) / X2))))) + 345685.66)) / 5314.247) - sqrt(abs(((((((-17633.074 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3245.5864 + -1626.2767)) - (((-197485.98 + ((57607.73 - (-95287.39 / X2)) + X4)) + (((X6 * (-20.064516 * 127.75647)) + X5) / X2)) - X2)))) + -68384.06) / X4) - exp(X5))))) + (X2 * 589.62)) [likelihood params: Float32[]]"
161,2868014,2251.9973,2608.7942,270.80502,85.99187,221.65129,6232.198,0.9984501,0.91853577,2251.9973,1002.604,78.718,Inf,100,"(((((((-26.381205 / (-14086.423 / (X5 + ((-28808.924 / X2) - (X1 + (exp(X5) * -859.39685)))))) + -30.49027) + X5) * ((((160596.66 / sqrt(sqrt(abs(X1)))) - X4) - ((X2 + 34817.41) * sin(((26.06382 - (-123177.2 / X2)) + (exp(X5) / X2))))) + 320691.38)) / 5526.6694) - sqrt(abs(((((((-11655.627 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3246.957 + -1624.9061)) - (((-189619.75 + ((65473.953 - (-71657.09 / X2)) + X2)) + (((X6 * (-17.454563 * 111.61928)) + X5) / X2)) - X2)))) + -76207.06) / X4) - exp(X5))))) + (X2 * 569.2068)) [likelihood params: Float32[]]"
162,2885790,2251.9675,2626.911,270.80502,104.13833,221.53683,6231.0103,0.99845093,0.91855127,2251.9675,1002.52234,78.164,Inf,100,"(((((((-26.3812 / (-14086.425 / (X5 + ((-28808.926 / X2) - (X1 + (exp(X5) * -859.3968)))))) + -30.490273) + X5) * ((((160596.28 / sqrt(sqrt(abs(X1)))) - X4) - ((X2 + 34817.39) * sin(((26.063814 - (-123177.2 / X2)) + (exp(X5) / X2))))) + 320691.1)) / 5526.674) - sqrt(abs(((((((-11655.682 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3246.957 + -1624.9061)) - (((-189619.56 + ((65474.137 - (-71657.45 / X2)) + X2)) + (((X6 * (-17.45445 * 111.61856)) + X5) / X2)) - X2)))) + -76207.25) / X4) - exp(X5))))) + (X2 * 569.2067)) [likelihood params: Float32[]]"
163,2905674,2251.9675,2626.911,270.80502,104.13833,221.53683,6231.0103,0.99845093,0.91855127,2251.9675,1002.52234,77.228,Inf,100,"(((((((-26.3812 / (-14086.425 / (X5 + ((-28808.926 / X2) - (X1 + (exp(X5) * -859.3968)))))) + -30.490273) + X5) * ((((160596.28 / sqrt(sqrt(abs(X1)))) - X4) - ((X2 + 34817.39) * sin(((26.063814 - (-123177.2 / X2)) + (exp(X5) / X2))))) + 320691.1)) / 5526.674) - sqrt(abs(((((((-11655.682 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3246.957 + -1624.9061)) - (((-189619.56 + ((65474.137 - (-71657.45 / X2)) + X2)) + (((X6 * (-17.45445 * 111.61856)) + X5) / X2)) - X2)))) + -76207.25) / X4) - exp(X5))))) + (X2 * 569.2067)) [likelihood params: Float32[]]"
164,2925816,2251.9333,2618.6345,268.097,98.604294,221.40677,6254.589,0.9984518,0.91824305,2251.9333,1004.1417,75.006,Inf,99,"(((((((-26.094112 / (-14225.537 / (X5 + ((-29579.951 / X2) - (X1 + (exp(X5) * -883.311)))))) + -30.672018) + X5) * ((((159429.56 / sqrt(sqrt(abs(X1)))) - X4) - ((X2 + 34613.723) * sin(((26.107052 - (-123177.12 / X2)) + (exp(X5) / X2))))) + 320655.3)) / 5530.5547) - sqrt(abs(((((((-12023.683 / X4) - -25467.93) + ((X1 / (X3 / X4)) + ((X4 / (3247.4946 + -1624.3687)) - (((-182221.58 + ((72770.61 - (-69738.24 / X2)) + X2)) + (((X6 * (-17.202194 * 110.59068)) + X5) / X2)) - X2)))) + -83679.13) / X4) - 8076.054)))) + (X2 * 565.1506)) [likelihood params: Float32[]]"
165,2944294,2251.707,2616.8748,270.80502,94.36279,220.54384,6388.9624,0.99845785,0.9164866,2251.707,1013.3703,74.02,Inf,100,"(((((((-26.434471 / (-14057.927 / (X5 + ((-29135.04 / X2) - (X4 + (exp(X5) * -858.15125)))))) + -30.419682) + X5) * ((((166860.95 / sqrt(sqrt(abs(X1)))) - X4) - ((X2 + 35748.875) * sin(((26.019634 - (-123177.23 / X2)) + (exp(X5) / X2))))) + 321927.1)) / 5494.1006) - sqrt(abs(((((((-11630.63 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3246.965 + -1624.898)) - (((-189617.47 + ((65476.266 - (-71837.81 / X2)) + X2)) + (((X6 * (-17.457169 * 111.63653)) + X5) / X2)) - X2)))) + -76209.6) / X4) - exp(X5))))) + (X2 * 565.4346)) [likelihood params: Float32[]]"
166,2962570,2251.6174,2610.9465,270.80502,88.52416,220.20204,6144.878,0.99846023,0.91967714,2251.6174,996.60693,75.22,Inf,100,"(((((((-26.529379 / (-13985.493 / (X5 + ((-29409.795 / X2) - (X4 + (exp(X5) * -858.6614)))))) + -29.825584) + X5) * ((((160148.42 / sqrt(sqrt(abs(X1)))) - X4) - ((X2 + 33059.047) * sin(((25.613419 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321837.34)) / 5519.5537) - sqrt(abs(((((((-12599.775 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.77 + ((X4 - (-77440.49 / X2)) + X2)) + (((X6 * (-18.185823 * 116.78223)) + X5) / X2)) - X2)))) + -107194.35) / X4) - exp(X5))))) + (X2 * 548.2366)) [likelihood params: Float32[]]"
167,2980771,2251.5898,2626.972,270.80502,104.57709,220.09738,6144.4355,0.998461,0.9196829,2251.5898,996.57654,76.43,Inf,100,"(((((((-26.529345 / (-13985.511 / (X5 + ((-29409.838 / X2) - (X4 + (exp(X5) * -858.6609)))))) + -29.825626) + X5) * ((((160147.08 / sqrt(sqrt(abs(X1)))) - X4) - ((X2 + 33057.984) * sin(((25.61336 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321835.84)) / 5519.575) - sqrt(abs(((((((-12599.828 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.58 + ((X4 - (-77440.836 / X2)) + X2)) + (((X6 * (-18.185719 * 116.78158)) + X5) / X2)) - X2)))) + -107194.54) / X4) - exp(X5))))) + (X2 * 548.2351)) [likelihood params: Float32[]]"
168,2999764,2251.5898,2626.972,270.80502,104.57709,220.09738,6144.4355,0.998461,0.9196829,2251.5898,996.57654,77.14,Inf,100,"(((((((-26.529345 / (-13985.511 / (X5 + ((-29409.838 / X2) - (X4 + (exp(X5) * -858.6609)))))) + -29.825626) + X5) * ((((160147.08 / sqrt(sqrt(abs(X1)))) - X4) - ((X2 + 33057.984) * sin(((25.61336 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321835.84)) / 5519.575) - sqrt(abs(((((((-12599.828 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.58 + ((X4 - (-77440.836 / X2)) + X2)) + (((X6 * (-18.185719 * 116.78158)) + X5) / X2)) - X2)))) + -107194.54) / X4) - exp(X5))))) + (X2 * 548.2351)) [likelihood params: Float32[]]"
169,3017756,2251.5898,2626.972,270.80502,104.57709,220.09738,6144.4355,0.998461,0.9196829,2251.5898,996.57654,75.794,Inf,100,"(((((((-26.529345 / (-13985.511 / (X5 + ((-29409.838 / X2) - (X4 + (exp(X5) * -858.6609)))))) + -29.825626) + X5) * ((((160147.08 / sqrt(sqrt(abs(X1)))) - X4) - ((X2 + 33057.984) * sin(((25.61336 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321835.84)) / 5519.575) - sqrt(abs(((((((-12599.828 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.58 + ((X4 - (-77440.836 / X2)) + X2)) + (((X6 * (-18.185719 * 116.78158)) + X5) / X2)) - X2)))) + -107194.54) / X4) - exp(X5))))) + (X2 * 548.2351)) [likelihood params: Float32[]]"
170,3035236,2251.5898,2626.972,270.80502,104.57709,220.09738,6144.4355,0.998461,0.9196829,2251.5898,996.57654,75.55,Inf,100,"(((((((-26.529345 / (-13985.511 / (X5 + ((-29409.838 / X2) - (X4 + (exp(X5) * -858.6609)))))) + -29.825626) + X5) * ((((160147.08 / sqrt(sqrt(abs(X1)))) - X4) - ((X2 + 33057.984) * sin(((25.61336 - (-123177.984 / X2)) + (exp(X5) / X2))))) + 321835.84)) / 5519.575) - sqrt(abs(((((((-12599.828 / X4) - X4) + ((X1 / (X3 / X4)) + ((X4 / (3247.9832 + -1623.8801)) - (((-158754.58 + ((X4 - (-77440.836 / X2)) + X2)) + (((X6 * (-18.185719 * 116.78158)) + X5) / X2)) - X2)))) + -107194.54) / X4) - exp(X5))))) + (X2 * 548.2351)) [likelihood params: Float32[]]"
