-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2921998,2267.4346,2529.8801,203.76234,58.683197,280.52118,859.04333,0.9980385,0.988771,2267.4346,633.584,76.57,Inf,82,"((4040.3137 * X5) + ((((((((4107.4917 / X4) - ((X4 + ((X2 + ((10198.922 + -10199.592) * (X2 + X2))) + (X1 * 22.02578))) * (X3 + ((-1861.0248 * -0.42884704) / X1)))) + ((log(abs(X4)) * (-2.272745e6 + ((X1 * -36934.977) * X4))) / 413.90097)) + (X6 * -14.098255)) + (-10234.481 / X2)) + ((log(abs(X4)) * (16419.748 + ((X2 * (X2 * (10089.676 + -9983.447))) * X5))) - log(abs(144786.66)))) + ((X2 + X4) + (X1 * 59.175526))) + (3054.298 * X5))) [likelihood params: Float32[]]"
172,2941995,2267.4346,2529.8801,203.76234,58.683197,280.52118,859.04333,0.9980385,0.988771,2267.4346,633.584,76.052,6.805647e35,82,"((4040.3137 * X5) + ((((((((4107.4917 / X4) - ((X4 + ((X2 + ((10198.922 + -10199.592) * (X2 + X2))) + (X1 * 22.02578))) * (X3 + ((-1861.0248 * -0.42884704) / X1)))) + ((log(abs(X4)) * (-2.272745e6 + ((X1 * -36934.977) * X4))) / 413.90097)) + (X6 * -14.098255)) + (-10234.481 / X2)) + ((log(abs(X4)) * (16419.748 + ((X2 * (X2 * (10089.676 + -9983.447))) * X5))) - log(abs(144786.66)))) + ((X2 + X4) + (X1 * 59.175526))) + (3054.298 * X5))) [likelihood params: Float32[]]"
173,2961361,2267.4346,2529.8801,203.76234,58.683197,280.52118,859.04333,0.9980385,0.988771,2267.4346,633.584,75.114,Inf,82,"((4040.3137 * X5) + ((((((((4107.4917 / X4) - ((X4 + ((X2 + ((10198.922 + -10199.592) * (X2 + X2))) + (X1 * 22.02578))) * (X3 + ((-1861.0248 * -0.42884704) / X1)))) + ((log(abs(X4)) * (-2.272745e6 + ((X1 * -36934.977) * X4))) / 413.90097)) + (X6 * -14.098255)) + (-10234.481 / X2)) + ((log(abs(X4)) * (16419.748 + ((X2 * (X2 * (10089.676 + -9983.447))) * X5))) - log(abs(144786.66)))) + ((X2 + X4) + (X1 * 59.175526))) + (3054.298 * X5))) [likelihood params: Float32[]]"
174,2981273,2267.4346,2529.8801,203.76234,58.683197,280.52118,859.04333,0.9980385,0.988771,2267.4346,633.584,76.752,Inf,82,"((4040.3137 * X5) + ((((((((4107.4917 / X4) - ((X4 + ((X2 + ((10198.922 + -10199.592) * (X2 + X2))) + (X1 * 22.02578))) * (X3 + ((-1861.0248 * -0.42884704) / X1)))) + ((log(abs(X4)) * (-2.272745e6 + ((X1 * -36934.977) * X4))) / 413.90097)) + (X6 * -14.098255)) + (-10234.481 / X2)) + ((log(abs(X4)) * (16419.748 + ((X2 * (X2 * (10089.676 + -9983.447))) * X5))) - log(abs(144786.66)))) + ((X2 + X4) + (X1 * 59.175526))) + (3054.298 * X5))) [likelihood params: Float32[]]"
175,3001319,2267.4346,2529.8801,203.76234,58.683197,280.52118,859.04333,0.9980385,0.988771,2267.4346,633.584,76.918,6.805647e35,82,"((4040.3137 * X5) + ((((((((4107.4917 / X4) - ((X4 + ((X2 + ((10198.922 + -10199.592) * (X2 + X2))) + (X1 * 22.02578))) * (X3 + ((-1861.0248 * -0.42884704) / X1)))) + ((log(abs(X4)) * (-2.272745e6 + ((X1 * -36934.977) * X4))) / 413.90097)) + (X6 * -14.098255)) + (-10234.481 / X2)) + ((log(abs(X4)) * (16419.748 + ((X2 * (X2 * (10089.676 + -9983.447))) * X5))) - log(abs(144786.66)))) + ((X2 + X4) + (X1 * 59.175526))) + (3054.298 * X5))) [likelihood params: Float32[]]"
176,3021297,2267.4346,2529.8801,203.76234,58.683197,280.52118,859.04333,0.9980385,0.988771,2267.4346,633.584,75.222,Inf,82,"((4040.3137 * X5) + ((((((((4107.4917 / X4) - ((X4 + ((X2 + ((10198.922 + -10199.592) * (X2 + X2))) + (X1 * 22.02578))) * (X3 + ((-1861.0248 * -0.42884704) / X1)))) + ((log(abs(X4)) * (-2.272745e6 + ((X1 * -36934.977) * X4))) / 413.90097)) + (X6 * -14.098255)) + (-10234.481 / X2)) + ((log(abs(X4)) * (16419.748 + ((X2 * (X2 * (10089.676 + -9983.447))) * X5))) - log(abs(144786.66)))) + ((X2 + X4) + (X1 * 59.175526))) + (3054.298 * X5))) [likelihood params: Float32[]]"
177,3041052,2267.4346,2529.8801,203.76234,58.683197,280.52118,859.04333,0.9980385,0.988771,2267.4346,633.584,74.526,Inf,82,"((4040.3137 * X5) + ((((((((4107.4917 / X4) - ((X4 + ((X2 + ((10198.922 + -10199.592) * (X2 + X2))) + (X1 * 22.02578))) * (X3 + ((-1861.0248 * -0.42884704) / X1)))) + ((log(abs(X4)) * (-2.272745e6 + ((X1 * -36934.977) * X4))) / 413.90097)) + (X6 * -14.098255)) + (-10234.481 / X2)) + ((log(abs(X4)) * (16419.748 + ((X2 * (X2 * (10089.676 + -9983.447))) * X5))) - log(abs(144786.66)))) + ((X2 + X4) + (X1 * 59.175526))) + (3054.298 * X5))) [likelihood params: Float32[]]"
178,3061394,2267.4346,2529.8801,203.76234,58.683197,280.52118,859.04333,0.9980385,0.988771,2267.4346,633.584,76.724,Inf,82,"((4040.3137 * X5) + ((((((((4107.4917 / X4) - ((X4 + ((X2 + ((10198.922 + -10199.592) * (X2 + X2))) + (X1 * 22.02578))) * (X3 + ((-1861.0248 * -0.42884704) / X1)))) + ((log(abs(X4)) * (-2.272745e6 + ((X1 * -36934.977) * X4))) / 413.90097)) + (X6 * -14.098255)) + (-10234.481 / X2)) + ((log(abs(X4)) * (16419.748 + ((X2 * (X2 * (10089.676 + -9983.447))) * X5))) - log(abs(144786.66)))) + ((X2 + X4) + (X1 * 59.175526))) + (3054.298 * X5))) [likelihood params: Float32[]]"
179,3081268,2267.4346,2529.8801,203.76234,58.683197,280.52118,859.04333,0.9980385,0.988771,2267.4346,633.584,76.58,Inf,82,"((4040.3137 * X5) + ((((((((4107.4917 / X4) - ((X4 + ((X2 + ((10198.922 + -10199.592) * (X2 + X2))) + (X1 * 22.02578))) * (X3 + ((-1861.0248 * -0.42884704) / X1)))) + ((log(abs(X4)) * (-2.272745e6 + ((X1 * -36934.977) * X4))) / 413.90097)) + (X6 * -14.098255)) + (-10234.481 / X2)) + ((log(abs(X4)) * (16419.748 + ((X2 * (X2 * (10089.676 + -9983.447))) * X5))) - log(abs(144786.66)))) + ((X2 + X4) + (X1 * 59.175526))) + (3054.298 * X5))) [likelihood params: Float32[]]"
180,3100971,2267.4346,2529.8801,203.76234,58.683197,280.52118,859.04333,0.9980385,0.988771,2267.4346,633.584,77.05,Inf,82,"((4040.3137 * X5) + ((((((((4107.4917 / X4) - ((X4 + ((X2 + ((10198.922 + -10199.592) * (X2 + X2))) + (X1 * 22.02578))) * (X3 + ((-1861.0248 * -0.42884704) / X1)))) + ((log(abs(X4)) * (-2.272745e6 + ((X1 * -36934.977) * X4))) / 413.90097)) + (X6 * -14.098255)) + (-10234.481 / X2)) + ((log(abs(X4)) * (16419.748 + ((X2 * (X2 * (10089.676 + -9983.447))) * X5))) - log(abs(144786.66)))) + ((X2 + X4) + (X1 * 59.175526))) + (3054.298 * X5))) [likelihood params: Float32[]]"
181,3120357,2266.4941,2526.8013,198.79253,61.51456,276.93472,900.3118,0.99806356,0.98823154,2266.4941,636.4182,77.286,Inf,80,"((6860.7036 * X5) + ((((((((4040.405 / X4) - ((1.412726 + ((X2 + ((10198.786 + -10199.736) * (X2 + X2))) + (X1 * 20.605934))) * (X3 + ((-1905.9471 * -0.43890896) / X1)))) + ((log(abs(X4)) * (-2.3706782e6 + ((X1 * -36382.55) * X4))) / 404.37796)) + (X6 * -14.999726)) + (-10493.202 / X2)) + ((log(abs(X4)) * (16395.83 + ((X2 * (X2 * (10093.78 + -9980.849))) * X5))) - log(abs(144772.92)))) + ((X2 + X4) + (X1 * 52.880188))) + 563.08496)) [likelihood params: Float32[]]"
182,3140141,2266.354,2525.9153,196.30763,63.253643,276.39984,902.7306,0.9980673,0.98819995,2266.354,636.58435,75.514,3.240746e19,79,"((6980.496 * X5) + ((((((((4075.99 / X4) - ((1.4145215 + ((X2 + ((10198.774 + -10199.726) * (X2 + X2))) + (X1 * 21.131783))) * (X3 + ((-1910.6201 * -0.43742222) / X1)))) + ((log(abs(X4)) * (-2.3194112e6 + ((X1 * -36323.344) * X4))) / 403.58987)) + (X6 * -14.733484)) + (-10485.584 / X2)) + ((log(abs(X4)) * (16442.777 + ((X2 * (X2 * (10093.046 + -9980.444))) * X5))) - X1)) + ((X2 + X4) + (X1 * 56.0916))) + 582.83496)) [likelihood params: Float32[]]"
183,3159371,2266.354,2525.9153,196.30763,63.253643,276.39984,902.7306,0.9980673,0.98819995,2266.354,636.58435,77.688,Inf,79,"((6980.496 * X5) + ((((((((4075.99 / X4) - ((1.4145215 + ((X2 + ((10198.774 + -10199.726) * (X2 + X2))) + (X1 * 21.131783))) * (X3 + ((-1910.6201 * -0.43742222) / X1)))) + ((log(abs(X4)) * (-2.3194112e6 + ((X1 * -36323.344) * X4))) / 403.58987)) + (X6 * -14.733484)) + (-10485.584 / X2)) + ((log(abs(X4)) * (16442.777 + ((X2 * (X2 * (10093.046 + -9980.444))) * X5))) - X1)) + ((X2 + X4) + (X1 * 56.0916))) + 582.83496)) [likelihood params: Float32[]]"
184,3180039,2266.354,2525.9153,196.30763,63.253643,276.39984,902.7306,0.9980673,0.98819995,2266.354,636.58435,77.562,Inf,79,"((6980.496 * X5) + ((((((((4075.99 / X4) - ((1.4145215 + ((X2 + ((10198.774 + -10199.726) * (X2 + X2))) + (X1 * 21.131783))) * (X3 + ((-1910.6201 * -0.43742222) / X1)))) + ((log(abs(X4)) * (-2.3194112e6 + ((X1 * -36323.344) * X4))) / 403.58987)) + (X6 * -14.733484)) + (-10485.584 / X2)) + ((log(abs(X4)) * (16442.777 + ((X2 * (X2 * (10093.046 + -9980.444))) * X5))) - X1)) + ((X2 + X4) + (X1 * 56.0916))) + 582.83496)) [likelihood params: Float32[]]"
185,3199596,2266.354,2525.9153,196.30763,63.253643,276.39984,902.7306,0.9980673,0.98819995,2266.354,636.58435,75.38,Inf,79,"((6980.496 * X5) + ((((((((4075.99 / X4) - ((1.4145215 + ((X2 + ((10198.774 + -10199.726) * (X2 + X2))) + (X1 * 21.131783))) * (X3 + ((-1910.6201 * -0.43742222) / X1)))) + ((log(abs(X4)) * (-2.3194112e6 + ((X1 * -36323.344) * X4))) / 403.58987)) + (X6 * -14.733484)) + (-10485.584 / X2)) + ((log(abs(X4)) * (16442.777 + ((X2 * (X2 * (10093.046 + -9980.444))) * X5))) - X1)) + ((X2 + X4) + (X1 * 56.0916))) + 582.83496)) [likelihood params: Float32[]]"
186,3219778,2266.354,2525.9153,196.30763,63.253643,276.39984,902.7306,0.9980673,0.98819995,2266.354,636.58435,75.402,6.805647e35,79,"((6980.496 * X5) + ((((((((4075.99 / X4) - ((1.4145215 + ((X2 + ((10198.774 + -10199.726) * (X2 + X2))) + (X1 * 21.131783))) * (X3 + ((-1910.6201 * -0.43742222) / X1)))) + ((log(abs(X4)) * (-2.3194112e6 + ((X1 * -36323.344) * X4))) / 403.58987)) + (X6 * -14.733484)) + (-10485.584 / X2)) + ((log(abs(X4)) * (16442.777 + ((X2 * (X2 * (10093.046 + -9980.444))) * X5))) - X1)) + ((X2 + X4) + (X1 * 56.0916))) + 582.83496)) [likelihood params: Float32[]]"
187,3239504,2266.354,2525.9153,196.30763,63.253643,276.39984,902.7306,0.9980673,0.98819995,2266.354,636.58435,76.85,Inf,79,"((6980.496 * X5) + ((((((((4075.99 / X4) - ((1.4145215 + ((X2 + ((10198.774 + -10199.726) * (X2 + X2))) + (X1 * 21.131783))) * (X3 + ((-1910.6201 * -0.43742222) / X1)))) + ((log(abs(X4)) * (-2.3194112e6 + ((X1 * -36323.344) * X4))) / 403.58987)) + (X6 * -14.733484)) + (-10485.584 / X2)) + ((log(abs(X4)) * (16442.777 + ((X2 * (X2 * (10093.046 + -9980.444))) * X5))) - X1)) + ((X2 + X4) + (X1 * 56.0916))) + 582.83496)) [likelihood params: Float32[]]"
188,3258646,2264.1887,2539.9124,211.21707,64.50648,268.14267,784.38007,0.998125,0.989747,2264.1887,628.4562,75.364,Inf,85,"((7175.744 * X5) + ((((((((4118.0967 / X4) - ((-25.07099 + ((X2 + ((10198.896 + -10199.603) * (X2 + X2))) + (X1 * 21.715744))) * (X3 + ((-1906.3688 * -0.42929682) / X1)))) + ((log(abs(X4)) * (-2.2992235e6 + ((X1 * -35395.215) * X4))) / 396.85822)) + (X6 * -14.700719)) + (-10559.002 / X2)) + ((log(abs(X4)) * (16691.57 + ((X2 * (X2 * (10093.39 + -9980.276))) * X5))) - X1)) + ((X2 + X4) + (X1 * 58.868786))) + (X3 * ((-4987.292 - X4) / X1)))) [likelihood params: Float32[]]"
189,3278687,2264.1887,2539.9124,211.21707,64.50648,268.14267,784.38007,0.998125,0.989747,2264.1887,628.4562,75.962,6.805647e35,85,"((7175.744 * X5) + ((((((((4118.0967 / X4) - ((-25.07099 + ((X2 + ((10198.896 + -10199.603) * (X2 + X2))) + (X1 * 21.715744))) * (X3 + ((-1906.3688 * -0.42929682) / X1)))) + ((log(abs(X4)) * (-2.2992235e6 + ((X1 * -35395.215) * X4))) / 396.85822)) + (X6 * -14.700719)) + (-10559.002 / X2)) + ((log(abs(X4)) * (16691.57 + ((X2 * (X2 * (10093.39 + -9980.276))) * X5))) - X1)) + ((X2 + X4) + (X1 * 58.868786))) + (X3 * ((-4987.292 - X4) / X1)))) [likelihood params: Float32[]]"
190,3298624,2264.1887,2539.9124,211.21707,64.50648,268.14267,784.38007,0.998125,0.989747,2264.1887,628.4562,76.87,Inf,85,"((7175.744 * X5) + ((((((((4118.0967 / X4) - ((-25.07099 + ((X2 + ((10198.896 + -10199.603) * (X2 + X2))) + (X1 * 21.715744))) * (X3 + ((-1906.3688 * -0.42929682) / X1)))) + ((log(abs(X4)) * (-2.2992235e6 + ((X1 * -35395.215) * X4))) / 396.85822)) + (X6 * -14.700719)) + (-10559.002 / X2)) + ((log(abs(X4)) * (16691.57 + ((X2 * (X2 * (10093.39 + -9980.276))) * X5))) - X1)) + ((X2 + X4) + (X1 * 58.868786))) + (X3 * ((-4987.292 - X4) / X1)))) [likelihood params: Float32[]]"
191,3317442,2264.1887,2539.9124,211.21707,64.50648,268.14267,784.38007,0.998125,0.989747,2264.1887,628.4562,75.698,Inf,85,"((7175.744 * X5) + ((((((((4118.0967 / X4) - ((-25.07099 + ((X2 + ((10198.896 + -10199.603) * (X2 + X2))) + (X1 * 21.715744))) * (X3 + ((-1906.3688 * -0.42929682) / X1)))) + ((log(abs(X4)) * (-2.2992235e6 + ((X1 * -35395.215) * X4))) / 396.85822)) + (X6 * -14.700719)) + (-10559.002 / X2)) + ((log(abs(X4)) * (16691.57 + ((X2 * (X2 * (10093.39 + -9980.276))) * X5))) - X1)) + ((X2 + X4) + (X1 * 58.868786))) + (X3 * ((-4987.292 - X4) / X1)))) [likelihood params: Float32[]]"
192,3336419,2264.1887,2539.9124,211.21707,64.50648,268.14267,784.38007,0.998125,0.989747,2264.1887,628.4562,76.75,Inf,85,"((7175.744 * X5) + ((((((((4118.0967 / X4) - ((-25.07099 + ((X2 + ((10198.896 + -10199.603) * (X2 + X2))) + (X1 * 21.715744))) * (X3 + ((-1906.3688 * -0.42929682) / X1)))) + ((log(abs(X4)) * (-2.2992235e6 + ((X1 * -35395.215) * X4))) / 396.85822)) + (X6 * -14.700719)) + (-10559.002 / X2)) + ((log(abs(X4)) * (16691.57 + ((X2 * (X2 * (10093.39 + -9980.276))) * X5))) - X1)) + ((X2 + X4) + (X1 * 58.868786))) + (X3 * ((-4987.292 - X4) / X1)))) [likelihood params: Float32[]]"
193,3355162,2264.1887,2539.9124,211.21707,64.50648,268.14267,784.38007,0.998125,0.989747,2264.1887,628.4562,77.344,Inf,85,"((7175.744 * X5) + ((((((((4118.0967 / X4) - ((-25.07099 + ((X2 + ((10198.896 + -10199.603) * (X2 + X2))) + (X1 * 21.715744))) * (X3 + ((-1906.3688 * -0.42929682) / X1)))) + ((log(abs(X4)) * (-2.2992235e6 + ((X1 * -35395.215) * X4))) / 396.85822)) + (X6 * -14.700719)) + (-10559.002 / X2)) + ((log(abs(X4)) * (16691.57 + ((X2 * (X2 * (10093.39 + -9980.276))) * X5))) - X1)) + ((X2 + X4) + (X1 * 58.868786))) + (X3 * ((-4987.292 - X4) / X1)))) [likelihood params: Float32[]]"
194,3373709,2264.1887,2539.9124,211.21707,64.50648,268.14267,784.38007,0.998125,0.989747,2264.1887,628.4562,77.146,Inf,85,"((7175.744 * X5) + ((((((((4118.0967 / X4) - ((-25.07099 + ((X2 + ((10198.896 + -10199.603) * (X2 + X2))) + (X1 * 21.715744))) * (X3 + ((-1906.3688 * -0.42929682) / X1)))) + ((log(abs(X4)) * (-2.2992235e6 + ((X1 * -35395.215) * X4))) / 396.85822)) + (X6 * -14.700719)) + (-10559.002 / X2)) + ((log(abs(X4)) * (16691.57 + ((X2 * (X2 * (10093.39 + -9980.276))) * X5))) - X1)) + ((X2 + X4) + (X1 * 58.868786))) + (X3 * ((-4987.292 - X4) / X1)))) [likelihood params: Float32[]]"
195,3393025,2264.1887,2539.9124,211.21707,64.50648,268.14267,784.38007,0.998125,0.989747,2264.1887,628.4562,77.788,6.805647e35,85,"((7175.744 * X5) + ((((((((4118.0967 / X4) - ((-25.07099 + ((X2 + ((10198.896 + -10199.603) * (X2 + X2))) + (X1 * 21.715744))) * (X3 + ((-1906.3688 * -0.42929682) / X1)))) + ((log(abs(X4)) * (-2.2992235e6 + ((X1 * -35395.215) * X4))) / 396.85822)) + (X6 * -14.700719)) + (-10559.002 / X2)) + ((log(abs(X4)) * (16691.57 + ((X2 * (X2 * (10093.39 + -9980.276))) * X5))) - X1)) + ((X2 + X4) + (X1 * 58.868786))) + (X3 * ((-4987.292 - X4) / X1)))) [likelihood params: Float32[]]"
196,3411811,2264.1887,2539.9124,211.21707,64.50648,268.14267,784.38007,0.998125,0.989747,2264.1887,628.4562,76.618,Inf,85,"((7175.744 * X5) + ((((((((4118.0967 / X4) - ((-25.07099 + ((X2 + ((10198.896 + -10199.603) * (X2 + X2))) + (X1 * 21.715744))) * (X3 + ((-1906.3688 * -0.42929682) / X1)))) + ((log(abs(X4)) * (-2.2992235e6 + ((X1 * -35395.215) * X4))) / 396.85822)) + (X6 * -14.700719)) + (-10559.002 / X2)) + ((log(abs(X4)) * (16691.57 + ((X2 * (X2 * (10093.39 + -9980.276))) * X5))) - X1)) + ((X2 + X4) + (X1 * 58.868786))) + (X3 * ((-4987.292 - X4) / X1)))) [likelihood params: Float32[]]"
197,3431149,2264.1887,2539.9124,211.21707,64.50648,268.14267,784.38007,0.998125,0.989747,2264.1887,628.4562,77.058,Inf,85,"((7175.744 * X5) + ((((((((4118.0967 / X4) - ((-25.07099 + ((X2 + ((10198.896 + -10199.603) * (X2 + X2))) + (X1 * 21.715744))) * (X3 + ((-1906.3688 * -0.42929682) / X1)))) + ((log(abs(X4)) * (-2.2992235e6 + ((X1 * -35395.215) * X4))) / 396.85822)) + (X6 * -14.700719)) + (-10559.002 / X2)) + ((log(abs(X4)) * (16691.57 + ((X2 * (X2 * (10093.39 + -9980.276))) * X5))) - X1)) + ((X2 + X4) + (X1 * 58.868786))) + (X3 * ((-4987.292 - X4) / X1)))) [likelihood params: Float32[]]"
198,3449750,2264.1887,2539.9124,211.21707,64.50648,268.14267,784.38007,0.998125,0.989747,2264.1887,628.4562,76.502,Inf,85,"((7175.744 * X5) + ((((((((4118.0967 / X4) - ((-25.07099 + ((X2 + ((10198.896 + -10199.603) * (X2 + X2))) + (X1 * 21.715744))) * (X3 + ((-1906.3688 * -0.42929682) / X1)))) + ((log(abs(X4)) * (-2.2992235e6 + ((X1 * -35395.215) * X4))) / 396.85822)) + (X6 * -14.700719)) + (-10559.002 / X2)) + ((log(abs(X4)) * (16691.57 + ((X2 * (X2 * (10093.39 + -9980.276))) * X5))) - X1)) + ((X2 + X4) + (X1 * 58.868786))) + (X3 * ((-4987.292 - X4) / X1)))) [likelihood params: Float32[]]"
199,3468075,2264.1887,2539.9124,211.21707,64.50648,268.14267,784.38007,0.998125,0.989747,2264.1887,628.4562,77.43,Inf,85,"((7175.744 * X5) + ((((((((4118.0967 / X4) - ((-25.07099 + ((X2 + ((10198.896 + -10199.603) * (X2 + X2))) + (X1 * 21.715744))) * (X3 + ((-1906.3688 * -0.42929682) / X1)))) + ((log(abs(X4)) * (-2.2992235e6 + ((X1 * -35395.215) * X4))) / 396.85822)) + (X6 * -14.700719)) + (-10559.002 / X2)) + ((log(abs(X4)) * (16691.57 + ((X2 * (X2 * (10093.39 + -9980.276))) * X5))) - X1)) + ((X2 + X4) + (X1 * 58.868786))) + (X3 * ((-4987.292 - X4) / X1)))) [likelihood params: Float32[]]"
200,3487143,2264.1887,2539.9124,211.21707,64.50648,268.14267,784.38007,0.998125,0.989747,2264.1887,628.4562,75.498,Inf,85,"((7175.744 * X5) + ((((((((4118.0967 / X4) - ((-25.07099 + ((X2 + ((10198.896 + -10199.603) * (X2 + X2))) + (X1 * 21.715744))) * (X3 + ((-1906.3688 * -0.42929682) / X1)))) + ((log(abs(X4)) * (-2.2992235e6 + ((X1 * -35395.215) * X4))) / 396.85822)) + (X6 * -14.700719)) + (-10559.002 / X2)) + ((log(abs(X4)) * (16691.57 + ((X2 * (X2 * (10093.39 + -9980.276))) * X5))) - X1)) + ((X2 + X4) + (X1 * 58.868786))) + (X3 * ((-4987.292 - X4) / X1)))) [likelihood params: Float32[]]"
1238.730192 seconds (42.78 M allocations: 16.757 GiB, 0.87% gc time, 1755 lock conflicts, 3.55% compilation time: 12% of which was recompilation)
