-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2043633,2279.2498,2599.4062,232.59584,87.560486,325.57812,1600.8668,0.9977234,0.97907424,2279.2498,684.53125,77.5,Inf,97,"((X5 * (((((X1 * (11.647326 - sin((log(abs(-465558.78)) * X4)))) - ((X2 * -5147.099) - (X5 * -2991.0652))) - X6) * X4) - ((X1 * -6.459336) - 8067.6074))) - (((X1 * (-1178.8207 - -1167.5787)) - ((X2 * (((X1 * (-27.39606 - sin((log(abs(((-2.475723e7 * ((sin(6.2532015e6) - 2.4337166e7) * (-303258.75 - (X1 * (419.3784 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4548.194) - 1216.7606)) - -11770.274)) - ((-14311.875 - ((-13004.302 - X2) * (X1 * 0.14470324))) / ((X1 / X2) * ((X1 * (X1 - 25.109255)) - (X2 * -95.45253)))))) - -34703.617)) [likelihood params: Float32[]]"
147,2060572,2279.2498,2598.3452,232.59584,86.499405,325.57742,1600.8817,0.99772346,0.97907406,2279.2498,684.5323,76.318,Inf,97,"((X5 * (((((X1 * (11.647325 - sin((log(abs(-465558.8)) * X4)))) - ((X2 * -5147.099) - (X5 * -2991.0652))) - X6) * X4) - ((X1 * -6.4593353) - 8067.6074))) - (((X1 * (-1178.8207 - -1167.5787)) - ((X2 * (((X1 * (-27.39606 - sin((log(abs(((-2.475723e7 * ((sin(6.2532015e6) - 2.4337166e7) * (-303258.66 - (X1 * (419.36734 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4548.194) - 1216.7606)) - -11770.274)) - ((-14311.85 - ((-13004.323 - X2) * (X1 * 0.14470348))) / ((X1 / X2) * ((X1 * (X1 - 25.109272)) - (X2 * -95.452385)))))) - -34703.617)) [likelihood params: Float32[]]"
148,2077130,2279.2498,2598.3452,232.59584,86.499405,325.57742,1600.8817,0.99772346,0.97907406,2279.2498,684.5323,75.28,Inf,97,"((X5 * (((((X1 * (11.647325 - sin((log(abs(-465558.8)) * X4)))) - ((X2 * -5147.099) - (X5 * -2991.0652))) - X6) * X4) - ((X1 * -6.4593353) - 8067.6074))) - (((X1 * (-1178.8207 - -1167.5787)) - ((X2 * (((X1 * (-27.39606 - sin((log(abs(((-2.475723e7 * ((sin(6.2532015e6) - 2.4337166e7) * (-303258.66 - (X1 * (419.36734 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4548.194) - 1216.7606)) - -11770.274)) - ((-14311.85 - ((-13004.323 - X2) * (X1 * 0.14470348))) / ((X1 / X2) * ((X1 * (X1 - 25.109272)) - (X2 * -95.452385)))))) - -34703.617)) [likelihood params: Float32[]]"
149,2094242,2279.2498,2598.3452,232.59584,86.499405,325.57742,1600.8817,0.99772346,0.97907406,2279.2498,684.5323,74.682,Inf,97,"((X5 * (((((X1 * (11.647325 - sin((log(abs(-465558.8)) * X4)))) - ((X2 * -5147.099) - (X5 * -2991.0652))) - X6) * X4) - ((X1 * -6.4593353) - 8067.6074))) - (((X1 * (-1178.8207 - -1167.5787)) - ((X2 * (((X1 * (-27.39606 - sin((log(abs(((-2.475723e7 * ((sin(6.2532015e6) - 2.4337166e7) * (-303258.66 - (X1 * (419.36734 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4548.194) - 1216.7606)) - -11770.274)) - ((-14311.85 - ((-13004.323 - X2) * (X1 * 0.14470348))) / ((X1 / X2) * ((X1 * (X1 - 25.109272)) - (X2 * -95.452385)))))) - -34703.617)) [likelihood params: Float32[]]"
150,2110728,2279.2498,2598.3452,232.59584,86.499405,325.57742,1600.8817,0.99772346,0.97907406,2279.2498,684.5323,75.842,Inf,97,"((X5 * (((((X1 * (11.647325 - sin((log(abs(-465558.8)) * X4)))) - ((X2 * -5147.099) - (X5 * -2991.0652))) - X6) * X4) - ((X1 * -6.4593353) - 8067.6074))) - (((X1 * (-1178.8207 - -1167.5787)) - ((X2 * (((X1 * (-27.39606 - sin((log(abs(((-2.475723e7 * ((sin(6.2532015e6) - 2.4337166e7) * (-303258.66 - (X1 * (419.36734 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4548.194) - 1216.7606)) - -11770.274)) - ((-14311.85 - ((-13004.323 - X2) * (X1 * 0.14470348))) / ((X1 / X2) * ((X1 * (X1 - 25.109272)) - (X2 * -95.452385)))))) - -34703.617)) [likelihood params: Float32[]]"
151,2126707,2279.2498,2598.3452,232.59584,86.499405,325.57742,1600.8817,0.99772346,0.97907406,2279.2498,684.5323,75.368,Inf,97,"((X5 * (((((X1 * (11.647325 - sin((log(abs(-465558.8)) * X4)))) - ((X2 * -5147.099) - (X5 * -2991.0652))) - X6) * X4) - ((X1 * -6.4593353) - 8067.6074))) - (((X1 * (-1178.8207 - -1167.5787)) - ((X2 * (((X1 * (-27.39606 - sin((log(abs(((-2.475723e7 * ((sin(6.2532015e6) - 2.4337166e7) * (-303258.66 - (X1 * (419.36734 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4548.194) - 1216.7606)) - -11770.274)) - ((-14311.85 - ((-13004.323 - X2) * (X1 * 0.14470348))) / ((X1 / X2) * ((X1 * (X1 - 25.109272)) - (X2 * -95.452385)))))) - -34703.617)) [likelihood params: Float32[]]"
152,2143019,2279.2498,2598.3452,232.59584,86.499405,325.57742,1600.8817,0.99772346,0.97907406,2279.2498,684.5323,75.356,Inf,97,"((X5 * (((((X1 * (11.647325 - sin((log(abs(-465558.8)) * X4)))) - ((X2 * -5147.099) - (X5 * -2991.0652))) - X6) * X4) - ((X1 * -6.4593353) - 8067.6074))) - (((X1 * (-1178.8207 - -1167.5787)) - ((X2 * (((X1 * (-27.39606 - sin((log(abs(((-2.475723e7 * ((sin(6.2532015e6) - 2.4337166e7) * (-303258.66 - (X1 * (419.36734 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4548.194) - 1216.7606)) - -11770.274)) - ((-14311.85 - ((-13004.323 - X2) * (X1 * 0.14470348))) / ((X1 / X2) * ((X1 * (X1 - 25.109272)) - (X2 * -95.452385)))))) - -34703.617)) [likelihood params: Float32[]]"
153,2159258,2279.2498,2598.3452,232.59584,86.499405,325.57742,1600.8817,0.99772346,0.97907406,2279.2498,684.5323,74.148,Inf,97,"((X5 * (((((X1 * (11.647325 - sin((log(abs(-465558.8)) * X4)))) - ((X2 * -5147.099) - (X5 * -2991.0652))) - X6) * X4) - ((X1 * -6.4593353) - 8067.6074))) - (((X1 * (-1178.8207 - -1167.5787)) - ((X2 * (((X1 * (-27.39606 - sin((log(abs(((-2.475723e7 * ((sin(6.2532015e6) - 2.4337166e7) * (-303258.66 - (X1 * (419.36734 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4548.194) - 1216.7606)) - -11770.274)) - ((-14311.85 - ((-13004.323 - X2) * (X1 * 0.14470348))) / ((X1 / X2) * ((X1 * (X1 - 25.109272)) - (X2 * -95.452385)))))) - -34703.617)) [likelihood params: Float32[]]"
154,2176356,2279.2498,2598.3452,232.59584,86.499405,325.57742,1600.8817,0.99772346,0.97907406,2279.2498,684.5323,74.002,Inf,97,"((X5 * (((((X1 * (11.647325 - sin((log(abs(-465558.8)) * X4)))) - ((X2 * -5147.099) - (X5 * -2991.0652))) - X6) * X4) - ((X1 * -6.4593353) - 8067.6074))) - (((X1 * (-1178.8207 - -1167.5787)) - ((X2 * (((X1 * (-27.39606 - sin((log(abs(((-2.475723e7 * ((sin(6.2532015e6) - 2.4337166e7) * (-303258.66 - (X1 * (419.36734 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4548.194) - 1216.7606)) - -11770.274)) - ((-14311.85 - ((-13004.323 - X2) * (X1 * 0.14470348))) / ((X1 / X2) * ((X1 * (X1 - 25.109272)) - (X2 * -95.452385)))))) - -34703.617)) [likelihood params: Float32[]]"
155,2193018,2279.1538,2591.034,232.59584,79.284096,325.2117,1660.4182,0.99772596,0.9782958,2279.1538,688.62115,73.212,Inf,97,"((X5 * (((((X1 * (12.821636 - sin((log(abs(-429737.62)) * X4)))) - ((X2 * -5056.509) - (X5 * -2973.2173))) - X6) * X4) - ((X1 * -9.1518135) - 7817.4624))) - (((X1 - (-855.3319 - -1492.8054)) - ((X2 * (((X1 * (-26.98345 - sin((log(abs(((-2.481596e7 * ((sin(6.261108e6) - 2.439801e7) * (-297769.22 - (X1 * (437.42026 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4531.5513) - 1268.0667)) - -11744.862)) - ((-14706.869 - ((-4298.453 - X2) * (X1 / 2.2072122))) / ((X1 / X2) * ((X1 * (X1 - 25.160069)) - (X2 * -96.066315)))))) - -34389.402)) [likelihood params: Float32[]]"
156,2209387,2279.1472,2585.8828,232.59584,74.139755,325.18723,1659.0017,0.99772614,0.97831434,2279.1472,688.52386,75.078,Inf,97,"((X5 * (((((X1 * (12.819854 - sin((log(abs(-430059.06)) * X4)))) - ((X2 * -5056.526) - (X5 * -2973.1924))) - X6) * X4) - ((X1 * -9.151935) - 7817.4443))) - (((X1 - (-855.32434 - -1492.813)) - ((X2 * (((X1 * (-26.983612 - sin((log(abs(((-2.4815972e7 * ((sin(6.2611145e6) - 2.4398022e7) * (-297893.7 - (X1 * (434.29114 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4531.5386) - 1268.0784)) - -11744.873)) - ((-14723.915 - ((-4307.005 - X2) * (X1 / 2.203339))) / ((X1 / X2) * ((X1 * (X1 - 25.17193)) - (X2 * -96.23383)))))) - -34389.395)) [likelihood params: Float32[]]"
157,2224935,2279.1472,2585.8828,232.59584,74.139755,325.18723,1659.0017,0.99772614,0.97831434,2279.1472,688.52386,73.914,Inf,97,"((X5 * (((((X1 * (12.819854 - sin((log(abs(-430059.06)) * X4)))) - ((X2 * -5056.526) - (X5 * -2973.1924))) - X6) * X4) - ((X1 * -9.151935) - 7817.4443))) - (((X1 - (-855.32434 - -1492.813)) - ((X2 * (((X1 * (-26.983612 - sin((log(abs(((-2.4815972e7 * ((sin(6.2611145e6) - 2.4398022e7) * (-297893.7 - (X1 * (434.29114 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4531.5386) - 1268.0784)) - -11744.873)) - ((-14723.915 - ((-4307.005 - X2) * (X1 / 2.203339))) / ((X1 / X2) * ((X1 * (X1 - 25.17193)) - (X2 * -96.23383)))))) - -34389.395)) [likelihood params: Float32[]]"
158,2241706,2279.1472,2585.8828,232.59584,74.139755,325.18723,1659.0017,0.99772614,0.97831434,2279.1472,688.52386,72.322,Inf,97,"((X5 * (((((X1 * (12.819854 - sin((log(abs(-430059.06)) * X4)))) - ((X2 * -5056.526) - (X5 * -2973.1924))) - X6) * X4) - ((X1 * -9.151935) - 7817.4443))) - (((X1 - (-855.32434 - -1492.813)) - ((X2 * (((X1 * (-26.983612 - sin((log(abs(((-2.4815972e7 * ((sin(6.2611145e6) - 2.4398022e7) * (-297893.7 - (X1 * (434.29114 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4531.5386) - 1268.0784)) - -11744.873)) - ((-14723.915 - ((-4307.005 - X2) * (X1 / 2.203339))) / ((X1 / X2) * ((X1 * (X1 - 25.17193)) - (X2 * -96.23383)))))) - -34389.395)) [likelihood params: Float32[]]"
159,2258289,2279.1472,2585.8828,232.59584,74.139755,325.18723,1659.0017,0.99772614,0.97831434,2279.1472,688.52386,73.196,Inf,97,"((X5 * (((((X1 * (12.819854 - sin((log(abs(-430059.06)) * X4)))) - ((X2 * -5056.526) - (X5 * -2973.1924))) - X6) * X4) - ((X1 * -9.151935) - 7817.4443))) - (((X1 - (-855.32434 - -1492.813)) - ((X2 * (((X1 * (-26.983612 - sin((log(abs(((-2.4815972e7 * ((sin(6.2611145e6) - 2.4398022e7) * (-297893.7 - (X1 * (434.29114 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4531.5386) - 1268.0784)) - -11744.873)) - ((-14723.915 - ((-4307.005 - X2) * (X1 / 2.203339))) / ((X1 / X2) * ((X1 * (X1 - 25.17193)) - (X2 * -96.23383)))))) - -34389.395)) [likelihood params: Float32[]]"
160,2275088,2279.1472,2585.8828,232.59584,74.139755,325.18723,1659.0017,0.99772614,0.97831434,2279.1472,688.52386,72.37,Inf,97,"((X5 * (((((X1 * (12.819854 - sin((log(abs(-430059.06)) * X4)))) - ((X2 * -5056.526) - (X5 * -2973.1924))) - X6) * X4) - ((X1 * -9.151935) - 7817.4443))) - (((X1 - (-855.32434 - -1492.813)) - ((X2 * (((X1 * (-26.983612 - sin((log(abs(((-2.4815972e7 * ((sin(6.2611145e6) - 2.4398022e7) * (-297893.7 - (X1 * (434.29114 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4531.5386) - 1268.0784)) - -11744.873)) - ((-14723.915 - ((-4307.005 - X2) * (X1 / 2.203339))) / ((X1 / X2) * ((X1 * (X1 - 25.17193)) - (X2 * -96.23383)))))) - -34389.395)) [likelihood params: Float32[]]"
161,2290412,2279.0654,2594.6199,237.39163,78.16278,324.87482,1624.4161,0.99772835,0.97876644,2279.0654,686.14856,73.04,Inf,99,"((X5 * (((((X1 * (12.943743 - sin((log(abs(-464093.8)) * X4)))) - ((X2 * -4962.9062) - (X5 * -2924.9639))) - X6) * X4) - ((X1 * -8.937232) - 7744.1807))) - (((X1 - (-803.44836 - -1544.7505)) - ((X2 * (((X1 * (-26.66659 - sin((log(abs(((-2.488712e7 * ((sin(6.268159e6) - 2.4469952e7) * (-290597.8 - (X1 * (461.37518 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4510.6646) - 1278.8702)) - -11755.667)) - ((-14637.627 - ((33167.625 - (37538.203 - X2)) * (X1 / 2.2249296))) / ((X1 / X2) * ((X1 * (X1 - 25.18757)) - (X2 * -96.45989)))))) - -34337.008)) [likelihood params: Float32[]]"
162,2306330,2279.063,2592.0713,237.39163,75.6166,324.86526,1623.9896,0.9977284,0.978772,2279.063,686.11926,73.498,Inf,99,"((X5 * (((((X1 * (12.9437275 - sin((log(abs(-464094.0)) * X4)))) - ((X2 * -4962.9062) - (X5 * -2924.9639))) - X6) * X4) - ((X1 * -8.937228) - 7744.1807))) - (((X1 - (-803.4476 - -1544.7512)) - ((X2 * (((X1 * (-26.666597 - sin((log(abs(((-2.488712e7 * ((sin(6.268159e6) - 2.4469952e7) * (-290596.75 - (X1 * (461.27725 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4510.6646) - 1278.8705)) - -11755.667)) - ((-14638.154 - ((33167.816 - (37538.01 - X2)) * (X1 / 2.2250273))) / ((X1 / X2) * ((X1 * (X1 - 25.187475)) - (X2 * -96.46035)))))) - -34337.008)) [likelihood params: Float32[]]"
163,2322435,2279.063,2592.0713,237.39163,75.6166,324.86526,1623.9896,0.9977284,0.978772,2279.063,686.11926,73.504,Inf,99,"((X5 * (((((X1 * (12.9437275 - sin((log(abs(-464094.0)) * X4)))) - ((X2 * -4962.9062) - (X5 * -2924.9639))) - X6) * X4) - ((X1 * -8.937228) - 7744.1807))) - (((X1 - (-803.4476 - -1544.7512)) - ((X2 * (((X1 * (-26.666597 - sin((log(abs(((-2.488712e7 * ((sin(6.268159e6) - 2.4469952e7) * (-290596.75 - (X1 * (461.27725 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4510.6646) - 1278.8705)) - -11755.667)) - ((-14638.154 - ((33167.816 - (37538.01 - X2)) * (X1 / 2.2250273))) / ((X1 / X2) * ((X1 * (X1 - 25.187475)) - (X2 * -96.46035)))))) - -34337.008)) [likelihood params: Float32[]]"
164,2338886,2279.063,2592.0713,237.39163,75.6166,324.86526,1623.9896,0.9977284,0.978772,2279.063,686.11926,75.374,6.805647e35,99,"((X5 * (((((X1 * (12.9437275 - sin((log(abs(-464094.0)) * X4)))) - ((X2 * -4962.9062) - (X5 * -2924.9639))) - X6) * X4) - ((X1 * -8.937228) - 7744.1807))) - (((X1 - (-803.4476 - -1544.7512)) - ((X2 * (((X1 * (-26.666597 - sin((log(abs(((-2.488712e7 * ((sin(6.268159e6) - 2.4469952e7) * (-290596.75 - (X1 * (461.27725 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4510.6646) - 1278.8705)) - -11755.667)) - ((-14638.154 - ((33167.816 - (37538.01 - X2)) * (X1 / 2.2250273))) / ((X1 / X2) * ((X1 * (X1 - 25.187475)) - (X2 * -96.46035)))))) - -34337.008)) [likelihood params: Float32[]]"
165,2354818,2279.063,2592.0713,237.39163,75.6166,324.86526,1623.9896,0.9977284,0.978772,2279.063,686.11926,73.71,Inf,99,"((X5 * (((((X1 * (12.9437275 - sin((log(abs(-464094.0)) * X4)))) - ((X2 * -4962.9062) - (X5 * -2924.9639))) - X6) * X4) - ((X1 * -8.937228) - 7744.1807))) - (((X1 - (-803.4476 - -1544.7512)) - ((X2 * (((X1 * (-26.666597 - sin((log(abs(((-2.488712e7 * ((sin(6.268159e6) - 2.4469952e7) * (-290596.75 - (X1 * (461.27725 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4510.6646) - 1278.8705)) - -11755.667)) - ((-14638.154 - ((33167.816 - (37538.01 - X2)) * (X1 / 2.2250273))) / ((X1 / X2) * ((X1 * (X1 - 25.187475)) - (X2 * -96.46035)))))) - -34337.008)) [likelihood params: Float32[]]"
166,2370609,2279.063,2592.0713,237.39163,75.6166,324.86526,1623.9896,0.9977284,0.978772,2279.063,686.11926,73.496,4.9926958e26,99,"((X5 * (((((X1 * (12.9437275 - sin((log(abs(-464094.0)) * X4)))) - ((X2 * -4962.9062) - (X5 * -2924.9639))) - X6) * X4) - ((X1 * -8.937228) - 7744.1807))) - (((X1 - (-803.4476 - -1544.7512)) - ((X2 * (((X1 * (-26.666597 - sin((log(abs(((-2.488712e7 * ((sin(6.268159e6) - 2.4469952e7) * (-290596.75 - (X1 * (461.27725 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4510.6646) - 1278.8705)) - -11755.667)) - ((-14638.154 - ((33167.816 - (37538.01 - X2)) * (X1 / 2.2250273))) / ((X1 / X2) * ((X1 * (X1 - 25.187475)) - (X2 * -96.46035)))))) - -34337.008)) [likelihood params: Float32[]]"
167,2386604,2279.063,2592.0713,237.39163,75.6166,324.86526,1623.9896,0.9977284,0.978772,2279.063,686.11926,73.55,Inf,99,"((X5 * (((((X1 * (12.9437275 - sin((log(abs(-464094.0)) * X4)))) - ((X2 * -4962.9062) - (X5 * -2924.9639))) - X6) * X4) - ((X1 * -8.937228) - 7744.1807))) - (((X1 - (-803.4476 - -1544.7512)) - ((X2 * (((X1 * (-26.666597 - sin((log(abs(((-2.488712e7 * ((sin(6.268159e6) - 2.4469952e7) * (-290596.75 - (X1 * (461.27725 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4510.6646) - 1278.8705)) - -11755.667)) - ((-14638.154 - ((33167.816 - (37538.01 - X2)) * (X1 / 2.2250273))) / ((X1 / X2) * ((X1 * (X1 - 25.187475)) - (X2 * -96.46035)))))) - -34337.008)) [likelihood params: Float32[]]"
168,2401226,2279.063,2592.0713,237.39163,75.6166,324.86526,1623.9896,0.9977284,0.978772,2279.063,686.11926,72.676,Inf,99,"((X5 * (((((X1 * (12.9437275 - sin((log(abs(-464094.0)) * X4)))) - ((X2 * -4962.9062) - (X5 * -2924.9639))) - X6) * X4) - ((X1 * -8.937228) - 7744.1807))) - (((X1 - (-803.4476 - -1544.7512)) - ((X2 * (((X1 * (-26.666597 - sin((log(abs(((-2.488712e7 * ((sin(6.268159e6) - 2.4469952e7) * (-290596.75 - (X1 * (461.27725 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4510.6646) - 1278.8705)) - -11755.667)) - ((-14638.154 - ((33167.816 - (37538.01 - X2)) * (X1 / 2.2250273))) / ((X1 / X2) * ((X1 * (X1 - 25.187475)) - (X2 * -96.46035)))))) - -34337.008)) [likelihood params: Float32[]]"
169,2417610,2279.0098,2600.447,237.39163,84.04565,324.66223,1599.6521,0.99772984,0.97909015,2279.0098,684.4478,74.392,Inf,99,"((X5 * (((((X1 * (12.719933 - sin((log(abs(-441339.25)) * X4)))) - ((X2 * -4906.669) - (X5 * -2891.4995))) - X6) * X4) - ((X1 * -8.64737) - 7720.113))) - (((X2 - (-796.3914 - -1551.9386)) - ((X2 * (((X1 * (-26.488197 - sin((log(abs(((-2.4951574e7 * ((sin(6.283165e6) - 2.4536136e7) * (-286389.34 - (X1 * (463.1356 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4491.609) - 1273.6776)) - -11750.473)) - ((-14515.781 - ((35223.695 - (35482.137 - X2)) * (X1 / 0.13177408))) / ((X1 / X2) * ((X1 * (X1 - 25.177858)) - (X2 * -96.32542)))))) - -34329.316)) [likelihood params: Float32[]]"
170,2433141,2279.0098,2600.447,237.39163,84.04565,324.66223,1599.6521,0.99772984,0.97909015,2279.0098,684.4478,77.034,Inf,99,"((X5 * (((((X1 * (12.719933 - sin((log(abs(-441339.25)) * X4)))) - ((X2 * -4906.669) - (X5 * -2891.4995))) - X6) * X4) - ((X1 * -8.64737) - 7720.113))) - (((X2 - (-796.3914 - -1551.9386)) - ((X2 * (((X1 * (-26.488197 - sin((log(abs(((-2.4951574e7 * ((sin(6.283165e6) - 2.4536136e7) * (-286389.34 - (X1 * (463.1356 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4491.609) - 1273.6776)) - -11750.473)) - ((-14515.781 - ((35223.695 - (35482.137 - X2)) * (X1 / 0.13177408))) / ((X1 / X2) * ((X1 * (X1 - 25.177858)) - (X2 * -96.32542)))))) - -34329.316)) [likelihood params: Float32[]]"
171,2448506,2279.0098,2600.447,237.39163,84.04565,324.66223,1599.6521,0.99772984,0.97909015,2279.0098,684.4478,77.634,Inf,99,"((X5 * (((((X1 * (12.719933 - sin((log(abs(-441339.25)) * X4)))) - ((X2 * -4906.669) - (X5 * -2891.4995))) - X6) * X4) - ((X1 * -8.64737) - 7720.113))) - (((X2 - (-796.3914 - -1551.9386)) - ((X2 * (((X1 * (-26.488197 - sin((log(abs(((-2.4951574e7 * ((sin(6.283165e6) - 2.4536136e7) * (-286389.34 - (X1 * (463.1356 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4491.609) - 1273.6776)) - -11750.473)) - ((-14515.781 - ((35223.695 - (35482.137 - X2)) * (X1 / 0.13177408))) / ((X1 / X2) * ((X1 * (X1 - 25.177858)) - (X2 * -96.32542)))))) - -34329.316)) [likelihood params: Float32[]]"
172,2463297,2279.0098,2600.447,237.39163,84.04565,324.66223,1599.6521,0.99772984,0.97909015,2279.0098,684.4478,79.434,Inf,99,"((X5 * (((((X1 * (12.719933 - sin((log(abs(-441339.25)) * X4)))) - ((X2 * -4906.669) - (X5 * -2891.4995))) - X6) * X4) - ((X1 * -8.64737) - 7720.113))) - (((X2 - (-796.3914 - -1551.9386)) - ((X2 * (((X1 * (-26.488197 - sin((log(abs(((-2.4951574e7 * ((sin(6.283165e6) - 2.4536136e7) * (-286389.34 - (X1 * (463.1356 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4491.609) - 1273.6776)) - -11750.473)) - ((-14515.781 - ((35223.695 - (35482.137 - X2)) * (X1 / 0.13177408))) / ((X1 / X2) * ((X1 * (X1 - 25.177858)) - (X2 * -96.32542)))))) - -34329.316)) [likelihood params: Float32[]]"
173,2478782,2279.0098,2600.447,237.39163,84.04565,324.66223,1599.6521,0.99772984,0.97909015,2279.0098,684.4478,79.632,Inf,99,"((X5 * (((((X1 * (12.719933 - sin((log(abs(-441339.25)) * X4)))) - ((X2 * -4906.669) - (X5 * -2891.4995))) - X6) * X4) - ((X1 * -8.64737) - 7720.113))) - (((X2 - (-796.3914 - -1551.9386)) - ((X2 * (((X1 * (-26.488197 - sin((log(abs(((-2.4951574e7 * ((sin(6.283165e6) - 2.4536136e7) * (-286389.34 - (X1 * (463.1356 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4491.609) - 1273.6776)) - -11750.473)) - ((-14515.781 - ((35223.695 - (35482.137 - X2)) * (X1 / 0.13177408))) / ((X1 / X2) * ((X1 * (X1 - 25.177858)) - (X2 * -96.32542)))))) - -34329.316)) [likelihood params: Float32[]]"
174,2494348,2277.6558,2646.666,237.39163,131.61865,319.49915,1661.6886,0.99776596,0.97827923,2277.6558,688.7084,80.518,Inf,99,"((X5 * (((((X1 * (12.711204 - sin((log(abs(-447328.84)) * X4)))) - ((X2 * -4903.4463) - (X5 * -2889.229))) - X6) * X4) - ((X1 * -8.630959) - 7719.59))) - (((X5 - (-792.35284 - -1555.965)) - ((X2 * (((X1 * (-26.446522 - sin((log(abs(((-2.4955696e7 * ((sin(6.283881e6) - 2.4542504e7) * (-288184.5 - (X1 * (463.39642 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4493.3057) - 1272.3076)) - -11749.103)) - ((-14546.149 - ((35351.29 - (35354.543 - X2)) * (X1 / 0.0006793598))) / ((X1 / X2) * ((X1 * (X1 - 25.009466)) - (X2 * -95.59166)))))) - -34325.27)) [likelihood params: Float32[]]"
175,2510729,2272.9688,2639.4517,237.39163,129.09119,301.6255,1721.906,0.9978909,0.9774921,2272.9688,692.84406,79.496,Inf,99,"((X5 * (((((X1 * (11.828493 - sin((log(abs(-453820.2)) * X4)))) - ((X2 * -4638.4297) - (X5 * -2725.0156))) - X6) * X4) - ((X1 * -6.8822246) - 7673.009))) - (((X5 - (-827.3711 - -1525.3325)) - ((X2 * (((X1 * (-22.544662 - sin((log(abs(((-2.5018556e7 * ((sin(6.283129e6) - 2.4605922e7) * (-367042.66 - (X1 * (-149.50093 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.475) - 1404.9072)) - -11881.703)) - ((-17169.21 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.4981454e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.910799)) - (X2 * -103.91161)))))) - -34384.992)) [likelihood params: Float32[]]"
176,2526368,2272.951,2632.126,237.39163,121.783554,301.55685,1711.4469,0.99789137,0.9776288,2272.951,692.12573,78.854,Inf,99,"((X5 * (((((X1 * (11.828394 - sin((log(abs(-453821.03)) * X4)))) - ((X2 * -4638.4326) - (X5 * -2725.014))) - X6) * X4) - ((X1 * -6.882195) - 7673.012))) - (((X5 - (-827.35846 - -1525.3452)) - ((X2 * (((X1 * (-22.544724 - sin((log(abs(((-2.5018556e7 * ((sin(6.283129e6) - 2.4605922e7) * (-367040.7 - (X1 * (-149.67668 - X1))))) - X1))) * sin(X2))))) - ((X2 * 4580.4717) - 1404.9137)) - -11881.709)) - ((-17194.168 - ((35351.875 - (35353.94 - X2)) * (X1 / 4.5054174e-5))) / ((X1 / X2) * ((X1 * (X1 - 22.900646)) - (X2 * -103.9663)))))) - -34384.977)) [likelihood params: Float32[]]"
