-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2748981,2296.9966,2606.3877,213.41267,95.97842,393.25558,4913.428,0.9972502,0.9357741,2296.9966,912.03284,74.316,Inf,89,"(((X4 - (-820902.8 + (((((-9.315969e6 / X6) - X4) - (5.1504275e6 + (-5.748389e6 - X3))) / (sqrt(abs(X4)) / (-3.6409528e6 - ((((((((((102254.59 / X4) - (442767.9 + -1.2364498e6)) / X3) - (X2 * -1573.4059)) / sqrt(abs((-27.131207 / ((X2 - (435.38815 + X1)) + -3066.0095))))) + -1.5748721e6) + X1) * -1.98524) - (X4 * (5.0321145e6 + (((68967.52 / -2.0284204e7) + (X2 * -1.1293642e6)) - X1)))) - X4)))) / (((417787.44 / X1) + -359536.16) + (267062.16 / X4))))) / (16684.693 / -56603.77)) / ((X1 + -3701.6895) + (833.7496 / X4))) [likelihood params: Float32[]]"
151,2769705,2296.9966,2606.3877,213.41267,95.97842,393.25558,4913.428,0.9972502,0.9357741,2296.9966,912.03284,76.994,Inf,89,"(((X4 - (-820902.8 + (((((-9.315969e6 / X6) - X4) - (5.1504275e6 + (-5.748389e6 - X3))) / (sqrt(abs(X4)) / (-3.6409528e6 - ((((((((((102254.59 / X4) - (442767.9 + -1.2364498e6)) / X3) - (X2 * -1573.4059)) / sqrt(abs((-27.131207 / ((X2 - (435.38815 + X1)) + -3066.0095))))) + -1.5748721e6) + X1) * -1.98524) - (X4 * (5.0321145e6 + (((68967.52 / -2.0284204e7) + (X2 * -1.1293642e6)) - X1)))) - X4)))) / (((417787.44 / X1) + -359536.16) + (267062.16 / X4))))) / (16684.693 / -56603.77)) / ((X1 + -3701.6895) + (833.7496 / X4))) [likelihood params: Float32[]]"
152,2790516,2296.9966,2606.3877,213.41267,95.97842,393.25558,4913.428,0.9972502,0.9357741,2296.9966,912.03284,73.944,Inf,89,"(((X4 - (-820902.8 + (((((-9.315969e6 / X6) - X4) - (5.1504275e6 + (-5.748389e6 - X3))) / (sqrt(abs(X4)) / (-3.6409528e6 - ((((((((((102254.59 / X4) - (442767.9 + -1.2364498e6)) / X3) - (X2 * -1573.4059)) / sqrt(abs((-27.131207 / ((X2 - (435.38815 + X1)) + -3066.0095))))) + -1.5748721e6) + X1) * -1.98524) - (X4 * (5.0321145e6 + (((68967.52 / -2.0284204e7) + (X2 * -1.1293642e6)) - X1)))) - X4)))) / (((417787.44 / X1) + -359536.16) + (267062.16 / X4))))) / (16684.693 / -56603.77)) / ((X1 + -3701.6895) + (833.7496 / X4))) [likelihood params: Float32[]]"
153,2810190,2296.9966,2606.3877,213.41267,95.97842,393.25558,4913.428,0.9972502,0.9357741,2296.9966,912.03284,74.506,Inf,89,"(((X4 - (-820902.8 + (((((-9.315969e6 / X6) - X4) - (5.1504275e6 + (-5.748389e6 - X3))) / (sqrt(abs(X4)) / (-3.6409528e6 - ((((((((((102254.59 / X4) - (442767.9 + -1.2364498e6)) / X3) - (X2 * -1573.4059)) / sqrt(abs((-27.131207 / ((X2 - (435.38815 + X1)) + -3066.0095))))) + -1.5748721e6) + X1) * -1.98524) - (X4 * (5.0321145e6 + (((68967.52 / -2.0284204e7) + (X2 * -1.1293642e6)) - X1)))) - X4)))) / (((417787.44 / X1) + -359536.16) + (267062.16 / X4))))) / (16684.693 / -56603.77)) / ((X1 + -3701.6895) + (833.7496 / X4))) [likelihood params: Float32[]]"
154,2829715,2296.2112,2607.751,213.41267,98.12721,390.25992,4731.7803,0.9972711,0.9381485,2296.2112,899.55756,72.608,Inf,89,"(((X4 - (-811313.7 + (((((-9.323316e6 / X6) - X4) - (5.1454315e6 + (-5.752819e6 - X3))) / (sqrt(abs(X4)) / (-3.7336515e6 - ((((((((((108640.97 / X4) - (461758.56 + -1.2172646e6)) / X3) - (X2 * -5030.2236)) / sqrt(abs((-27.527086 / ((X2 - (499.46478 + X1)) + -3130.5095))))) + -1.5535859e6) + X1) * -1.8993872) - (X4 * (5.5588885e6 + (((68967.52 / -2.0284204e7) + (X2 * -1.308655e6)) - X1)))) - X4)))) / (((393326.2 / X1) + -331388.28) + (256803.73 / X4))))) / (16422.533 / -57621.523)) / ((X1 + -3846.8662) + (874.416 / X4))) [likelihood params: Float32[]]"
155,2849175,2296.2095,2600.5269,215.81058,88.50685,390.25378,4725.917,0.9972712,0.93822515,2296.2095,899.1549,70.794,Inf,90,"(((X4 - (-811297.3 + (((((-9.323308e6 / X6) - X4) - (5.145368e6 + (-5.7528825e6 - X3))) / (sqrt(abs(X4)) / (-3.7337178e6 - ((((((((((108642.46 / X4) - (461773.53 + -1.2172496e6)) / X3) - (X2 * -5028.4688)) / sqrt(abs((-27.52755 / ((X2 - (499.41492 + X1)) + -3130.4597))))) + -1.5536208e6) + X1) * -1.8993663) - (X4 * (5.558506e6 + (((X3 + sqrt(abs(5.0545565e6))) + (X2 * -1.3089622e6)) - X1)))) - X4)))) / (((393422.4 / X1) + -331202.78) + (256801.39 / X4))))) / (16422.25 / -57622.51)) / ((X1 + -3846.9556) + (874.3869 / X4))) [likelihood params: Float32[]]"
156,2869610,2296.2095,2600.5269,215.81058,88.50685,390.25378,4725.917,0.9972712,0.93822515,2296.2095,899.1549,73.694,Inf,90,"(((X4 - (-811297.3 + (((((-9.323308e6 / X6) - X4) - (5.145368e6 + (-5.7528825e6 - X3))) / (sqrt(abs(X4)) / (-3.7337178e6 - ((((((((((108642.46 / X4) - (461773.53 + -1.2172496e6)) / X3) - (X2 * -5028.4688)) / sqrt(abs((-27.52755 / ((X2 - (499.41492 + X1)) + -3130.4597))))) + -1.5536208e6) + X1) * -1.8993663) - (X4 * (5.558506e6 + (((X3 + sqrt(abs(5.0545565e6))) + (X2 * -1.3089622e6)) - X1)))) - X4)))) / (((393422.4 / X1) + -331202.78) + (256801.39 / X4))))) / (16422.25 / -57622.51)) / ((X1 + -3846.9556) + (874.3869 / X4))) [likelihood params: Float32[]]"
157,2889925,2296.2095,2600.5269,215.81058,88.50685,390.25378,4725.917,0.9972712,0.93822515,2296.2095,899.1549,74.204,Inf,90,"(((X4 - (-811297.3 + (((((-9.323308e6 / X6) - X4) - (5.145368e6 + (-5.7528825e6 - X3))) / (sqrt(abs(X4)) / (-3.7337178e6 - ((((((((((108642.46 / X4) - (461773.53 + -1.2172496e6)) / X3) - (X2 * -5028.4688)) / sqrt(abs((-27.52755 / ((X2 - (499.41492 + X1)) + -3130.4597))))) + -1.5536208e6) + X1) * -1.8993663) - (X4 * (5.558506e6 + (((X3 + sqrt(abs(5.0545565e6))) + (X2 * -1.3089622e6)) - X1)))) - X4)))) / (((393422.4 / X1) + -331202.78) + (256801.39 / X4))))) / (16422.25 / -57622.51)) / ((X1 + -3846.9556) + (874.3869 / X4))) [likelihood params: Float32[]]"
158,2910436,2296.2095,2600.5269,215.81058,88.50685,390.25378,4725.917,0.9972712,0.93822515,2296.2095,899.1549,73.068,Inf,90,"(((X4 - (-811297.3 + (((((-9.323308e6 / X6) - X4) - (5.145368e6 + (-5.7528825e6 - X3))) / (sqrt(abs(X4)) / (-3.7337178e6 - ((((((((((108642.46 / X4) - (461773.53 + -1.2172496e6)) / X3) - (X2 * -5028.4688)) / sqrt(abs((-27.52755 / ((X2 - (499.41492 + X1)) + -3130.4597))))) + -1.5536208e6) + X1) * -1.8993663) - (X4 * (5.558506e6 + (((X3 + sqrt(abs(5.0545565e6))) + (X2 * -1.3089622e6)) - X1)))) - X4)))) / (((393422.4 / X1) + -331202.78) + (256801.39 / X4))))) / (16422.25 / -57622.51)) / ((X1 + -3846.9556) + (874.3869 / X4))) [likelihood params: Float32[]]"
159,2931199,2296.2095,2600.5269,215.81058,88.50685,390.25378,4725.917,0.9972712,0.93822515,2296.2095,899.1549,72.984,6.805647e35,90,"(((X4 - (-811297.3 + (((((-9.323308e6 / X6) - X4) - (5.145368e6 + (-5.7528825e6 - X3))) / (sqrt(abs(X4)) / (-3.7337178e6 - ((((((((((108642.46 / X4) - (461773.53 + -1.2172496e6)) / X3) - (X2 * -5028.4688)) / sqrt(abs((-27.52755 / ((X2 - (499.41492 + X1)) + -3130.4597))))) + -1.5536208e6) + X1) * -1.8993663) - (X4 * (5.558506e6 + (((X3 + sqrt(abs(5.0545565e6))) + (X2 * -1.3089622e6)) - X1)))) - X4)))) / (((393422.4 / X1) + -331202.78) + (256801.39 / X4))))) / (16422.25 / -57622.51)) / ((X1 + -3846.9556) + (874.3869 / X4))) [likelihood params: Float32[]]"
160,2951700,2296.2095,2600.5269,215.81058,88.50685,390.25378,4725.917,0.9972712,0.93822515,2296.2095,899.1549,73.69,Inf,90,"(((X4 - (-811297.3 + (((((-9.323308e6 / X6) - X4) - (5.145368e6 + (-5.7528825e6 - X3))) / (sqrt(abs(X4)) / (-3.7337178e6 - ((((((((((108642.46 / X4) - (461773.53 + -1.2172496e6)) / X3) - (X2 * -5028.4688)) / sqrt(abs((-27.52755 / ((X2 - (499.41492 + X1)) + -3130.4597))))) + -1.5536208e6) + X1) * -1.8993663) - (X4 * (5.558506e6 + (((X3 + sqrt(abs(5.0545565e6))) + (X2 * -1.3089622e6)) - X1)))) - X4)))) / (((393422.4 / X1) + -331202.78) + (256801.39 / X4))))) / (16422.25 / -57622.51)) / ((X1 + -3846.9556) + (874.3869 / X4))) [likelihood params: Float32[]]"
161,2972293,2296.2095,2600.5269,215.81058,88.50685,390.25378,4725.917,0.9972712,0.93822515,2296.2095,899.1549,72.338,6.805647e35,90,"(((X4 - (-811297.3 + (((((-9.323308e6 / X6) - X4) - (5.145368e6 + (-5.7528825e6 - X3))) / (sqrt(abs(X4)) / (-3.7337178e6 - ((((((((((108642.46 / X4) - (461773.53 + -1.2172496e6)) / X3) - (X2 * -5028.4688)) / sqrt(abs((-27.52755 / ((X2 - (499.41492 + X1)) + -3130.4597))))) + -1.5536208e6) + X1) * -1.8993663) - (X4 * (5.558506e6 + (((X3 + sqrt(abs(5.0545565e6))) + (X2 * -1.3089622e6)) - X1)))) - X4)))) / (((393422.4 / X1) + -331202.78) + (256801.39 / X4))))) / (16422.25 / -57622.51)) / ((X1 + -3846.9556) + (874.3869 / X4))) [likelihood params: Float32[]]"
162,2992844,2296.2095,2600.5269,215.81058,88.50685,390.25378,4725.917,0.9972712,0.93822515,2296.2095,899.1549,72.97,Inf,90,"(((X4 - (-811297.3 + (((((-9.323308e6 / X6) - X4) - (5.145368e6 + (-5.7528825e6 - X3))) / (sqrt(abs(X4)) / (-3.7337178e6 - ((((((((((108642.46 / X4) - (461773.53 + -1.2172496e6)) / X3) - (X2 * -5028.4688)) / sqrt(abs((-27.52755 / ((X2 - (499.41492 + X1)) + -3130.4597))))) + -1.5536208e6) + X1) * -1.8993663) - (X4 * (5.558506e6 + (((X3 + sqrt(abs(5.0545565e6))) + (X2 * -1.3089622e6)) - X1)))) - X4)))) / (((393422.4 / X1) + -331202.78) + (256801.39 / X4))))) / (16422.25 / -57622.51)) / ((X1 + -3846.9556) + (874.3869 / X4))) [likelihood params: Float32[]]"
163,3013644,2296.2095,2600.5269,215.81058,88.50685,390.25378,4725.917,0.9972712,0.93822515,2296.2095,899.1549,71.454,6.805647e35,90,"(((X4 - (-811297.3 + (((((-9.323308e6 / X6) - X4) - (5.145368e6 + (-5.7528825e6 - X3))) / (sqrt(abs(X4)) / (-3.7337178e6 - ((((((((((108642.46 / X4) - (461773.53 + -1.2172496e6)) / X3) - (X2 * -5028.4688)) / sqrt(abs((-27.52755 / ((X2 - (499.41492 + X1)) + -3130.4597))))) + -1.5536208e6) + X1) * -1.8993663) - (X4 * (5.558506e6 + (((X3 + sqrt(abs(5.0545565e6))) + (X2 * -1.3089622e6)) - X1)))) - X4)))) / (((393422.4 / X1) + -331202.78) + (256801.39 / X4))))) / (16422.25 / -57622.51)) / ((X1 + -3846.9556) + (874.3869 / X4))) [likelihood params: Float32[]]"
164,3034226,2296.2095,2600.5269,215.81058,88.50685,390.25378,4725.917,0.9972712,0.93822515,2296.2095,899.1549,71.69,Inf,90,"(((X4 - (-811297.3 + (((((-9.323308e6 / X6) - X4) - (5.145368e6 + (-5.7528825e6 - X3))) / (sqrt(abs(X4)) / (-3.7337178e6 - ((((((((((108642.46 / X4) - (461773.53 + -1.2172496e6)) / X3) - (X2 * -5028.4688)) / sqrt(abs((-27.52755 / ((X2 - (499.41492 + X1)) + -3130.4597))))) + -1.5536208e6) + X1) * -1.8993663) - (X4 * (5.558506e6 + (((X3 + sqrt(abs(5.0545565e6))) + (X2 * -1.3089622e6)) - X1)))) - X4)))) / (((393422.4 / X1) + -331202.78) + (256801.39 / X4))))) / (16422.25 / -57622.51)) / ((X1 + -3846.9556) + (874.3869 / X4))) [likelihood params: Float32[]]"
165,3054416,2295.8882,2606.4229,215.81058,94.72405,389.0283,4572.8955,0.99727976,0.94022536,2295.8882,888.6456,73.168,Inf,90,"(((X4 - (-843245.1 + (((((-9.317046e6 / X6) - X4) - (5.139177e6 + (-5.754266e6 - X3))) / (sqrt(abs(X4)) / (-3.6494212e6 - ((((((((((111161.22 / X4) - (479567.4 + -1.1959951e6)) / X3) - (X2 * -7521.17)) / sqrt(abs((-28.108622 / ((X2 - (565.1617 + X1)) + -3221.7778))))) + -1.5476238e6) + X1) * -1.8209513) - (X4 * (5.9056995e6 + (((-121499.3 + sqrt(abs(5.054632e6))) + (X2 * -1.4052639e6)) - X1)))) - X4)))) / (((348432.56 / X1) + -293160.78) + (234148.5 / X4))))) / (18464.053 / -65487.617)) / ((X1 + -4077.214) + (932.3375 / X4))) [likelihood params: Float32[]]"
166,3074839,2295.8877,2607.6484,215.81058,95.95031,389.02676,4572.788,0.99727976,0.94022673,2295.8877,888.6382,72.816,Inf,90,"(((X4 - (-843245.06 + (((((-9.317046e6 / X6) - X4) - (5.139177e6 + (-5.754266e6 - X3))) / (sqrt(abs(X4)) / (-3.6494212e6 - ((((((((((111161.22 / X4) - (479567.4 + -1.1959951e6)) / X3) - (X2 * -7521.171)) / sqrt(abs((-28.108622 / ((X2 - (565.16174 + X1)) + -3221.7778))))) + -1.5476238e6) + X1) * -1.8209513) - (X4 * (5.9056995e6 + (((-121499.21 + sqrt(abs(5.054632e6))) + (X2 * -1.4052639e6)) - X1)))) - X4)))) / (((348432.56 / X1) + -293160.84) + (234148.48 / X4))))) / (18464.055 / -65487.613)) / ((X1 + -4077.214) + (932.3375 / X4))) [likelihood params: Float32[]]"
167,3095179,2295.8877,2607.6484,215.81058,95.95031,389.02676,4572.788,0.99727976,0.94022673,2295.8877,888.6382,72.112,Inf,90,"(((X4 - (-843245.06 + (((((-9.317046e6 / X6) - X4) - (5.139177e6 + (-5.754266e6 - X3))) / (sqrt(abs(X4)) / (-3.6494212e6 - ((((((((((111161.22 / X4) - (479567.4 + -1.1959951e6)) / X3) - (X2 * -7521.171)) / sqrt(abs((-28.108622 / ((X2 - (565.16174 + X1)) + -3221.7778))))) + -1.5476238e6) + X1) * -1.8209513) - (X4 * (5.9056995e6 + (((-121499.21 + sqrt(abs(5.054632e6))) + (X2 * -1.4052639e6)) - X1)))) - X4)))) / (((348432.56 / X1) + -293160.84) + (234148.48 / X4))))) / (18464.055 / -65487.613)) / ((X1 + -4077.214) + (932.3375 / X4))) [likelihood params: Float32[]]"
168,3115623,2295.8877,2607.6484,215.81058,95.95031,389.02676,4572.788,0.99727976,0.94022673,2295.8877,888.6382,72.156,Inf,90,"(((X4 - (-843245.06 + (((((-9.317046e6 / X6) - X4) - (5.139177e6 + (-5.754266e6 - X3))) / (sqrt(abs(X4)) / (-3.6494212e6 - ((((((((((111161.22 / X4) - (479567.4 + -1.1959951e6)) / X3) - (X2 * -7521.171)) / sqrt(abs((-28.108622 / ((X2 - (565.16174 + X1)) + -3221.7778))))) + -1.5476238e6) + X1) * -1.8209513) - (X4 * (5.9056995e6 + (((-121499.21 + sqrt(abs(5.054632e6))) + (X2 * -1.4052639e6)) - X1)))) - X4)))) / (((348432.56 / X1) + -293160.84) + (234148.48 / X4))))) / (18464.055 / -65487.613)) / ((X1 + -4077.214) + (932.3375 / X4))) [likelihood params: Float32[]]"
169,3135841,2295.8877,2607.6484,215.81058,95.95031,389.02676,4572.788,0.99727976,0.94022673,2295.8877,888.6382,71.194,Inf,90,"(((X4 - (-843245.06 + (((((-9.317046e6 / X6) - X4) - (5.139177e6 + (-5.754266e6 - X3))) / (sqrt(abs(X4)) / (-3.6494212e6 - ((((((((((111161.22 / X4) - (479567.4 + -1.1959951e6)) / X3) - (X2 * -7521.171)) / sqrt(abs((-28.108622 / ((X2 - (565.16174 + X1)) + -3221.7778))))) + -1.5476238e6) + X1) * -1.8209513) - (X4 * (5.9056995e6 + (((-121499.21 + sqrt(abs(5.054632e6))) + (X2 * -1.4052639e6)) - X1)))) - X4)))) / (((348432.56 / X1) + -293160.84) + (234148.48 / X4))))) / (18464.055 / -65487.613)) / ((X1 + -4077.214) + (932.3375 / X4))) [likelihood params: Float32[]]"
170,3155426,2295.8877,2607.6484,215.81058,95.95031,389.02676,4572.788,0.99727976,0.94022673,2295.8877,888.6382,70.046,Inf,90,"(((X4 - (-843245.06 + (((((-9.317046e6 / X6) - X4) - (5.139177e6 + (-5.754266e6 - X3))) / (sqrt(abs(X4)) / (-3.6494212e6 - ((((((((((111161.22 / X4) - (479567.4 + -1.1959951e6)) / X3) - (X2 * -7521.171)) / sqrt(abs((-28.108622 / ((X2 - (565.16174 + X1)) + -3221.7778))))) + -1.5476238e6) + X1) * -1.8209513) - (X4 * (5.9056995e6 + (((-121499.21 + sqrt(abs(5.054632e6))) + (X2 * -1.4052639e6)) - X1)))) - X4)))) / (((348432.56 / X1) + -293160.84) + (234148.48 / X4))))) / (18464.055 / -65487.613)) / ((X1 + -4077.214) + (932.3375 / X4))) [likelihood params: Float32[]]"
171,3175768,2295.8877,2607.6484,215.81058,95.95031,389.02676,4572.788,0.99727976,0.94022673,2295.8877,888.6382,70.564,Inf,90,"(((X4 - (-843245.06 + (((((-9.317046e6 / X6) - X4) - (5.139177e6 + (-5.754266e6 - X3))) / (sqrt(abs(X4)) / (-3.6494212e6 - ((((((((((111161.22 / X4) - (479567.4 + -1.1959951e6)) / X3) - (X2 * -7521.171)) / sqrt(abs((-28.108622 / ((X2 - (565.16174 + X1)) + -3221.7778))))) + -1.5476238e6) + X1) * -1.8209513) - (X4 * (5.9056995e6 + (((-121499.21 + sqrt(abs(5.054632e6))) + (X2 * -1.4052639e6)) - X1)))) - X4)))) / (((348432.56 / X1) + -293160.84) + (234148.48 / X4))))) / (18464.055 / -65487.613)) / ((X1 + -4077.214) + (932.3375 / X4))) [likelihood params: Float32[]]"
172,3195897,2295.8438,2834.7827,215.81058,323.12854,388.85904,4526.7627,0.99728096,0.9408284,2295.8438,885.4773,71.578,Inf,90,"(((X4 - (-843986.1 + (((((-9.318213e6 / X6) - X4) - (5.1379375e6 + (-5.7557265e6 - X3))) / (sqrt(abs(X4)) / (-3.6532708e6 - ((((((((((111998.45 / X4) - (484762.25 + -1.1908181e6)) / X3) - (X2 * -8207.655)) / sqrt(abs((-28.230173 / ((X4 - (591.1729 + X1)) + -3247.7422))))) + -1.5488659e6) + X1) * -1.8069813) - (X4 * (5.9406855e6 + (((-86661.93 + sqrt(abs(5.054639e6))) + (X2 * -1.4421661e6)) - -34865.39)))) - X4)))) / (((342400.62 / X1) + -288266.22) + (232353.36 / X4))))) / (18282.316 / -65971.92)) / ((X1 + -4161.2026) + (953.1735 / X4))) [likelihood params: Float32[]]"
173,3215602,2295.8438,2841.6426,215.81058,329.9884,388.859,4526.7495,0.99728096,0.94082856,2295.8438,885.4764,71.882,Inf,90,"(((X4 - (-843986.1 + (((((-9.318213e6 / X6) - X4) - (5.1379375e6 + (-5.7557265e6 - X3))) / (sqrt(abs(X4)) / (-3.6532708e6 - ((((((((((111998.45 / X4) - (484762.25 + -1.1908181e6)) / X3) - (X2 * -8207.655)) / sqrt(abs((-28.230173 / ((X4 - (591.1729 + X1)) + -3247.7422))))) + -1.5488659e6) + X1) * -1.8069813) - (X4 * (5.9406855e6 + (((-86661.88 + sqrt(abs(5.054639e6))) + (X2 * -1.4421661e6)) - -34865.438)))) - X4)))) / (((342400.62 / X1) + -288266.25) + (232353.34 / X4))))) / (18282.316 / -65971.92)) / ((X1 + -4161.2026) + (953.1735 / X4))) [likelihood params: Float32[]]"
174,3235615,2295.8413,2620.8508,220.60637,104.40296,388.84998,4492.6997,0.997281,0.9412736,2295.8413,883.1379,72.616,Inf,92,"(((X4 - (-505797.53 + (((((-9.58923e6 / X6) - X4) - (5.1239245e6 + (-5.7621235e6 - X3))) / (sqrt(abs(X4)) / (-3.7115758e6 - ((((((((((112421.29 / X4) - (489557.94 + -1.1859428e6)) / X3) - (X2 * -8795.845)) / sqrt(abs((-28.184738 / ((X2 - (615.2319 + X1)) + -3265.789))))) + -1.5597336e6) + X1) * -1.8311753) - (X4 * (6.0563455e6 + (((29152.793 + sqrt(abs(5.054642e6))) + (X2 * -1.5003306e6)) - X1)))) - X4)))) / (((591575.06 / X1) + (-500685.97 + X2)) + (405760.94 / X4))))) / (14108.361 / -86107.15)) / ((X1 + -4224.443) + (968.88495 / X4))) [likelihood params: Float32[]]"
175,3255901,2295.8271,2610.8486,220.60637,94.414955,388.7951,4491.454,0.9972814,0.9412899,2295.8271,883.05237,71.858,6.805647e35,92,"(((X4 - (-505816.47 + (((((-9.589231e6 / X6) - X4) - (5.1239025e6 + (-5.7621455e6 - X3))) / (sqrt(abs(X4)) / (-3.7115622e6 - ((((((((((112421.96 / X4) - (489554.84 + -1.1859459e6)) / X3) - (X2 * -8795.877)) / sqrt(abs((-28.184603 / ((X2 - (615.2597 + X1)) + -3265.8171))))) + -1.5597261e6) + X1) * -1.8311838) - (X4 * (6.056398e6 + (((29205.29 + sqrt(abs(5.054642e6))) + (X2 * -1.5002998e6)) - X1)))) - X4)))) / (((591715.8 / X1) + (-500492.66 + X2)) + (405742.3 / X4))))) / (14106.613 / -86117.82)) / ((X1 + -4224.4146) + (968.9395 / X4))) [likelihood params: Float32[]]"
176,3276527,2295.8271,2610.8486,220.60637,94.414955,388.7951,4491.454,0.9972814,0.9412899,2295.8271,883.05237,72.306,Inf,92,"(((X4 - (-505816.47 + (((((-9.589231e6 / X6) - X4) - (5.1239025e6 + (-5.7621455e6 - X3))) / (sqrt(abs(X4)) / (-3.7115622e6 - ((((((((((112421.96 / X4) - (489554.84 + -1.1859459e6)) / X3) - (X2 * -8795.877)) / sqrt(abs((-28.184603 / ((X2 - (615.2597 + X1)) + -3265.8171))))) + -1.5597261e6) + X1) * -1.8311838) - (X4 * (6.056398e6 + (((29205.29 + sqrt(abs(5.054642e6))) + (X2 * -1.5002998e6)) - X1)))) - X4)))) / (((591715.8 / X1) + (-500492.66 + X2)) + (405742.3 / X4))))) / (14106.613 / -86117.82)) / ((X1 + -4224.4146) + (968.9395 / X4))) [likelihood params: Float32[]]"
177,3296597,2295.8271,2610.8486,220.60637,94.414955,388.7951,4491.454,0.9972814,0.9412899,2295.8271,883.05237,72.42,Inf,92,"(((X4 - (-505816.47 + (((((-9.589231e6 / X6) - X4) - (5.1239025e6 + (-5.7621455e6 - X3))) / (sqrt(abs(X4)) / (-3.7115622e6 - ((((((((((112421.96 / X4) - (489554.84 + -1.1859459e6)) / X3) - (X2 * -8795.877)) / sqrt(abs((-28.184603 / ((X2 - (615.2597 + X1)) + -3265.8171))))) + -1.5597261e6) + X1) * -1.8311838) - (X4 * (6.056398e6 + (((29205.29 + sqrt(abs(5.054642e6))) + (X2 * -1.5002998e6)) - X1)))) - X4)))) / (((591715.8 / X1) + (-500492.66 + X2)) + (405742.3 / X4))))) / (14106.613 / -86117.82)) / ((X1 + -4224.4146) + (968.9395 / X4))) [likelihood params: Float32[]]"
178,3317158,2295.8218,2611.6538,218.20847,97.623604,388.77524,4487.973,0.99728155,0.94133544,2295.8218,882.81323,73.48,Inf,91,"(((X4 - (-527254.7 + (((((-9.557978e6 / X6) - X4) - (5.124992e6 + (-5.760527e6 - X3))) / (sqrt(abs(X4)) / (-3.7443315e6 - ((((((((((111253.67 / X4) - (489346.72 + -1.186145e6)) / X3) - (X2 * -8625.923)) / sqrt(abs((-28.196993 / ((X2 - (631.926 + X1)) + -3285.0574))))) + -1.559664e6) + X1) * -1.8496606) - (X4 * (6.142567e6 + (((X4 + -29470.057) + (X2 * -1.5072434e6)) - X1)))) - X4)))) / (((570274.94 / X1) + (-485530.3 + X2)) + (392005.47 / X4))))) / (14225.002 / -84949.484)) / ((X1 + -4297.5747) + (984.76953 / X4))) [likelihood params: Float32[]]"
179,3338110,2295.8171,2601.4937,218.20847,87.46793,388.75766,4480.9326,0.9972817,0.94142747,2295.8171,882.3297,74.208,1.5772956e15,91,"(((X4 - (-527254.06 + (((((-9.557978e6 / X6) - X4) - (5.1249905e6 + (-5.7605285e6 - X3))) / (sqrt(abs(X4)) / (-3.7443302e6 - ((((((((((111253.75 / X4) - (489346.44 + -1.1861452e6)) / X3) - (X2 * -8625.957)) / sqrt(abs((-28.196981 / ((X2 - (631.9279 + X1)) + -3285.0593))))) + -1.5596632e6) + X1) * -1.8496615) - (X4 * (6.142571e6 + (((X4 + -29465.566) + (X2 * -1.5072408e6)) - X1)))) - X4)))) / (((570275.1 / X1) + (-485534.56 + X2)) + (392004.0 / X4))))) / (14225.023 / -84949.34)) / ((X1 + -4297.575) + (984.7696 / X4))) [likelihood params: Float32[]]"
180,3358253,2295.8171,2601.4937,218.20847,87.46793,388.75766,4480.9326,0.9972817,0.94142747,2295.8171,882.3297,74.182,6.805647e35,91,"(((X4 - (-527254.06 + (((((-9.557978e6 / X6) - X4) - (5.1249905e6 + (-5.7605285e6 - X3))) / (sqrt(abs(X4)) / (-3.7443302e6 - ((((((((((111253.75 / X4) - (489346.44 + -1.1861452e6)) / X3) - (X2 * -8625.957)) / sqrt(abs((-28.196981 / ((X2 - (631.9279 + X1)) + -3285.0593))))) + -1.5596632e6) + X1) * -1.8496615) - (X4 * (6.142571e6 + (((X4 + -29465.566) + (X2 * -1.5072408e6)) - X1)))) - X4)))) / (((570275.1 / X1) + (-485534.56 + X2)) + (392004.0 / X4))))) / (14225.023 / -84949.34)) / ((X1 + -4297.575) + (984.7696 / X4))) [likelihood params: Float32[]]"
181,3378268,2295.8171,2601.4937,218.20847,87.46793,388.75766,4480.9326,0.9972817,0.94142747,2295.8171,882.3297,72.836,Inf,91,"(((X4 - (-527254.06 + (((((-9.557978e6 / X6) - X4) - (5.1249905e6 + (-5.7605285e6 - X3))) / (sqrt(abs(X4)) / (-3.7443302e6 - ((((((((((111253.75 / X4) - (489346.44 + -1.1861452e6)) / X3) - (X2 * -8625.957)) / sqrt(abs((-28.196981 / ((X2 - (631.9279 + X1)) + -3285.0593))))) + -1.5596632e6) + X1) * -1.8496615) - (X4 * (6.142571e6 + (((X4 + -29465.566) + (X2 * -1.5072408e6)) - X1)))) - X4)))) / (((570275.1 / X1) + (-485534.56 + X2)) + (392004.0 / X4))))) / (14225.023 / -84949.34)) / ((X1 + -4297.575) + (984.7696 / X4))) [likelihood params: Float32[]]"
