-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2439878,2278.7258,2672.004,226.12651,167.15155,323.57974,1612.3794,0.9977374,0.97892374,2278.7258,685.3219,75.392,Inf,91,"((X5 * ((X5 - (((-1.2762502e7 - (exp(X5) * ((X5 * -45633.72) * 1.9828808))) - sqrt(abs(3.8632804e7))) - (X1 * 2791.7646))) * (0.01775131 * ((log(abs(((X5 * (log(abs(((X5 * 136411.56) * ((-301.8744 * -0.0067452854) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.106226e7 - (X2 * ((X5 * X2) * -1.3233922e6))) - X4) - (sqrt(abs(X5)) - 11292.309)) * 683405.6) * 1.8026647e-5))))))) * 6.198904e-9) * ((X5 - ((-184082.92 - -199066.58) * X6)) - ((-187019.19 / X4) - (X1 * 3377.3303))))))) - ((X5 * 361.34915) * ((-189.77026 * -0.004339109) - X2))) [likelihood params: Float32[]]"
140,2459623,2278.7258,2672.004,226.12651,167.15155,323.57974,1612.3794,0.9977374,0.97892374,2278.7258,685.3219,76.19,Inf,91,"((X5 * ((X5 - (((-1.2762502e7 - (exp(X5) * ((X5 * -45633.72) * 1.9828808))) - sqrt(abs(3.8632804e7))) - (X1 * 2791.7646))) * (0.01775131 * ((log(abs(((X5 * (log(abs(((X5 * 136411.56) * ((-301.8744 * -0.0067452854) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.106226e7 - (X2 * ((X5 * X2) * -1.3233922e6))) - X4) - (sqrt(abs(X5)) - 11292.309)) * 683405.6) * 1.8026647e-5))))))) * 6.198904e-9) * ((X5 - ((-184082.92 - -199066.58) * X6)) - ((-187019.19 / X4) - (X1 * 3377.3303))))))) - ((X5 * 361.34915) * ((-189.77026 * -0.004339109) - X2))) [likelihood params: Float32[]]"
141,2480401,2278.7258,2672.004,226.12651,167.15155,323.57974,1612.3794,0.9977374,0.97892374,2278.7258,685.3219,76.56,Inf,91,"((X5 * ((X5 - (((-1.2762502e7 - (exp(X5) * ((X5 * -45633.72) * 1.9828808))) - sqrt(abs(3.8632804e7))) - (X1 * 2791.7646))) * (0.01775131 * ((log(abs(((X5 * (log(abs(((X5 * 136411.56) * ((-301.8744 * -0.0067452854) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.106226e7 - (X2 * ((X5 * X2) * -1.3233922e6))) - X4) - (sqrt(abs(X5)) - 11292.309)) * 683405.6) * 1.8026647e-5))))))) * 6.198904e-9) * ((X5 - ((-184082.92 - -199066.58) * X6)) - ((-187019.19 / X4) - (X1 * 3377.3303))))))) - ((X5 * 361.34915) * ((-189.77026 * -0.004339109) - X2))) [likelihood params: Float32[]]"
142,2501832,2278.7258,2672.004,226.12651,167.15155,323.57974,1612.3794,0.9977374,0.97892374,2278.7258,685.3219,76.09,Inf,91,"((X5 * ((X5 - (((-1.2762502e7 - (exp(X5) * ((X5 * -45633.72) * 1.9828808))) - sqrt(abs(3.8632804e7))) - (X1 * 2791.7646))) * (0.01775131 * ((log(abs(((X5 * (log(abs(((X5 * 136411.56) * ((-301.8744 * -0.0067452854) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.106226e7 - (X2 * ((X5 * X2) * -1.3233922e6))) - X4) - (sqrt(abs(X5)) - 11292.309)) * 683405.6) * 1.8026647e-5))))))) * 6.198904e-9) * ((X5 - ((-184082.92 - -199066.58) * X6)) - ((-187019.19 / X4) - (X1 * 3377.3303))))))) - ((X5 * 361.34915) * ((-189.77026 * -0.004339109) - X2))) [likelihood params: Float32[]]"
143,2522780,2278.7258,2672.004,226.12651,167.15155,323.57974,1612.3794,0.9977374,0.97892374,2278.7258,685.3219,75.718,Inf,91,"((X5 * ((X5 - (((-1.2762502e7 - (exp(X5) * ((X5 * -45633.72) * 1.9828808))) - sqrt(abs(3.8632804e7))) - (X1 * 2791.7646))) * (0.01775131 * ((log(abs(((X5 * (log(abs(((X5 * 136411.56) * ((-301.8744 * -0.0067452854) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.106226e7 - (X2 * ((X5 * X2) * -1.3233922e6))) - X4) - (sqrt(abs(X5)) - 11292.309)) * 683405.6) * 1.8026647e-5))))))) * 6.198904e-9) * ((X5 - ((-184082.92 - -199066.58) * X6)) - ((-187019.19 / X4) - (X1 * 3377.3303))))))) - ((X5 * 361.34915) * ((-189.77026 * -0.004339109) - X2))) [likelihood params: Float32[]]"
144,2543144,2278.7258,2672.004,226.12651,167.15155,323.57974,1612.3794,0.9977374,0.97892374,2278.7258,685.3219,73.246,Inf,91,"((X5 * ((X5 - (((-1.2762502e7 - (exp(X5) * ((X5 * -45633.72) * 1.9828808))) - sqrt(abs(3.8632804e7))) - (X1 * 2791.7646))) * (0.01775131 * ((log(abs(((X5 * (log(abs(((X5 * 136411.56) * ((-301.8744 * -0.0067452854) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.106226e7 - (X2 * ((X5 * X2) * -1.3233922e6))) - X4) - (sqrt(abs(X5)) - 11292.309)) * 683405.6) * 1.8026647e-5))))))) * 6.198904e-9) * ((X5 - ((-184082.92 - -199066.58) * X6)) - ((-187019.19 / X4) - (X1 * 3377.3303))))))) - ((X5 * 361.34915) * ((-189.77026 * -0.004339109) - X2))) [likelihood params: Float32[]]"
145,2563480,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,73.636,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
146,2583908,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,75.704,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
147,2604018,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,75.16,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
148,2623951,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,75.678,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
149,2644607,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,75.936,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
150,2664595,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,74.822,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
151,2684771,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,74.878,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
152,2704868,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,73.32,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
153,2724204,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,73.444,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
154,2742648,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,74.548,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
155,2760448,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,74.366,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
156,2779833,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,72.888,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
157,2798752,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,73.662,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
158,2817612,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,73.51,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
159,2836579,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,74.006,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
160,2855415,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,73.744,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
161,2873493,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,71.592,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
162,2892333,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,71.84,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
163,2909924,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,72.524,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
164,2928187,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,73.432,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
165,2946992,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,71.208,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
166,2965292,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,72.91,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
167,2984350,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,69.876,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
168,3002523,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,71.568,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
169,3020918,2278.6907,2674.964,228.6114,167.66211,323.44598,1614.5314,0.99773836,0.97889566,2278.6907,685.4697,74.158,Inf,92,"((X5 * ((X5 - (((-1.2760568e7 - (exp(X5) * ((X5 * -45627.816) * 1.9827459))) - sqrt(abs(4.37526e7))) - (X1 * 2785.9475))) * (0.017756708 * ((log(abs(((X5 * (log(abs(((X5 * 204066.12) * ((-301.86307 * -0.0067450325) - X2)))) * X1)) * (X4 / sqrt(abs((((((-2.1062234e7 - (X2 * ((X5 * X2) * -1.3241444e6))) - X4) - (sqrt(abs(X5)) - sqrt(abs(X4)))) * 683948.2) * 1.932254e-5))))))) * 6.2008136e-9) * ((X5 - ((-184082.1 - -199067.4) * X6)) - ((-187027.7 / X4) - (X1 * 3375.4019))))))) - ((X5 * 361.4137) * ((-189.78426 * -0.0043394663) - X2))) [likelihood params: Float32[]]"
