-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,2303910,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,72.022,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
133,2321964,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,72.116,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
134,2339338,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,70.118,6.805647e35,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
135,2355920,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,70.582,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
136,2372735,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,71.032,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
137,2388829,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,68.078,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
138,2404918,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,67.166,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
139,2421219,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,69.864,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
140,2437829,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,70.192,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
141,2454820,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,67.43,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
142,2471016,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,68.16,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
143,2487416,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,70.334,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
144,2503671,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,71.114,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
145,2518956,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,72.004,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
146,2534534,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,72.192,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
147,2549880,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,75.064,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
148,2565377,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,73.536,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
149,2581187,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,74.688,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
150,2596671,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,75.066,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
151,2612956,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,73.844,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
152,2629095,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,74.824,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
153,2644364,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,74.714,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
154,2659593,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,75.834,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
155,2676293,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,73.412,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
156,2692606,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,74.19,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
157,2708599,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,74.16,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
158,2725524,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,73.286,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
159,2741787,2298.7283,2975.7417,243.52086,433.49274,399.8589,1374.1287,0.997204,0.9820381,2298.7283,668.9592,76.32,Inf,98,"(1132.0199 + (((-31115.246 - (-20562.963 * log(abs(X5)))) - (X2 * (-2502.111 - X5))) * ((((((1.8570248e7 - (X2 * ((((X4 * 411302.6) - (X2 * (-0.039152633 * ((((((3.4419008e6 + -448541.7) - (8.48024e7 - ((-1.4424632e8 * (581664.25 * log(abs(X5)))) + ((X1 / sin(-6.7080424e7)) * (((X3 - (X5 + 2.7997236e7)) - (X4 * (X2 * X3))) - (2106.9216 * -2.2574244e7)))))) / 2.4272357e8) + 1.5622899e6) * log(abs(X2))) + (X4 * (-1.238987e6 + (-2.9911338e6 - (X4 * 1.5324382e6)))))))) - (66012.36 - X1)) * X1))) - 7.2006085e6) + -8.840113e6) * log(abs((-2.9475331 / X2)))) + X5) / (923221.06 + X3)))) [likelihood params: Float32[]]"
160,2757909,2294.7312,2561.7144,248.49066,18.492435,384.61584,1099.5641,0.99731064,0.98562706,2294.7312,650.10254,78.022,Inf,100,"((X5 ^ ((X4 * X5) + ((((535091.75 - (X2 * 16011.23)) - 770255.5) + ((log(abs((X5 - log(abs(log(abs(X1))))))) * -162708.86) - (X4 + X1))) * -140490.67))) + (((-174939.22 - (-35516.6 * X5)) - (X2 * -32972.25)) * ((((X2 + (-2.8587245e6 * log(abs((X5 * (-5.615531e7 - ((X4 * -4.9482104e7) - (X2 - (-199808.52 * X1))))))))) * X4) + (-4.1120432e6 - (2.022179e6 + ((-1.0555508e6 * log(abs(X1))) - (X4 * -6.2961356e7))))) / ((((((X2 * X3) - 9.7916915e8) - (X5 * (X5 * (X5 - ((X4 * -5.2502844e7) - (-8.081421e7 - (-6.240559e6 * X2))))))) * X2) + 2.5013709e8) + -2.0681715e8)))) [likelihood params: Float32[]]"
