-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2417493,2264.7827,2506.0127,206.24725,34.982643,270.4074,468.4599,0.9981092,0.9938765,2264.7827,606.7593,72.274,Inf,83,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -46980.543) + 62013.207)) - 23495.775) * X4) * X2) - (((4927.967 / sin(X4)) + 5224.693) + (5.567946e7 / -4.586857e6)))) + (((X1 / X5) / ((X5 * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / sin(X4)) + 28759.498)) / X6) + ((3120.2678 + -312906.62) / X1))))) * (986.59973 + X4))) - ((((-1809.4738 / sin(X4)) + (6.172906 * ((-42.06895 / (X1 + (X2 + sin(X4)))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
157,2431924,2264.7825,2523.6318,221.1567,37.692673,270.4072,468.4602,0.9981092,0.9938765,2264.7825,606.7593,70.724,Inf,89,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -46980.543) + 62013.207)) - 23495.775) * X4) * X2) - (((4927.967 / sin(X4)) + 5224.693) + (5.567946e7 / -4.586857e6)))) + (((X1 / X5) / ((X5 * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 28759.498)) / X6) + ((3120.2678 + -312906.62) / X1))))) * (986.59973 + X4))) - ((((-1809.4738 / sin(X4)) + (6.172906 * ((-42.06895 / (X1 + (X2 + sin(X4)))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
158,2447074,2264.7825,2523.6318,221.1567,37.692673,270.4072,468.4602,0.9981092,0.9938765,2264.7825,606.7593,71.432,Inf,89,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -46980.543) + 62013.207)) - 23495.775) * X4) * X2) - (((4927.967 / sin(X4)) + 5224.693) + (5.567946e7 / -4.586857e6)))) + (((X1 / X5) / ((X5 * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 28759.498)) / X6) + ((3120.2678 + -312906.62) / X1))))) * (986.59973 + X4))) - ((((-1809.4738 / sin(X4)) + (6.172906 * ((-42.06895 / (X1 + (X2 + sin(X4)))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
159,2461820,2264.7825,2523.6318,221.1567,37.692673,270.4072,468.4602,0.9981092,0.9938765,2264.7825,606.7593,71.798,Inf,89,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -46980.543) + 62013.207)) - 23495.775) * X4) * X2) - (((4927.967 / sin(X4)) + 5224.693) + (5.567946e7 / -4.586857e6)))) + (((X1 / X5) / ((X5 * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 28759.498)) / X6) + ((3120.2678 + -312906.62) / X1))))) * (986.59973 + X4))) - ((((-1809.4738 / sin(X4)) + (6.172906 * ((-42.06895 / (X1 + (X2 + sin(X4)))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
160,2476806,2263.4707,2546.8833,238.55104,44.861637,265.4042,467.63638,0.9981442,0.9938873,2263.4707,606.70276,72.104,Inf,96,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40739.54) + 53957.62)) - 20071.865) * X4) * X2) - (((5032.225 / sin(X4)) + 4846.1) + (5.5617916e7 / -4.726293e6)))) + (((X1 / X5) / ((((-1047.7512 / X4) + 4275.9453) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 10805.092)) / -3.601184e7) + ((-301627.88 + -616997.4) / X1))))) * (2883.037 + X4))) - ((((-1805.6598 / sin(X4)) + (6.190716 * ((-46.997784 / (X1 + (X2 + sin((sin(X4) + 0.5712245))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
161,2491524,2263.4697,2551.559,238.55104,49.538452,265.40082,467.75153,0.9981442,0.99388576,2263.4697,606.71063,73.502,Inf,96,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40739.52) + 53957.63)) - 20071.861) * X4) * X2) - (((5032.2246 / sin(X4)) + 4846.0986) + (5.5617916e7 / -4.726293e6)))) + (((X1 / X5) / ((((-1047.8484 / X4) + 4275.7207) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 10805.092)) / -3.601184e7) + ((-301628.03 + -616997.5) / X1))))) * (2882.523 + X4))) - ((((-1805.6599 / sin(X4)) + (6.1907 * ((-46.997643 / (X1 + (X2 + sin((sin(X4) + 0.5712663))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
162,2506774,2263.4697,2551.559,238.55104,49.538452,265.40082,467.75153,0.9981442,0.99388576,2263.4697,606.71063,73.392,Inf,96,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40739.52) + 53957.63)) - 20071.861) * X4) * X2) - (((5032.2246 / sin(X4)) + 4846.0986) + (5.5617916e7 / -4.726293e6)))) + (((X1 / X5) / ((((-1047.8484 / X4) + 4275.7207) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 10805.092)) / -3.601184e7) + ((-301628.03 + -616997.5) / X1))))) * (2882.523 + X4))) - ((((-1805.6599 / sin(X4)) + (6.1907 * ((-46.997643 / (X1 + (X2 + sin((sin(X4) + 0.5712663))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
163,2522094,2263.4697,2551.559,238.55104,49.538452,265.40082,467.75153,0.9981442,0.99388576,2263.4697,606.71063,73.514,Inf,96,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40739.52) + 53957.63)) - 20071.861) * X4) * X2) - (((5032.2246 / sin(X4)) + 4846.0986) + (5.5617916e7 / -4.726293e6)))) + (((X1 / X5) / ((((-1047.8484 / X4) + 4275.7207) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 10805.092)) / -3.601184e7) + ((-301628.03 + -616997.5) / X1))))) * (2882.523 + X4))) - ((((-1805.6599 / sin(X4)) + (6.1907 * ((-46.997643 / (X1 + (X2 + sin((sin(X4) + 0.5712663))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
164,2537781,2263.4697,2551.559,238.55104,49.538452,265.40082,467.75153,0.9981442,0.99388576,2263.4697,606.71063,73.488,Inf,96,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40739.52) + 53957.63)) - 20071.861) * X4) * X2) - (((5032.2246 / sin(X4)) + 4846.0986) + (5.5617916e7 / -4.726293e6)))) + (((X1 / X5) / ((((-1047.8484 / X4) + 4275.7207) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 10805.092)) / -3.601184e7) + ((-301628.03 + -616997.5) / X1))))) * (2882.523 + X4))) - ((((-1805.6599 / sin(X4)) + (6.1907 * ((-46.997643 / (X1 + (X2 + sin((sin(X4) + 0.5712663))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
165,2553067,2262.3567,2562.6724,243.6702,56.645527,261.1565,472.99814,0.9981739,0.9938172,2262.3567,607.071,72.168,Inf,95,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40593.203) + 53835.707)) - 20026.559) * X4) * X2) - (((5033.1226 / sin(X4)) + 4840.054) + log(X1)))) + (((X1 / X5) / ((((-15.66465 / X4) + 235.53596) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 10823.315)) / -3.601184e7) + ((133893.56 + -181482.78) / X1))))) * (81.61294 + X4))) - ((((-1806.6243 / sin(X4)) + (6.1960993 * ((-45.45064 / (X1 + (X2 + sin((sin(X4) + 0.4634785))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
166,2568439,2262.3567,2562.6724,243.6702,56.645527,261.1565,472.99814,0.9981739,0.9938172,2262.3567,607.071,73.496,Inf,95,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40593.203) + 53835.707)) - 20026.559) * X4) * X2) - (((5033.1226 / sin(X4)) + 4840.054) + log(X1)))) + (((X1 / X5) / ((((-15.66465 / X4) + 235.53596) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 10823.315)) / -3.601184e7) + ((133893.56 + -181482.78) / X1))))) * (81.61294 + X4))) - ((((-1806.6243 / sin(X4)) + (6.1960993 * ((-45.45064 / (X1 + (X2 + sin((sin(X4) + 0.4634785))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
167,2584176,2262.3567,2562.6724,243.6702,56.645527,261.1565,472.99814,0.9981739,0.9938172,2262.3567,607.071,74.494,Inf,95,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40593.203) + 53835.707)) - 20026.559) * X4) * X2) - (((5033.1226 / sin(X4)) + 4840.054) + log(X1)))) + (((X1 / X5) / ((((-15.66465 / X4) + 235.53596) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 10823.315)) / -3.601184e7) + ((133893.56 + -181482.78) / X1))))) * (81.61294 + X4))) - ((((-1806.6243 / sin(X4)) + (6.1960993 * ((-45.45064 / (X1 + (X2 + sin((sin(X4) + 0.4634785))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
168,2599281,2262.3567,2562.6724,243.6702,56.645527,261.1565,472.99814,0.9981739,0.9938172,2262.3567,607.071,76.636,Inf,95,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40593.203) + 53835.707)) - 20026.559) * X4) * X2) - (((5033.1226 / sin(X4)) + 4840.054) + log(X1)))) + (((X1 / X5) / ((((-15.66465 / X4) + 235.53596) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 10823.315)) / -3.601184e7) + ((133893.56 + -181482.78) / X1))))) * (81.61294 + X4))) - ((((-1806.6243 / sin(X4)) + (6.1960993 * ((-45.45064 / (X1 + (X2 + sin((sin(X4) + 0.4634785))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
169,2614619,2262.3567,2562.6724,243.6702,56.645527,261.1565,472.99814,0.9981739,0.9938172,2262.3567,607.071,76.268,Inf,95,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40593.203) + 53835.707)) - 20026.559) * X4) * X2) - (((5033.1226 / sin(X4)) + 4840.054) + log(X1)))) + (((X1 / X5) / ((((-15.66465 / X4) + 235.53596) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 10823.315)) / -3.601184e7) + ((133893.56 + -181482.78) / X1))))) * (81.61294 + X4))) - ((((-1806.6243 / sin(X4)) + (6.1960993 * ((-45.45064 / (X1 + (X2 + sin((sin(X4) + 0.4634785))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
170,2630308,2262.3567,2562.6724,243.6702,56.645527,261.1565,472.99814,0.9981739,0.9938172,2262.3567,607.071,75.258,Inf,95,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40593.203) + 53835.707)) - 20026.559) * X4) * X2) - (((5033.1226 / sin(X4)) + 4840.054) + log(X1)))) + (((X1 / X5) / ((((-15.66465 / X4) + 235.53596) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (-2.0613978e8 / (X1 + (sin(X2) + -3.8426333e8)))) + 10823.315)) / -3.601184e7) + ((133893.56 + -181482.78) / X1))))) * (81.61294 + X4))) - ((((-1806.6243 / sin(X4)) + (6.1960993 * ((-45.45064 / (X1 + (X2 + sin((sin(X4) + 0.4634785))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
171,2646499,2261.5598,2576.3716,256.49493,58.316845,258.11777,475.15982,0.9981951,0.99378896,2261.5598,607.2194,75.302,Inf,100,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40445.703) + 53799.254)) - 20006.11) * X4) * X2) - (((5022.476 / sin(X4)) + 4918.574) + log(X1)))) + (((X1 / X5) / ((((5.0388985 / X4) + 160.98064) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (((-414.6217 / sin(X4)) + 886.02747) / (X1 + (sin(X2) + -3.8426333e8)))) + 10820.112)) / -3.601184e7) + ((141219.78 + -174159.2) / X1))))) * (29.504974 + X4))) - ((((-1808.7185 / sin(X4)) + (6.1708016 * ((-44.206676 / (X1 + (X2 + sin((sin(X4) + 0.30416214))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
172,2661724,2261.5596,2576.316,256.49493,58.26152,258.1163,475.10254,0.9981952,0.9937897,2261.5596,607.2155,75.178,Inf,100,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40445.71) + 53799.254)) - 20006.11) * X4) * X2) - (((5022.476 / sin(X4)) + 4918.5737) + log(X1)))) + (((X1 / X5) / ((((5.040239 / X4) + 160.98376) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (((-414.11404 / sin(X4)) + 887.1877) / (X1 + (sin(X2) + -3.8426333e8)))) + 10820.112)) / -3.601184e7) + ((141220.7 + -174158.28) / X1))))) * (29.510553 + X4))) - ((((-1808.7185 / sin(X4)) + (6.1707983 * ((-44.207264 / (X1 + (X2 + sin((sin(X4) + 0.3041734))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
173,2678015,2261.5574,2573.4119,256.49493,55.35965,258.10828,475.0711,0.99819523,0.9937901,2261.5574,607.2133,75.488,Inf,100,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40445.715) + 53799.254)) - 20006.11) * X4) * X2) - (((5022.4756 / sin(X4)) + 4918.573) + log(X1)))) + (((X1 / X5) / ((((5.0413327 / X4) + 160.98637) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (((-413.6291 / sin(X4)) + 888.28375) / (X1 + (sin(X2) + -3.8426333e8)))) + 10820.112)) / -3.601184e7) + ((141221.45 + -174157.53) / X1))))) * (29.514534 + X4))) - ((((-1808.7186 / sin(X4)) + (6.1707907 * ((-44.20778 / (X1 + (X2 + sin((sin(X4) + 0.30419832))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
174,2693858,2261.557,2576.0366,256.49493,57.98484,258.10583,475.04785,0.99819523,0.9937904,2261.557,607.21173,77.086,Inf,100,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -40445.715) + 53799.254)) - 20006.11) * X4) * X2) - (((5022.475 / sin(X4)) + 4918.5723) + log(X1)))) + (((X1 / X5) / ((((5.042274 / X4) + 160.98866) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (((-413.21207 / sin(X4)) + 889.21967) / (X1 + (sin(X2) + -3.8426333e8)))) + 10820.112)) / -3.601184e7) + ((141222.1 + -174156.89) / X1))))) * (29.51749 + X4))) - ((((-1808.7188 / sin(X4)) + (6.170782 * ((-44.20811 / (X1 + (X2 + sin((sin(X4) + 0.30423933))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
175,2710190,2261.48,2562.3103,246.23514,54.595192,257.8131,481.14117,0.99819726,0.99371076,2261.48,607.63025,76.406,Inf,96,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -37642.355) + 50155.785)) - 18454.125) * X4) * X2) - (((5035.7056 / sin(X4)) + 4758.182) + log(X1)))) + (((X1 / X5) / ((((0.81679475 / X4) + 164.79007) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (sin(X2) / (X1 + (sin(X2) + -3.8429946e8)))) + -19727.367)) / -3.5965284e7) + ((389120.53 + -421281.44) / X1))))) * (35.920464 + X4))) - ((((-1798.4274 / sin(X4)) + (6.118947 * ((-44.71842 / (X1 + (X2 + sin((sin(X4) + 0.32494223))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
176,2726073,2261.48,2562.3103,246.23514,54.595192,257.8131,481.14117,0.99819726,0.99371076,2261.48,607.63025,77.808,Inf,96,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -37642.355) + 50155.785)) - 18454.125) * X4) * X2) - (((5035.7056 / sin(X4)) + 4758.182) + log(X1)))) + (((X1 / X5) / ((((0.81679475 / X4) + 164.79007) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (sin(X2) / (X1 + (sin(X2) + -3.8429946e8)))) + -19727.367)) / -3.5965284e7) + ((389120.53 + -421281.44) / X1))))) * (35.920464 + X4))) - ((((-1798.4274 / sin(X4)) + (6.118947 * ((-44.71842 / (X1 + (X2 + sin((sin(X4) + 0.32494223))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
177,2742310,2261.48,2562.3103,246.23514,54.595192,257.8131,481.14117,0.99819726,0.99371076,2261.48,607.63025,77.322,Inf,96,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -37642.355) + 50155.785)) - 18454.125) * X4) * X2) - (((5035.7056 / sin(X4)) + 4758.182) + log(X1)))) + (((X1 / X5) / ((((0.81679475 / X4) + 164.79007) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (sin(X2) / (X1 + (sin(X2) + -3.8429946e8)))) + -19727.367)) / -3.5965284e7) + ((389120.53 + -421281.44) / X1))))) * (35.920464 + X4))) - ((((-1798.4274 / sin(X4)) + (6.118947 * ((-44.71842 / (X1 + (X2 + sin((sin(X4) + 0.32494223))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
178,2759111,2261.48,2562.3103,246.23514,54.595192,257.8131,481.14117,0.99819726,0.99371076,2261.48,607.63025,76.802,Inf,96,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -37642.355) + 50155.785)) - 18454.125) * X4) * X2) - (((5035.7056 / sin(X4)) + 4758.182) + log(X1)))) + (((X1 / X5) / ((((0.81679475 / X4) + 164.79007) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (sin(X2) / (X1 + (sin(X2) + -3.8429946e8)))) + -19727.367)) / -3.5965284e7) + ((389120.53 + -421281.44) / X1))))) * (35.920464 + X4))) - ((((-1798.4274 / sin(X4)) + (6.118947 * ((-44.71842 / (X1 + (X2 + sin((sin(X4) + 0.32494223))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
179,2774932,2261.48,2562.3103,246.23514,54.595192,257.8131,481.14117,0.99819726,0.99371076,2261.48,607.63025,78.302,Inf,96,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -37642.355) + 50155.785)) - 18454.125) * X4) * X2) - (((5035.7056 / sin(X4)) + 4758.182) + log(X1)))) + (((X1 / X5) / ((((0.81679475 / X4) + 164.79007) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (sin(X2) / (X1 + (sin(X2) + -3.8429946e8)))) + -19727.367)) / -3.5965284e7) + ((389120.53 + -421281.44) / X1))))) * (35.920464 + X4))) - ((((-1798.4274 / sin(X4)) + (6.118947 * ((-44.71842 / (X1 + (X2 + sin((sin(X4) + 0.32494223))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
180,2790334,2261.48,2562.3103,246.23514,54.595192,257.8131,481.14117,0.99819726,0.99371076,2261.48,607.63025,77.638,Inf,96,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -37642.355) + 50155.785)) - 18454.125) * X4) * X2) - (((5035.7056 / sin(X4)) + 4758.182) + log(X1)))) + (((X1 / X5) / ((((0.81679475 / X4) + 164.79007) * X2) - ((X1 + X4) - (((X4 + ((sin(X4) / (sin(X2) / (X1 + (sin(X2) + -3.8429946e8)))) + -19727.367)) / -3.5965284e7) + ((389120.53 + -421281.44) / X1))))) * (35.920464 + X4))) - ((((-1798.4274 / sin(X4)) + (6.118947 * ((-44.71842 / (X1 + (X2 + sin((sin(X4) + 0.32494223))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
181,2806652,2260.8472,2522.103,215.45575,45.800137,255.39984,531.0104,0.9982141,0.9930589,2260.8472,611.0552,78.304,Inf,84,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -48370.414) + 63328.21)) - 23926.094) * X4) * X2) - (((5129.955 / sin(X4)) + 5270.4165) + log(30773.889)))) + (((X1 / X5) / (((log((X5 / X1)) * ((-376.3648 / X4) + sin(X4))) - 4419.2812) * X4)) * (173.80655 + X4))) - ((((-1860.2627 / sin(X4)) + (5.4947586 * ((-43.76625 / (X1 + (X2 + sin((sin(X4) + (((log(X1) * (X4 + -113.04584)) - -3993.322) * X4)))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
182,2822867,2260.6704,2522.201,215.45575,46.07482,254.7253,513.1078,0.99821883,0.9932929,2260.6704,609.8256,76.96,Inf,84,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -48256.984) + 63155.805)) - 23845.377) * X4) * X2) - (((5131.7676 / sin(X4)) + 5263.4346) + log(31885.605)))) + (((X1 / X5) / (((log((X5 / X1)) * ((-346.5804 / X4) + sin(X4))) - 4065.8652) * X4)) * (157.83647 + X4))) - ((((-1859.861 / sin(X4)) + (5.4861712 * ((-44.206013 / (X1 + (X2 + sin((sin(X4) + (((log(X1) * (X4 + -112.17638)) - -3993.2905) * X4)))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
183,2838992,2260.6704,2522.201,215.45575,46.07482,254.7253,513.1078,0.99821883,0.9932929,2260.6704,609.8256,76.366,Inf,84,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -48256.984) + 63155.805)) - 23845.377) * X4) * X2) - (((5131.7676 / sin(X4)) + 5263.4346) + log(31885.605)))) + (((X1 / X5) / (((log((X5 / X1)) * ((-346.5804 / X4) + sin(X4))) - 4065.8652) * X4)) * (157.83647 + X4))) - ((((-1859.861 / sin(X4)) + (5.4861712 * ((-44.206013 / (X1 + (X2 + sin((sin(X4) + (((log(X1) * (X4 + -112.17638)) - -3993.2905) * X4)))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
184,2855512,2260.6704,2522.201,215.45575,46.07482,254.7253,513.1078,0.99821883,0.9932929,2260.6704,609.8256,77.25,Inf,84,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -48256.984) + 63155.805)) - 23845.377) * X4) * X2) - (((5131.7676 / sin(X4)) + 5263.4346) + log(31885.605)))) + (((X1 / X5) / (((log((X5 / X1)) * ((-346.5804 / X4) + sin(X4))) - 4065.8652) * X4)) * (157.83647 + X4))) - ((((-1859.861 / sin(X4)) + (5.4861712 * ((-44.206013 / (X1 + (X2 + sin((sin(X4) + (((log(X1) * (X4 + -112.17638)) - -3993.2905) * X4)))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
185,2870917,2260.6704,2522.201,215.45575,46.07482,254.7253,513.1078,0.99821883,0.9932929,2260.6704,609.8256,78.328,Inf,84,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -48256.984) + 63155.805)) - 23845.377) * X4) * X2) - (((5131.7676 / sin(X4)) + 5263.4346) + log(31885.605)))) + (((X1 / X5) / (((log((X5 / X1)) * ((-346.5804 / X4) + sin(X4))) - 4065.8652) * X4)) * (157.83647 + X4))) - ((((-1859.861 / sin(X4)) + (5.4861712 * ((-44.206013 / (X1 + (X2 + sin((sin(X4) + (((log(X1) * (X4 + -112.17638)) - -3993.2905) * X4)))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
186,2886910,2260.6704,2522.201,215.45575,46.07482,254.7253,513.1078,0.99821883,0.9932929,2260.6704,609.8256,78.364,Inf,84,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -48256.984) + 63155.805)) - 23845.377) * X4) * X2) - (((5131.7676 / sin(X4)) + 5263.4346) + log(31885.605)))) + (((X1 / X5) / (((log((X5 / X1)) * ((-346.5804 / X4) + sin(X4))) - 4065.8652) * X4)) * (157.83647 + X4))) - ((((-1859.861 / sin(X4)) + (5.4861712 * ((-44.206013 / (X1 + (X2 + sin((sin(X4) + (((log(X1) * (X4 + -112.17638)) - -3993.2905) * X4)))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
187,2902126,2260.6704,2522.201,215.45575,46.07482,254.7253,513.1078,0.99821883,0.9932929,2260.6704,609.8256,76.886,Inf,84,"(((X4 + (((((sqrt(abs(X4)) * ((X4 * -48256.984) + 63155.805)) - 23845.377) * X4) * X2) - (((5131.7676 / sin(X4)) + 5263.4346) + log(31885.605)))) + (((X1 / X5) / (((log((X5 / X1)) * ((-346.5804 / X4) + sin(X4))) - 4065.8652) * X4)) * (157.83647 + X4))) - ((((-1859.861 / sin(X4)) + (5.4861712 * ((-44.206013 / (X1 + (X2 + sin((sin(X4) + (((log(X1) * (X4 + -112.17638)) - -3993.2905) * X4)))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
188,2918256,2260.67,2524.258,215.45575,48.13224,254.72382,513.4904,0.9982189,0.9932879,2260.67,609.8519,77.306,Inf,84,"(((X2 + (((((sqrt(abs(X4)) * ((X4 * -48257.207) + 63155.332)) - 23845.766) * X4) * X2) - (((5131.8774 / sin(X4)) + 5263.69) + log(31889.725)))) + (((X1 / X5) / (((log((X5 / X1)) * ((-346.79715 / X4) + sin(X4))) - 4064.7336) * X4)) * (156.32487 + X4))) - ((((-1859.8307 / sin(X4)) + (5.4884152 * ((-44.19634 / (X1 + (X2 + sin((sin(X4) + (((log(X1) * (X4 + -112.176285)) - -3993.2927) * X4)))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
189,2934527,2260.67,2524.258,215.45575,48.13224,254.72382,513.4904,0.9982189,0.9932879,2260.67,609.8519,75.578,Inf,84,"(((X2 + (((((sqrt(abs(X4)) * ((X4 * -48257.207) + 63155.332)) - 23845.766) * X4) * X2) - (((5131.8774 / sin(X4)) + 5263.69) + log(31889.725)))) + (((X1 / X5) / (((log((X5 / X1)) * ((-346.79715 / X4) + sin(X4))) - 4064.7336) * X4)) * (156.32487 + X4))) - ((((-1859.8307 / sin(X4)) + (5.4884152 * ((-44.19634 / (X1 + (X2 + sin((sin(X4) + (((log(X1) * (X4 + -112.176285)) - -3993.2927) * X4)))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
190,2950828,2260.67,2524.258,215.45575,48.13224,254.72382,513.4904,0.9982189,0.9932879,2260.67,609.8519,75.458,Inf,84,"(((X2 + (((((sqrt(abs(X4)) * ((X4 * -48257.207) + 63155.332)) - 23845.766) * X4) * X2) - (((5131.8774 / sin(X4)) + 5263.69) + log(31889.725)))) + (((X1 / X5) / (((log((X5 / X1)) * ((-346.79715 / X4) + sin(X4))) - 4064.7336) * X4)) * (156.32487 + X4))) - ((((-1859.8307 / sin(X4)) + (5.4884152 * ((-44.19634 / (X1 + (X2 + sin((sin(X4) + (((log(X1) * (X4 + -112.176285)) - -3993.2927) * X4)))))) + X6))) - X4) * X5)) [likelihood params: Float32[]]"
