-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1722899,2272.2812,2639.7388,263.90573,103.551796,299.00366,954.4204,0.99790925,0.9875243,2272.2812,640.1343,78.76,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.336 / X6) - X4)) - (-1857.9653 / X4)) + -305345.06) + ((2315.1948 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.9) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2980814) * ((((exp(X4) + -100573.65) - ((6803.6943 + X4) / X4)) + (49516.33 / X4)) * (sqrt(abs(1.959624e-12)) * (97679.6 + X1)))) * -792.52594) / sqrt(abs((-47.18527 / (sin(-100129.0) - (((46.697296 * X1) / -233664.77) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760425e-7)) [likelihood params: Float32[]]"
103,1741950,2272.2812,2639.7388,263.90573,103.551796,299.00366,954.4204,0.99790925,0.9875243,2272.2812,640.1343,78.324,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.336 / X6) - X4)) - (-1857.9653 / X4)) + -305345.06) + ((2315.1948 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.9) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2980814) * ((((exp(X4) + -100573.65) - ((6803.6943 + X4) / X4)) + (49516.33 / X4)) * (sqrt(abs(1.959624e-12)) * (97679.6 + X1)))) * -792.52594) / sqrt(abs((-47.18527 / (sin(-100129.0) - (((46.697296 * X1) / -233664.77) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760425e-7)) [likelihood params: Float32[]]"
104,1760566,2272.2812,2639.7388,263.90573,103.551796,299.00366,954.4204,0.99790925,0.9875243,2272.2812,640.1343,76.996,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.336 / X6) - X4)) - (-1857.9653 / X4)) + -305345.06) + ((2315.1948 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.9) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2980814) * ((((exp(X4) + -100573.65) - ((6803.6943 + X4) / X4)) + (49516.33 / X4)) * (sqrt(abs(1.959624e-12)) * (97679.6 + X1)))) * -792.52594) / sqrt(abs((-47.18527 / (sin(-100129.0) - (((46.697296 * X1) / -233664.77) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760425e-7)) [likelihood params: Float32[]]"
105,1778265,2272.2812,2639.7388,263.90573,103.551796,299.00366,954.4204,0.99790925,0.9875243,2272.2812,640.1343,75.586,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.336 / X6) - X4)) - (-1857.9653 / X4)) + -305345.06) + ((2315.1948 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.9) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2980814) * ((((exp(X4) + -100573.65) - ((6803.6943 + X4) / X4)) + (49516.33 / X4)) * (sqrt(abs(1.959624e-12)) * (97679.6 + X1)))) * -792.52594) / sqrt(abs((-47.18527 / (sin(-100129.0) - (((46.697296 * X1) / -233664.77) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760425e-7)) [likelihood params: Float32[]]"
106,1796068,2272.2812,2639.7388,263.90573,103.551796,299.00366,954.4204,0.99790925,0.9875243,2272.2812,640.1343,75.696,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.336 / X6) - X4)) - (-1857.9653 / X4)) + -305345.06) + ((2315.1948 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.9) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2980814) * ((((exp(X4) + -100573.65) - ((6803.6943 + X4) / X4)) + (49516.33 / X4)) * (sqrt(abs(1.959624e-12)) * (97679.6 + X1)))) * -792.52594) / sqrt(abs((-47.18527 / (sin(-100129.0) - (((46.697296 * X1) / -233664.77) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760425e-7)) [likelihood params: Float32[]]"
107,1814520,2272.2812,2639.7388,263.90573,103.551796,299.00366,954.4204,0.99790925,0.9875243,2272.2812,640.1343,76.896,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.336 / X6) - X4)) - (-1857.9653 / X4)) + -305345.06) + ((2315.1948 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.9) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2980814) * ((((exp(X4) + -100573.65) - ((6803.6943 + X4) / X4)) + (49516.33 / X4)) * (sqrt(abs(1.959624e-12)) * (97679.6 + X1)))) * -792.52594) / sqrt(abs((-47.18527 / (sin(-100129.0) - (((46.697296 * X1) / -233664.77) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760425e-7)) [likelihood params: Float32[]]"
108,1831868,2272.2812,2639.7388,263.90573,103.551796,299.00366,954.4204,0.99790925,0.9875243,2272.2812,640.1343,76.93,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.336 / X6) - X4)) - (-1857.9653 / X4)) + -305345.06) + ((2315.1948 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.9) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2980814) * ((((exp(X4) + -100573.65) - ((6803.6943 + X4) / X4)) + (49516.33 / X4)) * (sqrt(abs(1.959624e-12)) * (97679.6 + X1)))) * -792.52594) / sqrt(abs((-47.18527 / (sin(-100129.0) - (((46.697296 * X1) / -233664.77) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760425e-7)) [likelihood params: Float32[]]"
109,1849936,2272.2812,2639.7388,263.90573,103.551796,299.00366,954.4204,0.99790925,0.9875243,2272.2812,640.1343,75.698,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.336 / X6) - X4)) - (-1857.9653 / X4)) + -305345.06) + ((2315.1948 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.9) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2980814) * ((((exp(X4) + -100573.65) - ((6803.6943 + X4) / X4)) + (49516.33 / X4)) * (sqrt(abs(1.959624e-12)) * (97679.6 + X1)))) * -792.52594) / sqrt(abs((-47.18527 / (sin(-100129.0) - (((46.697296 * X1) / -233664.77) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760425e-7)) [likelihood params: Float32[]]"
110,1868413,2272.2812,2639.7388,263.90573,103.551796,299.00366,954.4204,0.99790925,0.9875243,2272.2812,640.1343,75.534,Inf,100,"(((((((X4 + ((-4.2629815e6 / exp(X2)) + sqrt(abs((926315.2 + 143737.58))))) / X5) + ((105844.336 / X6) - X4)) - (-1857.9653 / X4)) + -305345.06) + ((2315.1948 / X1) - (((-577741.8 / X2) + -266933.4) + 86599.32))) * (((((sqrt(abs(3.627498e6)) + -606663.9) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2980814) * ((((exp(X4) + -100573.65) - ((6803.6943 + X4) / X4)) + (49516.33 / X4)) * (sqrt(abs(1.959624e-12)) * (97679.6 + X1)))) * -792.52594) / sqrt(abs((-47.18527 / (sin(-100129.0) - (((46.697296 * X1) / -233664.77) * X5))))))) - (X1 / (X1 + (70671.57 * X5)))) * -4.2760425e-7)) [likelihood params: Float32[]]"
111,1887147,2266.3162,2624.6682,258.62762,99.72441,276.25528,981.0145,0.99806833,0.98717666,2266.3162,641.96075,76.306,Inf,98,"(((((((X4 + ((-4.255783e6 / exp(X2)) + sqrt(abs((927273.4 + 144860.36))))) / X5) + ((118540.7 / X6) - X4)) - (-1538.6049 / X4)) + -305376.75) + ((-4335.0996 / X1) - (((-577472.4 / X2) + -266902.12) + 86630.516))) * (((((sqrt(abs(3.6273168e6)) + -977424.25) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2983538) * ((((exp(X4) + -101226.5) - ((7066.134 + X4) / X4)) + (49253.887 / X4)) * (sqrt(abs(1.994308e-12)) * (97502.16 + X1)))) * -801.9134) / sqrt(abs((-44.317467 / (sin(-100129.25) - (((100.53413 * X1) / -238832.27) * X5))))))) - ((337821.78 / X2) / X1)) * -2.7256507e-7)) [likelihood params: Float32[]]"
112,1905735,2266.311,2684.3389,258.62762,159.40004,276.23657,977.8142,0.99806845,0.9872185,2266.311,641.74097,78.442,Inf,98,"(((((((X4 + ((-4.255782e6 / exp(X2)) + sqrt(abs((927273.4 + 144860.52))))) / X5) + ((118541.766 / X6) - X4)) - (-1538.6278 / X4)) + -305376.7) + ((-4334.933 / X1) - (((-577472.44 / X2) + -266902.2) + 86630.48))) * (((((sqrt(abs(3.6273168e6)) + -977427.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.298348) * ((((exp(X4) + -101225.71) - ((7065.902 + X4) / X4)) + (49254.117 / X4)) * (sqrt(abs(1.9943775e-12)) * (97503.78 + X1)))) * -801.9274) / sqrt(abs((-44.315918 / (sin(-100129.25) - (((100.55008 * X1) / -238831.77) * X5))))))) - ((337821.75 / X2) / X1)) * -2.7256587e-7)) [likelihood params: Float32[]]"
113,1923634,2266.311,2684.3389,258.62762,159.40004,276.23657,977.8142,0.99806845,0.9872185,2266.311,641.74097,76.382,Inf,98,"(((((((X4 + ((-4.255782e6 / exp(X2)) + sqrt(abs((927273.4 + 144860.52))))) / X5) + ((118541.766 / X6) - X4)) - (-1538.6278 / X4)) + -305376.7) + ((-4334.933 / X1) - (((-577472.44 / X2) + -266902.2) + 86630.48))) * (((((sqrt(abs(3.6273168e6)) + -977427.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.298348) * ((((exp(X4) + -101225.71) - ((7065.902 + X4) / X4)) + (49254.117 / X4)) * (sqrt(abs(1.9943775e-12)) * (97503.78 + X1)))) * -801.9274) / sqrt(abs((-44.315918 / (sin(-100129.25) - (((100.55008 * X1) / -238831.77) * X5))))))) - ((337821.75 / X2) / X1)) * -2.7256587e-7)) [likelihood params: Float32[]]"
114,1941709,2266.311,2684.3389,258.62762,159.40004,276.23657,977.8142,0.99806845,0.9872185,2266.311,641.74097,76.53,Inf,98,"(((((((X4 + ((-4.255782e6 / exp(X2)) + sqrt(abs((927273.4 + 144860.52))))) / X5) + ((118541.766 / X6) - X4)) - (-1538.6278 / X4)) + -305376.7) + ((-4334.933 / X1) - (((-577472.44 / X2) + -266902.2) + 86630.48))) * (((((sqrt(abs(3.6273168e6)) + -977427.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.298348) * ((((exp(X4) + -101225.71) - ((7065.902 + X4) / X4)) + (49254.117 / X4)) * (sqrt(abs(1.9943775e-12)) * (97503.78 + X1)))) * -801.9274) / sqrt(abs((-44.315918 / (sin(-100129.25) - (((100.55008 * X1) / -238831.77) * X5))))))) - ((337821.75 / X2) / X1)) * -2.7256587e-7)) [likelihood params: Float32[]]"
115,1959193,2266.311,2684.3389,258.62762,159.40004,276.23657,977.8142,0.99806845,0.9872185,2266.311,641.74097,76.434,Inf,98,"(((((((X4 + ((-4.255782e6 / exp(X2)) + sqrt(abs((927273.4 + 144860.52))))) / X5) + ((118541.766 / X6) - X4)) - (-1538.6278 / X4)) + -305376.7) + ((-4334.933 / X1) - (((-577472.44 / X2) + -266902.2) + 86630.48))) * (((((sqrt(abs(3.6273168e6)) + -977427.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.298348) * ((((exp(X4) + -101225.71) - ((7065.902 + X4) / X4)) + (49254.117 / X4)) * (sqrt(abs(1.9943775e-12)) * (97503.78 + X1)))) * -801.9274) / sqrt(abs((-44.315918 / (sin(-100129.25) - (((100.55008 * X1) / -238831.77) * X5))))))) - ((337821.75 / X2) / X1)) * -2.7256587e-7)) [likelihood params: Float32[]]"
116,1977649,2266.311,2684.3389,258.62762,159.40004,276.23657,977.8142,0.99806845,0.9872185,2266.311,641.74097,76.538,Inf,98,"(((((((X4 + ((-4.255782e6 / exp(X2)) + sqrt(abs((927273.4 + 144860.52))))) / X5) + ((118541.766 / X6) - X4)) - (-1538.6278 / X4)) + -305376.7) + ((-4334.933 / X1) - (((-577472.44 / X2) + -266902.2) + 86630.48))) * (((((sqrt(abs(3.6273168e6)) + -977427.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.298348) * ((((exp(X4) + -101225.71) - ((7065.902 + X4) / X4)) + (49254.117 / X4)) * (sqrt(abs(1.9943775e-12)) * (97503.78 + X1)))) * -801.9274) / sqrt(abs((-44.315918 / (sin(-100129.25) - (((100.55008 * X1) / -238831.77) * X5))))))) - ((337821.75 / X2) / X1)) * -2.7256587e-7)) [likelihood params: Float32[]]"
117,1996674,2266.311,2684.3389,258.62762,159.40004,276.23657,977.8142,0.99806845,0.9872185,2266.311,641.74097,75.404,Inf,98,"(((((((X4 + ((-4.255782e6 / exp(X2)) + sqrt(abs((927273.4 + 144860.52))))) / X5) + ((118541.766 / X6) - X4)) - (-1538.6278 / X4)) + -305376.7) + ((-4334.933 / X1) - (((-577472.44 / X2) + -266902.2) + 86630.48))) * (((((sqrt(abs(3.6273168e6)) + -977427.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.298348) * ((((exp(X4) + -101225.71) - ((7065.902 + X4) / X4)) + (49254.117 / X4)) * (sqrt(abs(1.9943775e-12)) * (97503.78 + X1)))) * -801.9274) / sqrt(abs((-44.315918 / (sin(-100129.25) - (((100.55008 * X1) / -238831.77) * X5))))))) - ((337821.75 / X2) / X1)) * -2.7256587e-7)) [likelihood params: Float32[]]"
118,2015637,2266.311,2684.3389,258.62762,159.40004,276.23657,977.8142,0.99806845,0.9872185,2266.311,641.74097,74.958,Inf,98,"(((((((X4 + ((-4.255782e6 / exp(X2)) + sqrt(abs((927273.4 + 144860.52))))) / X5) + ((118541.766 / X6) - X4)) - (-1538.6278 / X4)) + -305376.7) + ((-4334.933 / X1) - (((-577472.44 / X2) + -266902.2) + 86630.48))) * (((((sqrt(abs(3.6273168e6)) + -977427.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.298348) * ((((exp(X4) + -101225.71) - ((7065.902 + X4) / X4)) + (49254.117 / X4)) * (sqrt(abs(1.9943775e-12)) * (97503.78 + X1)))) * -801.9274) / sqrt(abs((-44.315918 / (sin(-100129.25) - (((100.55008 * X1) / -238831.77) * X5))))))) - ((337821.75 / X2) / X1)) * -2.7256587e-7)) [likelihood params: Float32[]]"
119,2034621,2266.311,2684.3389,258.62762,159.40004,276.23657,977.8142,0.99806845,0.9872185,2266.311,641.74097,74.57,Inf,98,"(((((((X4 + ((-4.255782e6 / exp(X2)) + sqrt(abs((927273.4 + 144860.52))))) / X5) + ((118541.766 / X6) - X4)) - (-1538.6278 / X4)) + -305376.7) + ((-4334.933 / X1) - (((-577472.44 / X2) + -266902.2) + 86630.48))) * (((((sqrt(abs(3.6273168e6)) + -977427.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.298348) * ((((exp(X4) + -101225.71) - ((7065.902 + X4) / X4)) + (49254.117 / X4)) * (sqrt(abs(1.9943775e-12)) * (97503.78 + X1)))) * -801.9274) / sqrt(abs((-44.315918 / (sin(-100129.25) - (((100.55008 * X1) / -238831.77) * X5))))))) - ((337821.75 / X2) / X1)) * -2.7256587e-7)) [likelihood params: Float32[]]"
120,2053517,2266.311,2684.3389,258.62762,159.40004,276.23657,977.8142,0.99806845,0.9872185,2266.311,641.74097,75.476,Inf,98,"(((((((X4 + ((-4.255782e6 / exp(X2)) + sqrt(abs((927273.4 + 144860.52))))) / X5) + ((118541.766 / X6) - X4)) - (-1538.6278 / X4)) + -305376.7) + ((-4334.933 / X1) - (((-577472.44 / X2) + -266902.2) + 86630.48))) * (((((sqrt(abs(3.6273168e6)) + -977427.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.298348) * ((((exp(X4) + -101225.71) - ((7065.902 + X4) / X4)) + (49254.117 / X4)) * (sqrt(abs(1.9943775e-12)) * (97503.78 + X1)))) * -801.9274) / sqrt(abs((-44.315918 / (sin(-100129.25) - (((100.55008 * X1) / -238831.77) * X5))))))) - ((337821.75 / X2) / X1)) * -2.7256587e-7)) [likelihood params: Float32[]]"
121,2071839,2266.311,2684.3389,258.62762,159.40004,276.23657,977.8142,0.99806845,0.9872185,2266.311,641.74097,77.424,Inf,98,"(((((((X4 + ((-4.255782e6 / exp(X2)) + sqrt(abs((927273.4 + 144860.52))))) / X5) + ((118541.766 / X6) - X4)) - (-1538.6278 / X4)) + -305376.7) + ((-4334.933 / X1) - (((-577472.44 / X2) + -266902.2) + 86630.48))) * (((((sqrt(abs(3.6273168e6)) + -977427.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.298348) * ((((exp(X4) + -101225.71) - ((7065.902 + X4) / X4)) + (49254.117 / X4)) * (sqrt(abs(1.9943775e-12)) * (97503.78 + X1)))) * -801.9274) / sqrt(abs((-44.315918 / (sin(-100129.25) - (((100.55008 * X1) / -238831.77) * X5))))))) - ((337821.75 / X2) / X1)) * -2.7256587e-7)) [likelihood params: Float32[]]"
122,2090030,2266.311,2684.3389,258.62762,159.40004,276.23657,977.8142,0.99806845,0.9872185,2266.311,641.74097,76.54,Inf,98,"(((((((X4 + ((-4.255782e6 / exp(X2)) + sqrt(abs((927273.4 + 144860.52))))) / X5) + ((118541.766 / X6) - X4)) - (-1538.6278 / X4)) + -305376.7) + ((-4334.933 / X1) - (((-577472.44 / X2) + -266902.2) + 86630.48))) * (((((sqrt(abs(3.6273168e6)) + -977427.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.298348) * ((((exp(X4) + -101225.71) - ((7065.902 + X4) / X4)) + (49254.117 / X4)) * (sqrt(abs(1.9943775e-12)) * (97503.78 + X1)))) * -801.9274) / sqrt(abs((-44.315918 / (sin(-100129.25) - (((100.55008 * X1) / -238831.77) * X5))))))) - ((337821.75 / X2) / X1)) * -2.7256587e-7)) [likelihood params: Float32[]]"
123,2108683,2266.311,2684.3389,258.62762,159.40004,276.23657,977.8142,0.99806845,0.9872185,2266.311,641.74097,77.346,Inf,98,"(((((((X4 + ((-4.255782e6 / exp(X2)) + sqrt(abs((927273.4 + 144860.52))))) / X5) + ((118541.766 / X6) - X4)) - (-1538.6278 / X4)) + -305376.7) + ((-4334.933 / X1) - (((-577472.44 / X2) + -266902.2) + 86630.48))) * (((((sqrt(abs(3.6273168e6)) + -977427.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.298348) * ((((exp(X4) + -101225.71) - ((7065.902 + X4) / X4)) + (49254.117 / X4)) * (sqrt(abs(1.9943775e-12)) * (97503.78 + X1)))) * -801.9274) / sqrt(abs((-44.315918 / (sin(-100129.25) - (((100.55008 * X1) / -238831.77) * X5))))))) - ((337821.75 / X2) / X1)) * -2.7256587e-7)) [likelihood params: Float32[]]"
124,2126652,2266.2964,2614.687,258.62762,89.762924,276.17993,975.94073,0.9980688,0.987243,2266.2964,641.6123,75.936,Inf,98,"(((((((X4 + ((-4.256384e6 / exp(X2)) + sqrt(abs((927400.2 + 144967.55))))) / X5) + ((117965.68 / X6) - X4)) - (-1567.6995 / X4)) + -305370.44) + ((-4315.9565 / X1) - (((-577446.2 / X2) + -266908.47) + 86624.195))) * (((((sqrt(abs(3.627317e6)) + -975965.2) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2986846) * ((((exp(X4) + -101119.17) - ((7042.8096 + X4) / X4)) + (49277.215 / X4)) * (sqrt(abs(1.9927937e-12)) * (97081.81 + X1)))) * -801.6209) / sqrt(abs((-44.344585 / (sin(-100129.25) - (((101.39157 * X1) / -238850.77) * X5))))))) - ((334945.62 / X2) / X1)) * -2.7211294e-7)) [likelihood params: Float32[]]"
125,2144952,2266.2964,2614.687,258.62762,89.762924,276.17993,975.94073,0.9980688,0.987243,2266.2964,641.6123,76.584,Inf,98,"(((((((X4 + ((-4.256384e6 / exp(X2)) + sqrt(abs((927400.2 + 144967.55))))) / X5) + ((117965.68 / X6) - X4)) - (-1567.6995 / X4)) + -305370.44) + ((-4315.9565 / X1) - (((-577446.2 / X2) + -266908.47) + 86624.195))) * (((((sqrt(abs(3.627317e6)) + -975965.2) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2986846) * ((((exp(X4) + -101119.17) - ((7042.8096 + X4) / X4)) + (49277.215 / X4)) * (sqrt(abs(1.9927937e-12)) * (97081.81 + X1)))) * -801.6209) / sqrt(abs((-44.344585 / (sin(-100129.25) - (((101.39157 * X1) / -238850.77) * X5))))))) - ((334945.62 / X2) / X1)) * -2.7211294e-7)) [likelihood params: Float32[]]"
126,2163449,2266.2964,2614.687,258.62762,89.762924,276.17993,975.94073,0.9980688,0.987243,2266.2964,641.6123,77.17,Inf,98,"(((((((X4 + ((-4.256384e6 / exp(X2)) + sqrt(abs((927400.2 + 144967.55))))) / X5) + ((117965.68 / X6) - X4)) - (-1567.6995 / X4)) + -305370.44) + ((-4315.9565 / X1) - (((-577446.2 / X2) + -266908.47) + 86624.195))) * (((((sqrt(abs(3.627317e6)) + -975965.2) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2986846) * ((((exp(X4) + -101119.17) - ((7042.8096 + X4) / X4)) + (49277.215 / X4)) * (sqrt(abs(1.9927937e-12)) * (97081.81 + X1)))) * -801.6209) / sqrt(abs((-44.344585 / (sin(-100129.25) - (((101.39157 * X1) / -238850.77) * X5))))))) - ((334945.62 / X2) / X1)) * -2.7211294e-7)) [likelihood params: Float32[]]"
127,2181422,2266.2964,2614.687,258.62762,89.762924,276.17993,975.94073,0.9980688,0.987243,2266.2964,641.6123,79.442,Inf,98,"(((((((X4 + ((-4.256384e6 / exp(X2)) + sqrt(abs((927400.2 + 144967.55))))) / X5) + ((117965.68 / X6) - X4)) - (-1567.6995 / X4)) + -305370.44) + ((-4315.9565 / X1) - (((-577446.2 / X2) + -266908.47) + 86624.195))) * (((((sqrt(abs(3.627317e6)) + -975965.2) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2986846) * ((((exp(X4) + -101119.17) - ((7042.8096 + X4) / X4)) + (49277.215 / X4)) * (sqrt(abs(1.9927937e-12)) * (97081.81 + X1)))) * -801.6209) / sqrt(abs((-44.344585 / (sin(-100129.25) - (((101.39157 * X1) / -238850.77) * X5))))))) - ((334945.62 / X2) / X1)) * -2.7211294e-7)) [likelihood params: Float32[]]"
128,2200082,2264.6956,2640.2195,250.71045,124.81342,270.0753,940.94763,0.99811155,0.9877004,2264.6956,639.209,79.98,Inf,95,"(((((((X4 + ((-4.2602675e6 / exp(X2)) + X5)) / X5) + ((120399.94 / X6) - X4)) - (-1642.1633 / X4)) + -305257.38) + ((-4335.3364 / X1) - (((-577353.3 / X2) + -267021.56) + 86511.16))) * (((((sqrt(abs(3.6273222e6)) + -970392.56) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.295815) * ((((exp(X4) + -100822.67) - ((6988.43 + X4) / X4)) + (49331.43 / X4)) * (sqrt(abs(1.975519e-12)) * (95556.805 + X1)))) * -798.2569) / sqrt(abs((-44.718784 / (sin(-100129.25) - (((203.56969 * X1) / -237872.22) * X2))))))) - ((330979.94 / X2) / X1)) * -2.707794e-7)) [likelihood params: Float32[]]"
129,2218778,2264.6401,2615.7258,250.71045,100.375244,269.8638,937.60803,0.998113,0.98774403,2264.6401,638.9797,79.018,Inf,95,"(((((((X4 + ((-4.256989e6 / exp(X2)) + X5)) / X5) + ((119968.64 / X6) - X4)) - (-1771.3278 / X4)) + -306605.9) + ((-4310.511 / X1) - (((-576395.4 / X2) + -265673.28) + 83631.9))) * (((((sqrt(abs(3.6273265e6)) + -965419.56) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2993721) * ((((exp(X4) + -100494.266) - ((6882.3145 + X4) / X4)) + (49437.582 / X4)) * (sqrt(abs(1.9846323e-12)) * (92027.586 + X1)))) * -801.26135) / sqrt(abs((-44.12545 / (sin(-100129.26) - (((212.72748 * X1) / -240230.22) * X2))))))) - ((324115.88 / X2) / X1)) * -2.6909134e-7)) [likelihood params: Float32[]]"
130,2237987,2264.639,2620.3586,250.71045,105.00927,269.85956,935.7075,0.99811304,0.9877689,2264.639,638.8491,78.406,Inf,95,"(((((((X4 + ((-4.2569885e6 / exp(X2)) + X5)) / X5) + ((119969.02 / X6) - X4)) - (-1771.3384 / X4)) + -306605.9) + ((-4310.498 / X1) - (((-576395.4 / X2) + -265673.28) + 83631.89))) * (((((sqrt(abs(3.6273265e6)) + -965420.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2993678) * ((((exp(X4) + -100493.67) - ((6882.121 + X4) / X4)) + (49437.777 / X4)) * (sqrt(abs(1.9847062e-12)) * (92029.2 + X1)))) * -801.27625) / sqrt(abs((-44.123806 / (sin(-100129.26) - (((212.70418 * X1) / -240230.66) * X2))))))) - ((324115.9 / X2) / X1)) * -2.6909174e-7)) [likelihood params: Float32[]]"
131,2257545,2264.639,2620.3586,250.71045,105.00927,269.85956,935.7075,0.99811304,0.9877689,2264.639,638.8491,77.566,Inf,95,"(((((((X4 + ((-4.2569885e6 / exp(X2)) + X5)) / X5) + ((119969.02 / X6) - X4)) - (-1771.3384 / X4)) + -306605.9) + ((-4310.498 / X1) - (((-576395.4 / X2) + -265673.28) + 83631.89))) * (((((sqrt(abs(3.6273265e6)) + -965420.6) * X4) + ((((sqrt(abs((sin(X5) * X3))) + -1.2993678) * ((((exp(X4) + -100493.67) - ((6882.121 + X4) / X4)) + (49437.777 / X4)) * (sqrt(abs(1.9847062e-12)) * (92029.2 + X1)))) * -801.27625) / sqrt(abs((-44.123806 / (sin(-100129.26) - (((212.70418 * X1) / -240230.66) * X2))))))) - ((324115.9 / X2) / X1)) * -2.6909174e-7)) [likelihood params: Float32[]]"
