-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2091812,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,77.652,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
156,2108041,2272.41,2652.6196,236.06613,144.14362,299.49448,5425.753,0.9979058,0.9290772,2272.41,947.2185,76.718,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.3663125e6 / X2) + -1.0874339e7) / X1) / X6) - (((-2.3881592e7 / 307.78278) + 637262.3) + ((((X5 * ((((32472.97 / X1) + (X3 + X1)) + ((X2 * (((-584.4499 / X4) + (21.284098 + X1)) - X1)) + 2700.5945)) - X1)) + -9463.297) + (1.2253171 * (((9583.643 + X1) / X6) - X1))) * (-3.3774745 - X1)))) - (X2 * (((-155155.25 / X4) + ((X2 * (((64340.336 / X4) + -10809.716) - (X5 * 26209.5))) + ((2000.9476 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81784594) + X5)))) [likelihood params: Float32[]]"
157,2125474,2271.8516,2645.4727,236.06613,137.55489,297.36523,5885.366,0.9979207,0.92306936,2271.8516,978.78406,77.688,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.6003106e6 / X2) + -1.1076871e7) / X1) / X6) - (((-2.3895122e7 / 337.56207) + 644422.6) + ((((X5 * ((((39357.3 / X1) + (X3 + X1)) + ((X2 * (((-597.2017 / X4) + (X2 + X1)) - X1)) + 2644.057)) - X1)) + -9218.436) + (1.2048123 * (((9557.947 + X1) / X6) - X1))) * (-2.8558452 - X1)))) - (X2 * (((-150590.72 / X4) + ((X2 * (((63047.633 / X4) + -9643.353) - (X5 * 26140.244))) + ((2067.1921 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81715906) + X5)))) [likelihood params: Float32[]]"
158,2143134,2271.846,2642.5837,236.06613,134.67169,297.34357,5867.656,0.9979209,0.92330086,2271.846,977.56775,76.412,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.6003091e6 / X2) + -1.1076868e7) / X1) / X6) - (((-2.3895122e7 / 337.56116) + 644422.44) + ((((X5 * ((((39357.766 / X1) + (X3 + X1)) + ((X2 * (((-597.2019 / X4) + (X2 + X1)) - X1)) + 2644.056)) - X1)) + -9218.437) + (1.2047899 * (((9557.893 + X1) / X6) - X1))) * (-2.8562567 - X1)))) - (X2 * (((-150590.75 / X4) + ((X2 * (((63047.61 / X4) + -9643.3955) - (X5 * 26140.258))) + ((2067.1917 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.817159) + X5)))) [likelihood params: Float32[]]"
159,2160502,2271.846,2642.5837,236.06613,134.67169,297.34357,5867.656,0.9979209,0.92330086,2271.846,977.56775,75.574,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.6003091e6 / X2) + -1.1076868e7) / X1) / X6) - (((-2.3895122e7 / 337.56116) + 644422.44) + ((((X5 * ((((39357.766 / X1) + (X3 + X1)) + ((X2 * (((-597.2019 / X4) + (X2 + X1)) - X1)) + 2644.056)) - X1)) + -9218.437) + (1.2047899 * (((9557.893 + X1) / X6) - X1))) * (-2.8562567 - X1)))) - (X2 * (((-150590.75 / X4) + ((X2 * (((63047.61 / X4) + -9643.3955) - (X5 * 26140.258))) + ((2067.1917 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.817159) + X5)))) [likelihood params: Float32[]]"
160,2176775,2271.595,2643.0068,236.06613,135.3456,296.3862,5940.587,0.99792755,0.92234755,2271.595,982.57654,74.83,Inf,95,"(X1 - (0.0016816087 - (abs(((((((-1.8377069e6 / X2) + -1.1300808e7) / X1) / X6) - (((-2.3888918e7 / 310.65747) + 638895.2) + ((((X5 * ((((38762.29 / X1) + (X3 + X1)) + ((X2 * (((-607.0688 / X4) + (X2 + X1)) - X1)) + 2666.91)) - X1)) + -9331.038) + (1.1901847 * (((9731.7295 + X1) / X6) - X1))) * (-2.981509 - X1)))) - (X2 * (((-139938.34 / X4) + ((X2 * (((61698.277 / X4) + -11601.333) - (X5 * 25170.303))) + ((2107.4663 / X4) * (X4 - X1)))) - X2)))) ^ ((X5 * -0.8172642) + X5)))) [likelihood params: Float32[]]"
161,2193570,2270.6643,2654.501,246.00575,137.83069,292.8377,5840.381,0.99795234,0.9236574,2270.6643,975.6945,74.236,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((591676.9 / X4) + X5) - X1) + -1.1342267e7) / X1) / X6) - (((-2.3957838e7 / 360.44168) + 648725.44) + ((((X5 * ((((45001.438 / X1) + (X3 + X1)) + ((X2 * (((-604.90967 / X4) + (X2 + X1)) - X1)) + 2617.9878)) - X1)) + -9160.967) + (1.2398448 * (((9413.587 + X1) / X6) - X1))) * (-2.0000272 - X1)))) - (X2 * (((-145201.22 / X4) + ((X2 * (((61446.387 / X4) + -8105.9277) - (X5 * 25958.436))) + ((2102.9143 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8171468) + X5)))) [likelihood params: Float32[]]"
162,2210697,2270.6636,2651.3396,246.00575,134.67017,292.8343,5839.599,0.9979524,0.9236676,2270.6636,975.64087,74.56,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((591677.4 / X4) + X5) - X1) + -1.1342267e7) / X1) / X6) - (((-2.3957838e7 / 360.44174) + 648725.44) + ((((X5 * ((((45001.445 / X1) + (X3 + X1)) + ((X2 * (((-604.9097 / X4) + (X2 + X1)) - X1)) + 2617.9875)) - X1)) + -9160.968) + (1.2398418 * (((9413.573 + X1) / X6) - X1))) * (-2.0000408 - X1)))) - (X2 * (((-145201.22 / X4) + ((X2 * (((61446.387 / X4) + -8105.9243) - (X5 * 25958.436))) + ((2102.914 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8171468) + X5)))) [likelihood params: Float32[]]"
163,2227539,2270.6636,2651.3396,246.00575,134.67017,292.8343,5839.599,0.9979524,0.9236676,2270.6636,975.64087,73.026,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((591677.4 / X4) + X5) - X1) + -1.1342267e7) / X1) / X6) - (((-2.3957838e7 / 360.44174) + 648725.44) + ((((X5 * ((((45001.445 / X1) + (X3 + X1)) + ((X2 * (((-604.9097 / X4) + (X2 + X1)) - X1)) + 2617.9875)) - X1)) + -9160.968) + (1.2398418 * (((9413.573 + X1) / X6) - X1))) * (-2.0000408 - X1)))) - (X2 * (((-145201.22 / X4) + ((X2 * (((61446.387 / X4) + -8105.9243) - (X5 * 25958.436))) + ((2102.914 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8171468) + X5)))) [likelihood params: Float32[]]"
164,2244697,2270.6636,2651.3396,246.00575,134.67017,292.8343,5839.599,0.9979524,0.9236676,2270.6636,975.64087,72.16,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((591677.4 / X4) + X5) - X1) + -1.1342267e7) / X1) / X6) - (((-2.3957838e7 / 360.44174) + 648725.44) + ((((X5 * ((((45001.445 / X1) + (X3 + X1)) + ((X2 * (((-604.9097 / X4) + (X2 + X1)) - X1)) + 2617.9875)) - X1)) + -9160.968) + (1.2398418 * (((9413.573 + X1) / X6) - X1))) * (-2.0000408 - X1)))) - (X2 * (((-145201.22 / X4) + ((X2 * (((61446.387 / X4) + -8105.9243) - (X5 * 25958.436))) + ((2102.914 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8171468) + X5)))) [likelihood params: Float32[]]"
165,2261253,2270.6636,2651.3396,246.00575,134.67017,292.8343,5839.599,0.9979524,0.9236676,2270.6636,975.64087,74.076,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((591677.4 / X4) + X5) - X1) + -1.1342267e7) / X1) / X6) - (((-2.3957838e7 / 360.44174) + 648725.44) + ((((X5 * ((((45001.445 / X1) + (X3 + X1)) + ((X2 * (((-604.9097 / X4) + (X2 + X1)) - X1)) + 2617.9875)) - X1)) + -9160.968) + (1.2398418 * (((9413.573 + X1) / X6) - X1))) * (-2.0000408 - X1)))) - (X2 * (((-145201.22 / X4) + ((X2 * (((61446.387 / X4) + -8105.9243) - (X5 * 25958.436))) + ((2102.914 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8171468) + X5)))) [likelihood params: Float32[]]"
166,2277713,2270.6636,2651.3396,246.00575,134.67017,292.8343,5839.599,0.9979524,0.9236676,2270.6636,975.64087,73.788,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((591677.4 / X4) + X5) - X1) + -1.1342267e7) / X1) / X6) - (((-2.3957838e7 / 360.44174) + 648725.44) + ((((X5 * ((((45001.445 / X1) + (X3 + X1)) + ((X2 * (((-604.9097 / X4) + (X2 + X1)) - X1)) + 2617.9875)) - X1)) + -9160.968) + (1.2398418 * (((9413.573 + X1) / X6) - X1))) * (-2.0000408 - X1)))) - (X2 * (((-145201.22 / X4) + ((X2 * (((61446.387 / X4) + -8105.9243) - (X5 * 25958.436))) + ((2102.914 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8171468) + X5)))) [likelihood params: Float32[]]"
167,2294415,2270.6636,2651.3396,246.00575,134.67017,292.8343,5839.599,0.9979524,0.9236676,2270.6636,975.64087,73.446,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((591677.4 / X4) + X5) - X1) + -1.1342267e7) / X1) / X6) - (((-2.3957838e7 / 360.44174) + 648725.44) + ((((X5 * ((((45001.445 / X1) + (X3 + X1)) + ((X2 * (((-604.9097 / X4) + (X2 + X1)) - X1)) + 2617.9875)) - X1)) + -9160.968) + (1.2398418 * (((9413.573 + X1) / X6) - X1))) * (-2.0000408 - X1)))) - (X2 * (((-145201.22 / X4) + ((X2 * (((61446.387 / X4) + -8105.9243) - (X5 * 25958.436))) + ((2102.914 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8171468) + X5)))) [likelihood params: Float32[]]"
168,2310899,2270.6636,2651.3396,246.00575,134.67017,292.8343,5839.599,0.9979524,0.9236676,2270.6636,975.64087,71.134,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((591677.4 / X4) + X5) - X1) + -1.1342267e7) / X1) / X6) - (((-2.3957838e7 / 360.44174) + 648725.44) + ((((X5 * ((((45001.445 / X1) + (X3 + X1)) + ((X2 * (((-604.9097 / X4) + (X2 + X1)) - X1)) + 2617.9875)) - X1)) + -9160.968) + (1.2398418 * (((9413.573 + X1) / X6) - X1))) * (-2.0000408 - X1)))) - (X2 * (((-145201.22 / X4) + ((X2 * (((61446.387 / X4) + -8105.9243) - (X5 * 25958.436))) + ((2102.914 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8171468) + X5)))) [likelihood params: Float32[]]"
169,2327190,2270.6636,2651.3396,246.00575,134.67017,292.8343,5839.599,0.9979524,0.9236676,2270.6636,975.64087,72.75,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((591677.4 / X4) + X5) - X1) + -1.1342267e7) / X1) / X6) - (((-2.3957838e7 / 360.44174) + 648725.44) + ((((X5 * ((((45001.445 / X1) + (X3 + X1)) + ((X2 * (((-604.9097 / X4) + (X2 + X1)) - X1)) + 2617.9875)) - X1)) + -9160.968) + (1.2398418 * (((9413.573 + X1) / X6) - X1))) * (-2.0000408 - X1)))) - (X2 * (((-145201.22 / X4) + ((X2 * (((61446.387 / X4) + -8105.9243) - (X5 * 25958.436))) + ((2102.914 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8171468) + X5)))) [likelihood params: Float32[]]"
170,2343286,2270.6636,2651.3396,246.00575,134.67017,292.8343,5839.599,0.9979524,0.9236676,2270.6636,975.64087,72.876,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((591677.4 / X4) + X5) - X1) + -1.1342267e7) / X1) / X6) - (((-2.3957838e7 / 360.44174) + 648725.44) + ((((X5 * ((((45001.445 / X1) + (X3 + X1)) + ((X2 * (((-604.9097 / X4) + (X2 + X1)) - X1)) + 2617.9875)) - X1)) + -9160.968) + (1.2398418 * (((9413.573 + X1) / X6) - X1))) * (-2.0000408 - X1)))) - (X2 * (((-145201.22 / X4) + ((X2 * (((61446.387 / X4) + -8105.9243) - (X5 * 25958.436))) + ((2102.914 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.8171468) + X5)))) [likelihood params: Float32[]]"
171,2358939,2270.2544,2650.9285,246.00575,134.6681,291.27444,6028.604,0.9979633,0.92119706,2270.2544,988.62146,72.214,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((598631.56 / X4) + X5) - X1) + -1.1589584e7) / X1) / X6) - (((-2.3904706e7 / 377.2701) + 651906.06) + ((((X5 * ((((49995.973 / X1) + (X3 + X1)) + ((X2 * (((-611.26904 / X4) + (X2 + X1)) - X1)) + 2599.854)) - X1)) + -9124.347) + (1.1995381 * (((9772.541 + X4) / X6) - X1))) * (-1.8397156 - X1)))) - (X2 * (((-141131.28 / X4) + ((X2 * (((59688.6 / X4) + -7367.49) - (X5 * 25404.86))) + ((2131.814 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81684387) + X5)))) [likelihood params: Float32[]]"
172,2374723,2269.9844,2661.8955,246.00575,145.90521,290.24475,6198.0195,0.99797046,0.9189825,2269.9844,1000.2566,73.232,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603783.8 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.5266) + 654848.3) + ((((X5 * ((((54423.934 / X1) + (X3 + X1)) + ((X2 * (((-616.0191 / X4) + (X2 + X1)) - X1)) + 2585.6672)) - X1)) + -9092.929) + (1.1996046 * (((9789.077 + -69.66413) / X6) - X1))) * (-1.723012 - X1)))) - (X2 * (((-137698.75 / X4) + ((X2 * (((58178.652 / X4) + -7425.2764) - (X5 * 24740.285))) + ((2153.6772 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
173,2390167,2269.9827,2655.6733,246.00575,139.6847,290.23743,6197.9653,0.9979705,0.9189832,2269.9827,1000.2529,73.852,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.0 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.527) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996013 * (((9789.061 + -69.68051) / X6) - X1))) * (-1.7230171 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.2607) - (X5 * 24740.281))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
174,2407140,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,71.938,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
175,2423599,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,70.132,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
176,2440076,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,71.386,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
177,2456521,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,71.812,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
178,2472912,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,72.196,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
179,2489594,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,72.238,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
180,2505626,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,71.528,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
181,2522175,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,71.614,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
182,2536947,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,71.846,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
183,2552396,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,73.548,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
184,2568748,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,72.432,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
185,2586250,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,73.272,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
186,2603803,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,73.122,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
187,2620436,2269.9824,2654.6475,246.00575,138.6591,290.23734,6197.876,0.9979705,0.9189844,2269.9824,1000.24677,74.01,Inf,99,"(X1 - (0.0016816087 - (abs(((((((((603784.2 / X4) + X5) - X1) + -1.1810257e7) / X1) / X6) - (((-2.3885814e7 / 396.52713) + 654848.4) + ((((X5 * ((((54423.92 / X1) + (X3 + X1)) + ((X2 * (((-616.01917 / X4) + (X2 + X1)) - X1)) + 2585.667)) - X1)) + -9092.93) + (1.1996001 * (((9789.056 + -69.685486) / X6) - X1))) * (-1.7230211 - X1)))) - (X2 * (((-137698.73 / X4) + ((X2 * (((58178.656 / X4) + -7425.256) - (X5 * 24740.28))) + ((2153.677 / X4) * (X3 - X1)))) - X2)))) ^ ((X5 * -0.81659025) + X5)))) [likelihood params: Float32[]]"
