-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1911183,2263.4302,2529.9011,220.60637,45.864544,265.25006,1038.2972,0.9981453,0.9864279,2263.4302,645.89484,68.034,7.9352065e24,92,"(((-1.3373744e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66779.93)) - ((-1.083359e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.346e6 + (X2 * (-8.53388e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.6797 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.312 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.368) - (((31910.496 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.6))))) - X1) [likelihood params: Float32[]]"
149,1921847,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,68.698,Inf,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
150,1933242,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,68.974,1.686305e25,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
151,1944497,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,67.186,6.805647e35,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
152,1955217,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,67.562,Inf,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
153,1966094,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,67.95,Inf,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
154,1976389,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,68.374,3.0799808e24,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
155,1986647,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,69.356,Inf,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
156,1996962,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,69.804,6.805647e35,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
157,2008452,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,68.38,Inf,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
158,2018619,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,71.048,4.433973e23,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
159,2027666,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,70.974,2.044312e24,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
160,2037816,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,70.576,6.805647e35,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
161,2048127,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,68.538,Inf,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
162,2058319,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,68.914,Inf,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
163,2068110,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,69.34,Inf,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
164,2078738,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,69.164,Inf,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
165,2089997,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,69.338,1.2813173e24,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
166,2101763,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,69.806,1.8624128e31,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
167,2112277,2263.43,2524.9373,220.60637,40.900932,265.24942,1037.9545,0.9981453,0.9864324,2263.43,645.8713,69.292,Inf,92,"(((-1.3373743e7 - (X4 * (-3.914683e7 - (((X4 * (X2 * -2.840836e7)) / X4) + ((X6 * (X2 * 66780.22)) - ((-1.0833591e7 * (X5 - ((X2 * (-5.227835e7 - -4.7997132e7)) / (9.345999e6 + (X2 * (-8.533881e6 / X5)))))) - -1.9338784e7)))))) / (-2.0126354e7 / ((((((((X5 + ((2099.676 * (X1 - (-1.6028881e6 / (X4 * (X2 * (-42963.3 - 1.0077476e6)))))) - 1.1016929e6)) + 1.1058382e6) / X1) + X6) + X2) / X1) - 16371.379) - (((31910.492 * (X5 - (((X4 * 1.303614e7) / X2) / -3.3865596e7))) / log(abs(X4))) - (X4 * -255338.62))))) - X1) [likelihood params: Float32[]]"
168,2122173,2260.865,2527.5881,220.60637,46.116802,255.46783,568.4227,0.99821365,0.99256986,2260.865,613.6246,70.482,Inf,92,"(((-2.3099542e7 - (X4 * (-4.8165344e7 - (((X4 * (X2 * -1.5850186e7)) / X4) + ((X6 * (X2 * 110963.07)) - ((-9.283082e6 * (X5 - ((X1 * (-5.0145856e7 - -5.0150684e7)) / (1.2791662e7 + (X2 * (-4.6817075e6 / X5)))))) - -9.958704e6)))))) / (-2.7476754e7 / ((((((((X5 + ((1975.8488 * (X1 - (-1.5487385e6 / (X4 * (X2 * (-62125.27 - 1.0268099e6)))))) - 1.010058e6)) + 1.01353256e6) / X1) + X6) + X2) / X1) - 17333.354) - (((29209.74 * (X5 - (((X4 * 4.6210215e6) / X2) / -4.3339696e7))) / log(abs(X4))) - (X4 * -225138.47))))) - X1) [likelihood params: Float32[]]"
169,2133518,2260.8623,2521.361,220.60637,39.89234,255.45732,569.1857,0.99821377,0.9925599,2260.8623,613.677,69.694,Inf,92,"(((-2.3099544e7 - (X4 * (-4.8165344e7 - (((X4 * (X2 * -1.5850188e7)) / X4) + ((X6 * (X2 * 110959.43)) - ((-9.283077e6 * (X5 - ((X1 * (-5.0145856e7 - -5.0150684e7)) / (1.2791662e7 + (X2 * (-4.6817075e6 / X5)))))) - -9.958705e6)))))) / (-2.7476754e7 / ((((((((X5 + ((1976.171 * (X1 - (-1.548739e6 / (X4 * (X2 * (-62124.598 - 1.0268092e6)))))) - 1.01005856e6)) + 1.013532e6) / X1) + X6) + X2) / X1) - 17333.322) - (((29209.752 * (X5 - (((X4 * 4.6210215e6) / X2) / -4.3339696e7))) / log(abs(X4))) - (X4 * -225138.36))))) - X1) [likelihood params: Float32[]]"
170,2144094,2260.8623,2521.361,220.60637,39.89234,255.45732,569.1857,0.99821377,0.9925599,2260.8623,613.677,69.2,Inf,92,"(((-2.3099544e7 - (X4 * (-4.8165344e7 - (((X4 * (X2 * -1.5850188e7)) / X4) + ((X6 * (X2 * 110959.43)) - ((-9.283077e6 * (X5 - ((X1 * (-5.0145856e7 - -5.0150684e7)) / (1.2791662e7 + (X2 * (-4.6817075e6 / X5)))))) - -9.958705e6)))))) / (-2.7476754e7 / ((((((((X5 + ((1976.171 * (X1 - (-1.548739e6 / (X4 * (X2 * (-62124.598 - 1.0268092e6)))))) - 1.01005856e6)) + 1.013532e6) / X1) + X6) + X2) / X1) - 17333.322) - (((29209.752 * (X5 - (((X4 * 4.6210215e6) / X2) / -4.3339696e7))) / log(abs(X4))) - (X4 * -225138.36))))) - X1) [likelihood params: Float32[]]"
171,2154850,2260.8623,2521.361,220.60637,39.89234,255.45732,569.1857,0.99821377,0.9925599,2260.8623,613.677,68.91,Inf,92,"(((-2.3099544e7 - (X4 * (-4.8165344e7 - (((X4 * (X2 * -1.5850188e7)) / X4) + ((X6 * (X2 * 110959.43)) - ((-9.283077e6 * (X5 - ((X1 * (-5.0145856e7 - -5.0150684e7)) / (1.2791662e7 + (X2 * (-4.6817075e6 / X5)))))) - -9.958705e6)))))) / (-2.7476754e7 / ((((((((X5 + ((1976.171 * (X1 - (-1.548739e6 / (X4 * (X2 * (-62124.598 - 1.0268092e6)))))) - 1.01005856e6)) + 1.013532e6) / X1) + X6) + X2) / X1) - 17333.322) - (((29209.752 * (X5 - (((X4 * 4.6210215e6) / X2) / -4.3339696e7))) / log(abs(X4))) - (X4 * -225138.36))))) - X1) [likelihood params: Float32[]]"
172,2164912,2260.8623,2521.361,220.60637,39.89234,255.45732,569.1857,0.99821377,0.9925599,2260.8623,613.677,69.754,Inf,92,"(((-2.3099544e7 - (X4 * (-4.8165344e7 - (((X4 * (X2 * -1.5850188e7)) / X4) + ((X6 * (X2 * 110959.43)) - ((-9.283077e6 * (X5 - ((X1 * (-5.0145856e7 - -5.0150684e7)) / (1.2791662e7 + (X2 * (-4.6817075e6 / X5)))))) - -9.958705e6)))))) / (-2.7476754e7 / ((((((((X5 + ((1976.171 * (X1 - (-1.548739e6 / (X4 * (X2 * (-62124.598 - 1.0268092e6)))))) - 1.01005856e6)) + 1.013532e6) / X1) + X6) + X2) / X1) - 17333.322) - (((29209.752 * (X5 - (((X4 * 4.6210215e6) / X2) / -4.3339696e7))) / log(abs(X4))) - (X4 * -225138.36))))) - X1) [likelihood params: Float32[]]"
173,2176062,2260.8623,2521.361,220.60637,39.89234,255.45732,569.1857,0.99821377,0.9925599,2260.8623,613.677,70.958,Inf,92,"(((-2.3099544e7 - (X4 * (-4.8165344e7 - (((X4 * (X2 * -1.5850188e7)) / X4) + ((X6 * (X2 * 110959.43)) - ((-9.283077e6 * (X5 - ((X1 * (-5.0145856e7 - -5.0150684e7)) / (1.2791662e7 + (X2 * (-4.6817075e6 / X5)))))) - -9.958705e6)))))) / (-2.7476754e7 / ((((((((X5 + ((1976.171 * (X1 - (-1.548739e6 / (X4 * (X2 * (-62124.598 - 1.0268092e6)))))) - 1.01005856e6)) + 1.013532e6) / X1) + X6) + X2) / X1) - 17333.322) - (((29209.752 * (X5 - (((X4 * 4.6210215e6) / X2) / -4.3339696e7))) / log(abs(X4))) - (X4 * -225138.36))))) - X1) [likelihood params: Float32[]]"
174,2186651,2260.8623,2521.361,220.60637,39.89234,255.45732,569.1857,0.99821377,0.9925599,2260.8623,613.677,69.806,Inf,92,"(((-2.3099544e7 - (X4 * (-4.8165344e7 - (((X4 * (X2 * -1.5850188e7)) / X4) + ((X6 * (X2 * 110959.43)) - ((-9.283077e6 * (X5 - ((X1 * (-5.0145856e7 - -5.0150684e7)) / (1.2791662e7 + (X2 * (-4.6817075e6 / X5)))))) - -9.958705e6)))))) / (-2.7476754e7 / ((((((((X5 + ((1976.171 * (X1 - (-1.548739e6 / (X4 * (X2 * (-62124.598 - 1.0268092e6)))))) - 1.01005856e6)) + 1.013532e6) / X1) + X6) + X2) / X1) - 17333.322) - (((29209.752 * (X5 - (((X4 * 4.6210215e6) / X2) / -4.3339696e7))) / log(abs(X4))) - (X4 * -225138.36))))) - X1) [likelihood params: Float32[]]"
175,2197698,2260.8623,2521.361,220.60637,39.89234,255.45732,569.1857,0.99821377,0.9925599,2260.8623,613.677,69.674,Inf,92,"(((-2.3099544e7 - (X4 * (-4.8165344e7 - (((X4 * (X2 * -1.5850188e7)) / X4) + ((X6 * (X2 * 110959.43)) - ((-9.283077e6 * (X5 - ((X1 * (-5.0145856e7 - -5.0150684e7)) / (1.2791662e7 + (X2 * (-4.6817075e6 / X5)))))) - -9.958705e6)))))) / (-2.7476754e7 / ((((((((X5 + ((1976.171 * (X1 - (-1.548739e6 / (X4 * (X2 * (-62124.598 - 1.0268092e6)))))) - 1.01005856e6)) + 1.013532e6) / X1) + X6) + X2) / X1) - 17333.322) - (((29209.752 * (X5 - (((X4 * 4.6210215e6) / X2) / -4.3339696e7))) / log(abs(X4))) - (X4 * -225138.36))))) - X1) [likelihood params: Float32[]]"
176,2209589,2260.8623,2521.361,220.60637,39.89234,255.45732,569.1857,0.99821377,0.9925599,2260.8623,613.677,71.062,Inf,92,"(((-2.3099544e7 - (X4 * (-4.8165344e7 - (((X4 * (X2 * -1.5850188e7)) / X4) + ((X6 * (X2 * 110959.43)) - ((-9.283077e6 * (X5 - ((X1 * (-5.0145856e7 - -5.0150684e7)) / (1.2791662e7 + (X2 * (-4.6817075e6 / X5)))))) - -9.958705e6)))))) / (-2.7476754e7 / ((((((((X5 + ((1976.171 * (X1 - (-1.548739e6 / (X4 * (X2 * (-62124.598 - 1.0268092e6)))))) - 1.01005856e6)) + 1.013532e6) / X1) + X6) + X2) / X1) - 17333.322) - (((29209.752 * (X5 - (((X4 * 4.6210215e6) / X2) / -4.3339696e7))) / log(abs(X4))) - (X4 * -225138.36))))) - X1) [likelihood params: Float32[]]"
177,2221645,2260.8623,2521.361,220.60637,39.89234,255.45732,569.1857,0.99821377,0.9925599,2260.8623,613.677,69.548,Inf,92,"(((-2.3099544e7 - (X4 * (-4.8165344e7 - (((X4 * (X2 * -1.5850188e7)) / X4) + ((X6 * (X2 * 110959.43)) - ((-9.283077e6 * (X5 - ((X1 * (-5.0145856e7 - -5.0150684e7)) / (1.2791662e7 + (X2 * (-4.6817075e6 / X5)))))) - -9.958705e6)))))) / (-2.7476754e7 / ((((((((X5 + ((1976.171 * (X1 - (-1.548739e6 / (X4 * (X2 * (-62124.598 - 1.0268092e6)))))) - 1.01005856e6)) + 1.013532e6) / X1) + X6) + X2) / X1) - 17333.322) - (((29209.752 * (X5 - (((X4 * 4.6210215e6) / X2) / -4.3339696e7))) / log(abs(X4))) - (X4 * -225138.36))))) - X1) [likelihood params: Float32[]]"
178,2233482,2260.3267,2513.0117,215.81058,36.874557,253.41493,580.1885,0.998228,0.9924161,2260.3267,614.4326,68.872,Inf,90,"(((-2.1032544e7 - (X4 * (-5.0242464e7 - (((X4 * (X2 * -1.5506151e7)) / X4) + ((X6 * (X2 * 105328.49)) - ((-6.814158e6 * (X5 - ((X1 * (-5.0143176e7 - -5.015394e7)) / (1.2388903e7 + (X2 * 2.6461922e6))))) - -7.9257125e6)))))) / (-2.6591204e7 / ((((((((X5 + ((2081.0718 * (X1 - (-1.7505978e6 / (X4 * (X2 * (-158833.89 - 1.1234926e6)))))) - 930169.75)) + 933630.44) / X1) + X6) + X2) / X1) - 16645.51) - (((29390.723 * (X5 - (((X4 * 9.260089e6) / X2) / -4.262108e7))) / log(abs(X4))) - (X4 * -229734.1))))) - X1) [likelihood params: Float32[]]"
