-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2179550,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,70.868,Inf,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
142,2197380,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,72.786,Inf,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
143,2216203,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,73.052,Inf,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
144,2234879,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,74.088,Inf,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
145,2253055,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,74.954,Inf,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
146,2271366,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,75.66,4.5224395e15,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
147,2290241,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,76.952,Inf,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
148,2308238,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,75.556,Inf,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
149,2326488,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,76.39,6.805647e35,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
150,2345077,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,77.496,Inf,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
151,2364161,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,76.97,Inf,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
152,2383901,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,75.584,Inf,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
153,2403072,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,75.288,Inf,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
154,2422171,2263.6418,2495.3809,143.87372,87.86511,266.05743,946.58844,0.9981396,0.9876267,2263.6418,639.59644,74.404,1.3826149e16,60,"((-11149.309 / (X2 * X3)) + (X1 + ((sqrt(abs((((X2 * (-17424.928 / X1)) / X4) - (((((123574.94 + (-760.16785 * X1)) * (19.42159 / X2)) + -569098.44) + (((5790.9624 + (7.333758 * X1)) * X1) + -571979.75)) / X5)))) + (((-1340.0726 + (-3.6177952 * X1)) * X4) + 2187.6248)) + (-12048.461 / ((64.34667 / X2) * (X5 - 3.9924521)))))) [likelihood params: Float32[]]"
155,2440633,2262.9207,2557.487,203.76234,90.80397,263.30652,785.70703,0.9981589,0.98972964,2262.9207,628.5473,74.822,Inf,82,"((-11205.645 / ((((51053.715 + -539204.9) + (-442053.84 / ((1.2918306e6 / 445586.94) * X1))) / (X6 - 129011.445)) * X3)) + (X1 + ((sqrt(abs((237186.14 - (((((194837.48 + (-456.16898 * X1)) * (42.458527 / X2)) + -1.5106448e6) + (((4928.3237 + (19.502344 * (sqrt(abs(X5)) + X1))) * X1) + -1.513182e6)) / X5)))) + (((120.27699 + (((3538.5823 + (-1.5854725 * X1)) * X2) + ((1.6044619e6 / -120835.88) * sqrt(abs(-315464.0))))) * X4) + 419.94727)) + (-16462.152 / ((45.561047 / X2) * (X5 - 4.0661983)))))) [likelihood params: Float32[]]"
156,2460056,2260.1711,2557.7322,203.76234,93.7987,252.82162,717.6106,0.9982322,0.9906197,2260.1711,623.8706,74.028,Inf,82,"((-7691.281 / ((((106572.86 + -497318.3) + (-626628.7 / ((1.2273845e6 / 611187.2) * X1))) / (X6 - 82273.73)) * X3)) + (X1 + ((sqrt(abs((210539.62 - (((((190019.2 + (-497.98206 * X1)) * (41.132286 / X2)) + -1.4577849e6) + (((6043.3843 + (17.199457 * (sqrt(abs(X5)) + X1))) * X1) + -1.4603124e6)) / X5)))) + (((-50.843987 + (((3734.5408 + (-1.5547762 * X1)) * X2) + ((1.6406672e6 / -118158.04) * sqrt(abs(-329918.56))))) * X4) + 386.84305)) + (-15274.256 / ((49.067234 / X2) * (X5 - 4.0475445)))))) [likelihood params: Float32[]]"
157,2479248,2259.8525,2550.7302,203.76234,87.11529,251.607,704.1596,0.99824065,0.99079555,2259.8525,622.9468,74.508,Inf,82,"((-6648.5845 / ((((134093.92 + -477480.5) + (-647606.94 / ((1.2155825e6 / 642218.94) * X1))) / (X6 - 74199.32)) * X3)) + (X1 + ((sqrt(abs((185275.1 - (((((187133.0 + (-504.46277 * X1)) * (40.110054 / X2)) + -1.4324374e6) + (((6127.2344 + (16.46 * (sqrt(abs(X5)) + X1))) * X1) + -1.4349616e6)) / X5)))) + (((-48.668427 + (((3714.0215 + (-1.5769904 * X1)) * X2) + ((1.6402238e6 / -118192.19) * sqrt(abs(-329709.4))))) * X4) + 392.15634)) + (-15032.541 / ((49.855118 / X2) * (X5 - 4.0433674)))))) [likelihood params: Float32[]]"
158,2497831,2259.8525,2550.7302,203.76234,87.11529,251.607,704.1596,0.99824065,0.99079555,2259.8525,622.9468,73.632,Inf,82,"((-6648.5845 / ((((134093.92 + -477480.5) + (-647606.94 / ((1.2155825e6 / 642218.94) * X1))) / (X6 - 74199.32)) * X3)) + (X1 + ((sqrt(abs((185275.1 - (((((187133.0 + (-504.46277 * X1)) * (40.110054 / X2)) + -1.4324374e6) + (((6127.2344 + (16.46 * (sqrt(abs(X5)) + X1))) * X1) + -1.4349616e6)) / X5)))) + (((-48.668427 + (((3714.0215 + (-1.5769904 * X1)) * X2) + ((1.6402238e6 / -118192.19) * sqrt(abs(-329709.4))))) * X4) + 392.15634)) + (-15032.541 / ((49.855118 / X2) * (X5 - 4.0433674)))))) [likelihood params: Float32[]]"
159,2517062,2259.8525,2550.7302,203.76234,87.11529,251.607,704.1596,0.99824065,0.99079555,2259.8525,622.9468,75.026,Inf,82,"((-6648.5845 / ((((134093.92 + -477480.5) + (-647606.94 / ((1.2155825e6 / 642218.94) * X1))) / (X6 - 74199.32)) * X3)) + (X1 + ((sqrt(abs((185275.1 - (((((187133.0 + (-504.46277 * X1)) * (40.110054 / X2)) + -1.4324374e6) + (((6127.2344 + (16.46 * (sqrt(abs(X5)) + X1))) * X1) + -1.4349616e6)) / X5)))) + (((-48.668427 + (((3714.0215 + (-1.5769904 * X1)) * X2) + ((1.6402238e6 / -118192.19) * sqrt(abs(-329709.4))))) * X4) + 392.15634)) + (-15032.541 / ((49.855118 / X2) * (X5 - 4.0433674)))))) [likelihood params: Float32[]]"
160,2536876,2259.8525,2550.7302,203.76234,87.11529,251.607,704.1596,0.99824065,0.99079555,2259.8525,622.9468,74.034,Inf,82,"((-6648.5845 / ((((134093.92 + -477480.5) + (-647606.94 / ((1.2155825e6 / 642218.94) * X1))) / (X6 - 74199.32)) * X3)) + (X1 + ((sqrt(abs((185275.1 - (((((187133.0 + (-504.46277 * X1)) * (40.110054 / X2)) + -1.4324374e6) + (((6127.2344 + (16.46 * (sqrt(abs(X5)) + X1))) * X1) + -1.4349616e6)) / X5)))) + (((-48.668427 + (((3714.0215 + (-1.5769904 * X1)) * X2) + ((1.6402238e6 / -118192.19) * sqrt(abs(-329709.4))))) * X4) + 392.15634)) + (-15032.541 / ((49.855118 / X2) * (X5 - 4.0433674)))))) [likelihood params: Float32[]]"
161,2557192,2259.8147,2547.2524,191.83162,95.60619,251.46277,698.9465,0.99824166,0.99086374,2259.8147,622.58875,74.942,Inf,80,"((-21780.885 / ((((156187.28 + -462710.3) + (-637971.25 / ((1.2208182e6 / 649115.8) * X1))) / -19085.0) * X3)) + (X1 + ((sqrt(abs((179390.53 - (((((186496.03 + (-506.2739 * X1)) * (39.84323 / X2)) + -1.4259274e6) + (((6156.0205 + (16.23195 * (sqrt(abs(X5)) + X1))) * X1) + -1.4284496e6)) / X5)))) + (((-45.66555 + (((3707.6643 + (-1.583724 * X1)) * X2) + ((1.6396815e6 / -118225.445) * sqrt(abs(-329483.4))))) * X4) + 380.88654)) + (-14989.342 / ((49.9922 / X2) * (X5 - 4.0426817)))))) [likelihood params: Float32[]]"
162,2576871,2259.8137,2544.6257,191.83162,92.98056,251.45839,699.2585,0.9982417,0.9908596,2259.8137,622.61017,75.924,Inf,80,"((-21780.97 / ((((156186.28 + -462711.3) + (-637970.44 / ((1.2208188e6 / 649115.0) * X1))) / -19085.076) * X3)) + (X1 + ((sqrt(abs((179392.66 - (((((186495.56 + (-506.2714 * X1)) * (39.843002 / X2)) + -1.4259355e6) + (((6156.073 + (16.232536 * (sqrt(abs(X5)) + X1))) * X1) + -1.4284578e6)) / X5)))) + (((-45.6682 + (((3707.66 + (-1.5837768 * X1)) * X2) + ((1.639682e6 / -118225.41) * sqrt(abs(-329483.62))))) * X4) + 380.88797)) + (-14989.364 / ((49.992123 / X2) * (X5 - 4.0426807)))))) [likelihood params: Float32[]]"
163,2596741,2259.8137,2544.6257,191.83162,92.98056,251.45839,699.2585,0.9982417,0.9908596,2259.8137,622.61017,73.308,Inf,80,"((-21780.97 / ((((156186.28 + -462711.3) + (-637970.44 / ((1.2208188e6 / 649115.0) * X1))) / -19085.076) * X3)) + (X1 + ((sqrt(abs((179392.66 - (((((186495.56 + (-506.2714 * X1)) * (39.843002 / X2)) + -1.4259355e6) + (((6156.073 + (16.232536 * (sqrt(abs(X5)) + X1))) * X1) + -1.4284578e6)) / X5)))) + (((-45.6682 + (((3707.66 + (-1.5837768 * X1)) * X2) + ((1.639682e6 / -118225.41) * sqrt(abs(-329483.62))))) * X4) + 380.88797)) + (-14989.364 / ((49.992123 / X2) * (X5 - 4.0426807)))))) [likelihood params: Float32[]]"
164,2616939,2259.8137,2544.6257,191.83162,92.98056,251.45839,699.2585,0.9982417,0.9908596,2259.8137,622.61017,74.864,Inf,80,"((-21780.97 / ((((156186.28 + -462711.3) + (-637970.44 / ((1.2208188e6 / 649115.0) * X1))) / -19085.076) * X3)) + (X1 + ((sqrt(abs((179392.66 - (((((186495.56 + (-506.2714 * X1)) * (39.843002 / X2)) + -1.4259355e6) + (((6156.073 + (16.232536 * (sqrt(abs(X5)) + X1))) * X1) + -1.4284578e6)) / X5)))) + (((-45.6682 + (((3707.66 + (-1.5837768 * X1)) * X2) + ((1.639682e6 / -118225.41) * sqrt(abs(-329483.62))))) * X4) + 380.88797)) + (-14989.364 / ((49.992123 / X2) * (X5 - 4.0426807)))))) [likelihood params: Float32[]]"
165,2637132,2259.352,2587.355,191.83162,136.17131,249.69818,716.90607,0.998254,0.99062896,2259.352,623.8222,76.296,Inf,80,"((-21220.14 / ((((153034.55 + -466205.28) + (-636377.0 / ((1.2232128e6 / 644598.9) * X1))) / -20425.643) * X3)) + (X1 + ((sqrt(abs((178028.88 - (((((186014.19 + (-510.24857 * X1)) * (39.69675 / X2)) + -1.4194834e6) + (((6293.397 + (15.918193 * (sqrt(abs(X5)) + X1))) * X1) + -1.4220092e6)) / X5)))) + (((X1 + (((3754.767 + (-2.1233752 * X1)) * X2) + ((1.6424309e6 / -118026.21) * sqrt(abs(-330610.0))))) * X4) + 363.68365)) + (-14832.167 / ((50.52021 / X2) * (X5 - 4.037186)))))) [likelihood params: Float32[]]"
166,2657218,2258.841,2554.8213,206.219,89.76125,247.74937,744.3857,0.99826765,0.9902698,2258.841,625.7095,76.67,Inf,86,"((-21656.719 / ((((X5 * (-125885.34 * ((-80596.68 / X2) / -63424.527))) + (-699022.75 / ((1.2135541e6 / 643031.2) * X1))) / -19207.04) * X3)) + (X1 + ((sqrt(abs((161229.72 - (((((182565.02 + (-537.0741 * X1)) * (38.64205 / X2)) + -1.370243e6) + (((6554.6353 + (15.91274 * (sqrt(abs(X5)) + X1))) * X1) + -1.3727688e6)) / X5)))) + (((X1 + (((4021.7664 + (-2.0254593 * X1)) * X2) + ((1.6748142e6 / -115734.97) * sqrt(abs(-343831.53))))) * X4) + 317.1539)) + (-15127.067 / ((49.49487 / X2) * (X5 - 4.04482)))))) [likelihood params: Float32[]]"
167,2676782,2258.8406,2546.213,206.219,81.15329,247.74776,744.27466,0.99826765,0.9902712,2258.8406,625.70184,74.532,Inf,86,"((-21656.732 / ((((X5 * (-125885.42 * ((-80596.734 / X2) / -63424.484))) + (-699022.7 / ((1.2135541e6 / 643031.1) * X1))) / -19207.05) * X3)) + (X1 + ((sqrt(abs((161227.5 - (((((182565.17 + (-537.0771 * X1)) * (38.642166 / X2)) + -1.370236e6) + (((6554.594 + (15.912294 * (sqrt(abs(X5)) + X1))) * X1) + -1.3727618e6)) / X5)))) + (((X1 + (((4021.7695 + (-2.0254004 * X1)) * X2) + ((1.6748139e6 / -115734.99) * sqrt(abs(-343831.38))))) * X4) + 317.15594)) + (-15127.019 / ((49.49503 / X2) * (X5 - 4.044821)))))) [likelihood params: Float32[]]"
168,2696359,2258.8406,2546.213,206.219,81.15329,247.74776,744.27466,0.99826765,0.9902712,2258.8406,625.70184,74.248,Inf,86,"((-21656.732 / ((((X5 * (-125885.42 * ((-80596.734 / X2) / -63424.484))) + (-699022.7 / ((1.2135541e6 / 643031.1) * X1))) / -19207.05) * X3)) + (X1 + ((sqrt(abs((161227.5 - (((((182565.17 + (-537.0771 * X1)) * (38.642166 / X2)) + -1.370236e6) + (((6554.594 + (15.912294 * (sqrt(abs(X5)) + X1))) * X1) + -1.3727618e6)) / X5)))) + (((X1 + (((4021.7695 + (-2.0254004 * X1)) * X2) + ((1.6748139e6 / -115734.99) * sqrt(abs(-343831.38))))) * X4) + 317.15594)) + (-15127.019 / ((49.49503 / X2) * (X5 - 4.044821)))))) [likelihood params: Float32[]]"
169,2716393,2258.8406,2546.213,206.219,81.15329,247.74776,744.27466,0.99826765,0.9902712,2258.8406,625.70184,73.148,Inf,86,"((-21656.732 / ((((X5 * (-125885.42 * ((-80596.734 / X2) / -63424.484))) + (-699022.7 / ((1.2135541e6 / 643031.1) * X1))) / -19207.05) * X3)) + (X1 + ((sqrt(abs((161227.5 - (((((182565.17 + (-537.0771 * X1)) * (38.642166 / X2)) + -1.370236e6) + (((6554.594 + (15.912294 * (sqrt(abs(X5)) + X1))) * X1) + -1.3727618e6)) / X5)))) + (((X1 + (((4021.7695 + (-2.0254004 * X1)) * X2) + ((1.6748139e6 / -115734.99) * sqrt(abs(-343831.38))))) * X4) + 317.15594)) + (-15127.019 / ((49.49503 / X2) * (X5 - 4.044821)))))) [likelihood params: Float32[]]"
170,2736607,2258.8406,2546.213,206.219,81.15329,247.74776,744.27466,0.99826765,0.9902712,2258.8406,625.70184,73.08,Inf,86,"((-21656.732 / ((((X5 * (-125885.42 * ((-80596.734 / X2) / -63424.484))) + (-699022.7 / ((1.2135541e6 / 643031.1) * X1))) / -19207.05) * X3)) + (X1 + ((sqrt(abs((161227.5 - (((((182565.17 + (-537.0771 * X1)) * (38.642166 / X2)) + -1.370236e6) + (((6554.594 + (15.912294 * (sqrt(abs(X5)) + X1))) * X1) + -1.3727618e6)) / X5)))) + (((X1 + (((4021.7695 + (-2.0254004 * X1)) * X2) + ((1.6748139e6 / -115734.99) * sqrt(abs(-343831.38))))) * X4) + 317.15594)) + (-15127.019 / ((49.49503 / X2) * (X5 - 4.044821)))))) [likelihood params: Float32[]]"
171,2756712,2258.8406,2546.213,206.219,81.15329,247.74776,744.27466,0.99826765,0.9902712,2258.8406,625.70184,75.116,Inf,86,"((-21656.732 / ((((X5 * (-125885.42 * ((-80596.734 / X2) / -63424.484))) + (-699022.7 / ((1.2135541e6 / 643031.1) * X1))) / -19207.05) * X3)) + (X1 + ((sqrt(abs((161227.5 - (((((182565.17 + (-537.0771 * X1)) * (38.642166 / X2)) + -1.370236e6) + (((6554.594 + (15.912294 * (sqrt(abs(X5)) + X1))) * X1) + -1.3727618e6)) / X5)))) + (((X1 + (((4021.7695 + (-2.0254004 * X1)) * X2) + ((1.6748139e6 / -115734.99) * sqrt(abs(-343831.38))))) * X4) + 317.15594)) + (-15127.019 / ((49.49503 / X2) * (X5 - 4.044821)))))) [likelihood params: Float32[]]"
172,2776819,2258.8406,2546.213,206.219,81.15329,247.74776,744.27466,0.99826765,0.9902712,2258.8406,625.70184,77.294,Inf,86,"((-21656.732 / ((((X5 * (-125885.42 * ((-80596.734 / X2) / -63424.484))) + (-699022.7 / ((1.2135541e6 / 643031.1) * X1))) / -19207.05) * X3)) + (X1 + ((sqrt(abs((161227.5 - (((((182565.17 + (-537.0771 * X1)) * (38.642166 / X2)) + -1.370236e6) + (((6554.594 + (15.912294 * (sqrt(abs(X5)) + X1))) * X1) + -1.3727618e6)) / X5)))) + (((X1 + (((4021.7695 + (-2.0254004 * X1)) * X2) + ((1.6748139e6 / -115734.99) * sqrt(abs(-343831.38))))) * X4) + 317.15594)) + (-15127.019 / ((49.49503 / X2) * (X5 - 4.044821)))))) [likelihood params: Float32[]]"
173,2797059,2258.8406,2546.213,206.219,81.15329,247.74776,744.27466,0.99826765,0.9902712,2258.8406,625.70184,74.058,Inf,86,"((-21656.732 / ((((X5 * (-125885.42 * ((-80596.734 / X2) / -63424.484))) + (-699022.7 / ((1.2135541e6 / 643031.1) * X1))) / -19207.05) * X3)) + (X1 + ((sqrt(abs((161227.5 - (((((182565.17 + (-537.0771 * X1)) * (38.642166 / X2)) + -1.370236e6) + (((6554.594 + (15.912294 * (sqrt(abs(X5)) + X1))) * X1) + -1.3727618e6)) / X5)))) + (((X1 + (((4021.7695 + (-2.0254004 * X1)) * X2) + ((1.6748139e6 / -115734.99) * sqrt(abs(-343831.38))))) * X4) + 317.15594)) + (-15127.019 / ((49.49503 / X2) * (X5 - 4.044821)))))) [likelihood params: Float32[]]"
174,2816873,2258.8406,2546.213,206.219,81.15329,247.74776,744.27466,0.99826765,0.9902712,2258.8406,625.70184,75.662,Inf,86,"((-21656.732 / ((((X5 * (-125885.42 * ((-80596.734 / X2) / -63424.484))) + (-699022.7 / ((1.2135541e6 / 643031.1) * X1))) / -19207.05) * X3)) + (X1 + ((sqrt(abs((161227.5 - (((((182565.17 + (-537.0771 * X1)) * (38.642166 / X2)) + -1.370236e6) + (((6554.594 + (15.912294 * (sqrt(abs(X5)) + X1))) * X1) + -1.3727618e6)) / X5)))) + (((X1 + (((4021.7695 + (-2.0254004 * X1)) * X2) + ((1.6748139e6 / -115734.99) * sqrt(abs(-343831.38))))) * X4) + 317.15594)) + (-15127.019 / ((49.49503 / X2) * (X5 - 4.044821)))))) [likelihood params: Float32[]]"
175,2836581,2258.8406,2546.213,206.219,81.15329,247.74776,744.27466,0.99826765,0.9902712,2258.8406,625.70184,73.578,Inf,86,"((-21656.732 / ((((X5 * (-125885.42 * ((-80596.734 / X2) / -63424.484))) + (-699022.7 / ((1.2135541e6 / 643031.1) * X1))) / -19207.05) * X3)) + (X1 + ((sqrt(abs((161227.5 - (((((182565.17 + (-537.0771 * X1)) * (38.642166 / X2)) + -1.370236e6) + (((6554.594 + (15.912294 * (sqrt(abs(X5)) + X1))) * X1) + -1.3727618e6)) / X5)))) + (((X1 + (((4021.7695 + (-2.0254004 * X1)) * X2) + ((1.6748139e6 / -115734.99) * sqrt(abs(-343831.38))))) * X4) + 317.15594)) + (-15127.019 / ((49.49503 / X2) * (X5 - 4.044821)))))) [likelihood params: Float32[]]"
176,2855643,2258.8406,2546.213,206.219,81.15329,247.74776,744.27466,0.99826765,0.9902712,2258.8406,625.70184,73.686,Inf,86,"((-21656.732 / ((((X5 * (-125885.42 * ((-80596.734 / X2) / -63424.484))) + (-699022.7 / ((1.2135541e6 / 643031.1) * X1))) / -19207.05) * X3)) + (X1 + ((sqrt(abs((161227.5 - (((((182565.17 + (-537.0771 * X1)) * (38.642166 / X2)) + -1.370236e6) + (((6554.594 + (15.912294 * (sqrt(abs(X5)) + X1))) * X1) + -1.3727618e6)) / X5)))) + (((X1 + (((4021.7695 + (-2.0254004 * X1)) * X2) + ((1.6748139e6 / -115734.99) * sqrt(abs(-343831.38))))) * X4) + 317.15594)) + (-15127.019 / ((49.49503 / X2) * (X5 - 4.044821)))))) [likelihood params: Float32[]]"
177,2875037,2258.8406,2546.213,206.219,81.15329,247.74776,744.27466,0.99826765,0.9902712,2258.8406,625.70184,75.816,Inf,86,"((-21656.732 / ((((X5 * (-125885.42 * ((-80596.734 / X2) / -63424.484))) + (-699022.7 / ((1.2135541e6 / 643031.1) * X1))) / -19207.05) * X3)) + (X1 + ((sqrt(abs((161227.5 - (((((182565.17 + (-537.0771 * X1)) * (38.642166 / X2)) + -1.370236e6) + (((6554.594 + (15.912294 * (sqrt(abs(X5)) + X1))) * X1) + -1.3727618e6)) / X5)))) + (((X1 + (((4021.7695 + (-2.0254004 * X1)) * X2) + ((1.6748139e6 / -115734.99) * sqrt(abs(-343831.38))))) * X4) + 317.15594)) + (-15127.019 / ((49.49503 / X2) * (X5 - 4.044821)))))) [likelihood params: Float32[]]"
178,2894059,2258.7573,2577.6558,201.4232,117.4754,247.42992,740.53723,0.99826986,0.9903201,2258.7573,625.4451,76.27,Inf,84,"((-41083.004 / ((((X5 * (-193225.02 * ((-132690.73 / X2) / -37451.645))) + (-651596.06 / (X4 * X1))) / -36693.555) * X3)) + (X1 + ((sqrt(abs((161439.88 - (((((182426.9 + (-536.79126 * X1)) * (38.58765 / X2)) + -1.3677301e6) + (((6667.081 + (15.307464 * (sqrt(abs(X5)) + X1))) * X1) + -1.3702558e6)) / X5)))) + (((X1 + (((4016.6812 + (-2.102475 * X1)) * X2) + ((1.6728571e6 / -115867.82) * sqrt(abs(-343025.38))))) * X4) + 296.44052)) + (-14910.224 / ((50.211864 / X2) * (X5 - 4.041367)))))) [likelihood params: Float32[]]"
