-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1931749,2257.367,2622.8604,248.8001,116.69346,242.12747,1156.4146,0.99830693,0.9848839,2257.367,654.00696,71.086,6.805647e35,97,"(((X2 * (((X2 * (1.5600405e6 + (((((-5.3491117e8 / X4) + 3.6106195e6) * -1.51419e6) / (X4 * (-6.1319345e6 + (-2.2497168e6 * X1)))) + (-6.0221365e6 * X1)))) / -2.3507682e6) + (X2 + (11514.646 * X5)))) / X3) + ((((X2 + -583.7787) - (X3 * (-1774.4069 + (4586.8354 * (X4 + ((-239398.86 + -181473.64) / -6.13207e7)))))) + (((-14.854265 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780476e7 / X1))) * X1))) + (X1 / (15180.765 + 100453.61)))) + ((((1976.8998 + -2050.7185) + ((X2 * (-21425.463 + ((-21.486677 * X6) + ((-26500.033 + 29465.992) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
127,1948385,2257.367,2622.8604,248.8001,116.69346,242.12747,1156.4146,0.99830693,0.9848839,2257.367,654.00696,71.156,Inf,97,"(((X2 * (((X2 * (1.5600405e6 + (((((-5.3491117e8 / X4) + 3.6106195e6) * -1.51419e6) / (X4 * (-6.1319345e6 + (-2.2497168e6 * X1)))) + (-6.0221365e6 * X1)))) / -2.3507682e6) + (X2 + (11514.646 * X5)))) / X3) + ((((X2 + -583.7787) - (X3 * (-1774.4069 + (4586.8354 * (X4 + ((-239398.86 + -181473.64) / -6.13207e7)))))) + (((-14.854265 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780476e7 / X1))) * X1))) + (X1 / (15180.765 + 100453.61)))) + ((((1976.8998 + -2050.7185) + ((X2 * (-21425.463 + ((-21.486677 * X6) + ((-26500.033 + 29465.992) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
128,1965552,2257.367,2622.8604,248.8001,116.69346,242.12747,1156.4146,0.99830693,0.9848839,2257.367,654.00696,70.854,1.2177362e19,97,"(((X2 * (((X2 * (1.5600405e6 + (((((-5.3491117e8 / X4) + 3.6106195e6) * -1.51419e6) / (X4 * (-6.1319345e6 + (-2.2497168e6 * X1)))) + (-6.0221365e6 * X1)))) / -2.3507682e6) + (X2 + (11514.646 * X5)))) / X3) + ((((X2 + -583.7787) - (X3 * (-1774.4069 + (4586.8354 * (X4 + ((-239398.86 + -181473.64) / -6.13207e7)))))) + (((-14.854265 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780476e7 / X1))) * X1))) + (X1 / (15180.765 + 100453.61)))) + ((((1976.8998 + -2050.7185) + ((X2 * (-21425.463 + ((-21.486677 * X6) + ((-26500.033 + 29465.992) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
129,1982353,2256.9766,2777.6724,248.8001,271.89566,240.63922,1062.1844,0.99831736,0.98611563,2256.9766,647.5354,71.514,Inf,97,"(((X2 * (((X2 * (1.5611678e6 + (((((-5.345757e8 / 0.34557885) + 3.6106195e6) * -1.5110576e6) / (X4 * (-6.200948e6 + (-2.0549524e6 * X1)))) + (-6.112107e6 * X1)))) / -2.118599e6) + (X2 + (11388.063 * X5)))) / X3) + ((((X2 + -394.36502) - (X3 * (-1845.0524 + (4663.866 * (X4 + ((-189048.64 + -131110.78) / -6.1321016e7)))))) + (((-15.120356 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780464e7 / X1))) * X1))) + (X1 / (15180.849 + 100453.695)))) + ((((1913.6406 + -2114.0862) + ((X2 * (-21387.57 + ((-21.33319 * X6) + ((-26484.926 + 29481.328) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
130,1998835,2256.9456,2609.2507,243.6702,108.63491,240.52129,1220.3744,0.9983182,0.9840479,2256.9456,658.3996,71.29,Inf,95,"(((X2 * (((X2 * (1.5611862e6 + (((((-5.3491046e8 / X4) + 3.6120045e6) * -1.2008188e6) / (X4 * (-6.1848965e6 + (-2.2975725e6 * X1)))) + (-6.2671935e6 * X1)))) / -1.839391e6) + (X2 + (11261.926 * X5)))) / X3) + ((((-0.6566086 * X1) - (X3 * (-1895.8113 + (4795.4224 * (X4 + (X4 / -6.13207e7)))))) + (((-14.957367 * X1) + (sqrt(abs(X6)) + (log(abs((-5.778045e7 / X1))) * X1))) + (X1 / (15180.761 + 100453.7)))) + ((((1837.0199 + -2191.0605) + ((X2 * (-21351.516 + ((-21.681524 * X6) + ((-26469.893 + 29496.018) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
131,2015377,2256.822,2627.3687,246.23514,124.311584,240.04999,1095.3623,0.9983215,0.98568195,2256.822,649.81396,71.308,3.9490144e15,96,"(((X2 * (((X2 * (1.5618439e6 + (((((-5.3552768e8 / 0.37792453) + 3.6106195e6) * -1.5106558e6) / (X4 * (-6.2064105e6 + (-2.0317836e6 * X1)))) + (-6.177503e6 * X1)))) / -1.9225631e6) + (X2 + (11294.887 * X5)))) / X3) + ((((X2 + -194.27048) - (X3 * (-1908.0575 + (4749.0376 * (X4 + ((-142553.14 + -84614.47) / -6.1321228e7)))))) + (((-15.464173 * X1) + (sqrt(abs(X6)) + (log(abs((-5.778044e7 / X1))) * X1))) + (X1 / sqrt(abs(X1))))) + ((((1856.7993 + -2170.9666) + ((X2 * (-21377.922 + ((-21.500883 * X6) + ((-26470.865 + 29495.223) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
132,2032608,2256.821,2632.8608,246.23514,129.80481,240.04642,1095.1261,0.9983215,0.98568505,2256.821,649.7977,72.6,Inf,96,"(((X2 * (((X2 * (1.5618439e6 + (((((-5.3552768e8 / 0.377927) + 3.6106195e6) * -1.5106558e6) / (X4 * (-6.2064105e6 + (-2.0317836e6 * X1)))) + (-6.177503e6 * X1)))) / -1.9225632e6) + (X2 + (11294.886 * X5)))) / X3) + ((((X2 + -194.27158) - (X3 * (-1908.0573 + (4749.0386 * (X4 + ((-142553.33 + -84614.66) / -6.1321228e7)))))) + (((-15.464186 * X1) + (sqrt(abs(X6)) + (log(abs((-5.778044e7 / X1))) * X1))) + (X1 / sqrt(abs(X1))))) + ((((1856.799 + -2170.9668) + ((X2 * (-21377.922 + ((-21.50091 * X6) + ((-26470.865 + 29495.223) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
133,2050081,2256.821,2643.4736,246.23514,140.4176,240.04622,1095.0157,0.9983215,0.9856865,2256.821,649.79016,74.338,1.2794782e20,96,"(((X2 * (((X2 * (1.5618439e6 + (((((-5.3552768e8 / 0.37792802) + 3.6106195e6) * -1.5106558e6) / (X4 * (-6.2064105e6 + (-2.0317836e6 * X1)))) + (-6.177503e6 * X1)))) / -1.9225632e6) + (X2 + (11294.886 * X5)))) / X3) + ((((X2 + -194.2722) - (X3 * (-1908.0571 + (4749.039 * (X4 + ((-142553.44 + -84614.766) / -6.1321228e7)))))) + (((-15.464194 * X1) + (sqrt(abs(X6)) + (log(abs((-5.778044e7 / X1))) * X1))) + (X1 / sqrt(abs(X1))))) + ((((1856.7987 + -2170.967) + ((X2 * (-21377.922 + ((-21.500925 * X6) + ((-26470.865 + 29495.223) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
134,2067481,2256.821,2643.4736,246.23514,140.4176,240.04622,1095.0157,0.9983215,0.9856865,2256.821,649.79016,73.726,Inf,96,"(((X2 * (((X2 * (1.5618439e6 + (((((-5.3552768e8 / 0.37792802) + 3.6106195e6) * -1.5106558e6) / (X4 * (-6.2064105e6 + (-2.0317836e6 * X1)))) + (-6.177503e6 * X1)))) / -1.9225632e6) + (X2 + (11294.886 * X5)))) / X3) + ((((X2 + -194.2722) - (X3 * (-1908.0571 + (4749.039 * (X4 + ((-142553.44 + -84614.766) / -6.1321228e7)))))) + (((-15.464194 * X1) + (sqrt(abs(X6)) + (log(abs((-5.778044e7 / X1))) * X1))) + (X1 / sqrt(abs(X1))))) + ((((1856.7987 + -2170.967) + ((X2 * (-21377.922 + ((-21.500925 * X6) + ((-26470.865 + 29495.223) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
135,2084867,2256.821,2643.4736,246.23514,140.4176,240.04622,1095.0157,0.9983215,0.9856865,2256.821,649.79016,75.522,Inf,96,"(((X2 * (((X2 * (1.5618439e6 + (((((-5.3552768e8 / 0.37792802) + 3.6106195e6) * -1.5106558e6) / (X4 * (-6.2064105e6 + (-2.0317836e6 * X1)))) + (-6.177503e6 * X1)))) / -1.9225632e6) + (X2 + (11294.886 * X5)))) / X3) + ((((X2 + -194.2722) - (X3 * (-1908.0571 + (4749.039 * (X4 + ((-142553.44 + -84614.766) / -6.1321228e7)))))) + (((-15.464194 * X1) + (sqrt(abs(X6)) + (log(abs((-5.778044e7 / X1))) * X1))) + (X1 / sqrt(abs(X1))))) + ((((1856.7987 + -2170.967) + ((X2 * (-21377.922 + ((-21.500925 * X6) + ((-26470.865 + 29495.223) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
136,2101810,2256.821,2643.4736,246.23514,140.4176,240.04622,1095.0157,0.9983215,0.9856865,2256.821,649.79016,73.25,Inf,96,"(((X2 * (((X2 * (1.5618439e6 + (((((-5.3552768e8 / 0.37792802) + 3.6106195e6) * -1.5106558e6) / (X4 * (-6.2064105e6 + (-2.0317836e6 * X1)))) + (-6.177503e6 * X1)))) / -1.9225632e6) + (X2 + (11294.886 * X5)))) / X3) + ((((X2 + -194.2722) - (X3 * (-1908.0571 + (4749.039 * (X4 + ((-142553.44 + -84614.766) / -6.1321228e7)))))) + (((-15.464194 * X1) + (sqrt(abs(X6)) + (log(abs((-5.778044e7 / X1))) * X1))) + (X1 / sqrt(abs(X1))))) + ((((1856.7987 + -2170.967) + ((X2 * (-21377.922 + ((-21.500925 * X6) + ((-26470.865 + 29495.223) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
137,2119742,2256.821,2643.4736,246.23514,140.4176,240.04622,1095.0157,0.9983215,0.9856865,2256.821,649.79016,73.122,Inf,96,"(((X2 * (((X2 * (1.5618439e6 + (((((-5.3552768e8 / 0.37792802) + 3.6106195e6) * -1.5106558e6) / (X4 * (-6.2064105e6 + (-2.0317836e6 * X1)))) + (-6.177503e6 * X1)))) / -1.9225632e6) + (X2 + (11294.886 * X5)))) / X3) + ((((X2 + -194.2722) - (X3 * (-1908.0571 + (4749.039 * (X4 + ((-142553.44 + -84614.766) / -6.1321228e7)))))) + (((-15.464194 * X1) + (sqrt(abs(X6)) + (log(abs((-5.778044e7 / X1))) * X1))) + (X1 / sqrt(abs(X1))))) + ((((1856.7987 + -2170.967) + ((X2 * (-21377.922 + ((-21.500925 * X6) + ((-26470.865 + 29495.223) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
138,2137276,2256.821,2643.4736,246.23514,140.4176,240.04622,1095.0157,0.9983215,0.9856865,2256.821,649.79016,73.428,Inf,96,"(((X2 * (((X2 * (1.5618439e6 + (((((-5.3552768e8 / 0.37792802) + 3.6106195e6) * -1.5106558e6) / (X4 * (-6.2064105e6 + (-2.0317836e6 * X1)))) + (-6.177503e6 * X1)))) / -1.9225632e6) + (X2 + (11294.886 * X5)))) / X3) + ((((X2 + -194.2722) - (X3 * (-1908.0571 + (4749.039 * (X4 + ((-142553.44 + -84614.766) / -6.1321228e7)))))) + (((-15.464194 * X1) + (sqrt(abs(X6)) + (log(abs((-5.778044e7 / X1))) * X1))) + (X1 / sqrt(abs(X1))))) + ((((1856.7987 + -2170.967) + ((X2 * (-21377.922 + ((-21.500925 * X6) + ((-26470.865 + 29495.223) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
139,2154049,2256.821,2643.4736,246.23514,140.4176,240.04622,1095.0157,0.9983215,0.9856865,2256.821,649.79016,72.636,Inf,96,"(((X2 * (((X2 * (1.5618439e6 + (((((-5.3552768e8 / 0.37792802) + 3.6106195e6) * -1.5106558e6) / (X4 * (-6.2064105e6 + (-2.0317836e6 * X1)))) + (-6.177503e6 * X1)))) / -1.9225632e6) + (X2 + (11294.886 * X5)))) / X3) + ((((X2 + -194.2722) - (X3 * (-1908.0571 + (4749.039 * (X4 + ((-142553.44 + -84614.766) / -6.1321228e7)))))) + (((-15.464194 * X1) + (sqrt(abs(X6)) + (log(abs((-5.778044e7 / X1))) * X1))) + (X1 / sqrt(abs(X1))))) + ((((1856.7987 + -2170.967) + ((X2 * (-21377.922 + ((-21.500925 * X6) + ((-26470.865 + 29495.223) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
140,2171355,2256.821,2643.4736,246.23514,140.4176,240.04622,1095.0157,0.9983215,0.9856865,2256.821,649.79016,73.492,6.483828e20,96,"(((X2 * (((X2 * (1.5618439e6 + (((((-5.3552768e8 / 0.37792802) + 3.6106195e6) * -1.5106558e6) / (X4 * (-6.2064105e6 + (-2.0317836e6 * X1)))) + (-6.177503e6 * X1)))) / -1.9225632e6) + (X2 + (11294.886 * X5)))) / X3) + ((((X2 + -194.2722) - (X3 * (-1908.0571 + (4749.039 * (X4 + ((-142553.44 + -84614.766) / -6.1321228e7)))))) + (((-15.464194 * X1) + (sqrt(abs(X6)) + (log(abs((-5.778044e7 / X1))) * X1))) + (X1 / sqrt(abs(X1))))) + ((((1856.7987 + -2170.967) + ((X2 * (-21377.922 + ((-21.500925 * X6) + ((-26470.865 + 29495.223) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
141,2188709,2256.6985,2651.0752,256.49493,137.8819,239.57896,1144.9615,0.99832475,0.98503363,2256.6985,653.2204,72.452,6.805647e35,100,"(((X2 * (((X2 * (1.56148e6 + (((((-5.3628813e8 / 0.40373194) + 3.6106195e6) * -1.5072635e6) / (X4 * (-6.2221975e6 + (-1.9720104e6 * X1)))) + (-6.2189225e6 * X1)))) / -1.765099e6) + (X2 + (11218.821 * X5)))) / X3) + ((((X2 + 38.081932) - (X3 * (-1958.4083 + (4832.8477 * (X4 + ((-105283.37 + -47343.645) / -6.132135e7)))))) + (((-15.850734 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780396e7 / X1))) * X1))) + ((X4 + (3.2785964 * X1)) / sqrt(abs(X1))))) + ((((1803.3285 + -2224.7253) + ((X2 * (-21396.76 + ((-21.797113 * X6) + ((-26455.59 + 29510.924) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
142,2205452,2256.6975,2653.7031,256.49493,140.51065,239.57518,1144.725,0.9983248,0.98503673,2256.6975,653.2041,73.01,6.805647e35,100,"(((X2 * (((X2 * (1.56148e6 + (((((-5.3628813e8 / 0.40373436) + 3.6106195e6) * -1.5072635e6) / (X4 * (-6.2221975e6 + (-1.9720104e6 * X1)))) + (-6.2189225e6 * X1)))) / -1.7650991e6) + (X2 + (11218.82 * X5)))) / X3) + ((((X2 + 38.081024) - (X3 * (-1958.4081 + (4832.848 * (X4 + ((-105283.52 + -47343.8) / -6.132135e7)))))) + (((-15.850743 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780396e7 / X1))) * X1))) + ((X4 + (3.2784903 * X1)) / sqrt(abs(X1))))) + ((((1803.3282 + -2224.7256) + ((X2 * (-21396.76 + ((-21.797136 * X6) + ((-26455.59 + 29510.924) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
143,2221883,2256.6975,2653.7031,256.49493,140.51065,239.57518,1144.725,0.9983248,0.98503673,2256.6975,653.2041,73.23,6.805647e35,100,"(((X2 * (((X2 * (1.56148e6 + (((((-5.3628813e8 / 0.40373436) + 3.6106195e6) * -1.5072635e6) / (X4 * (-6.2221975e6 + (-1.9720104e6 * X1)))) + (-6.2189225e6 * X1)))) / -1.7650991e6) + (X2 + (11218.82 * X5)))) / X3) + ((((X2 + 38.081024) - (X3 * (-1958.4081 + (4832.848 * (X4 + ((-105283.52 + -47343.8) / -6.132135e7)))))) + (((-15.850743 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780396e7 / X1))) * X1))) + ((X4 + (3.2784903 * X1)) / sqrt(abs(X1))))) + ((((1803.3282 + -2224.7256) + ((X2 * (-21396.76 + ((-21.797136 * X6) + ((-26455.59 + 29510.924) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
144,2239633,2256.6975,2653.7031,256.49493,140.51065,239.57518,1144.725,0.9983248,0.98503673,2256.6975,653.2041,72.708,6.805647e35,100,"(((X2 * (((X2 * (1.56148e6 + (((((-5.3628813e8 / 0.40373436) + 3.6106195e6) * -1.5072635e6) / (X4 * (-6.2221975e6 + (-1.9720104e6 * X1)))) + (-6.2189225e6 * X1)))) / -1.7650991e6) + (X2 + (11218.82 * X5)))) / X3) + ((((X2 + 38.081024) - (X3 * (-1958.4081 + (4832.848 * (X4 + ((-105283.52 + -47343.8) / -6.132135e7)))))) + (((-15.850743 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780396e7 / X1))) * X1))) + ((X4 + (3.2784903 * X1)) / sqrt(abs(X1))))) + ((((1803.3282 + -2224.7256) + ((X2 * (-21396.76 + ((-21.797136 * X6) + ((-26455.59 + 29510.924) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
145,2256794,2256.6975,2653.7031,256.49493,140.51065,239.57518,1144.725,0.9983248,0.98503673,2256.6975,653.2041,72.774,Inf,100,"(((X2 * (((X2 * (1.56148e6 + (((((-5.3628813e8 / 0.40373436) + 3.6106195e6) * -1.5072635e6) / (X4 * (-6.2221975e6 + (-1.9720104e6 * X1)))) + (-6.2189225e6 * X1)))) / -1.7650991e6) + (X2 + (11218.82 * X5)))) / X3) + ((((X2 + 38.081024) - (X3 * (-1958.4081 + (4832.848 * (X4 + ((-105283.52 + -47343.8) / -6.132135e7)))))) + (((-15.850743 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780396e7 / X1))) * X1))) + ((X4 + (3.2784903 * X1)) / sqrt(abs(X1))))) + ((((1803.3282 + -2224.7256) + ((X2 * (-21396.76 + ((-21.797136 * X6) + ((-26455.59 + 29510.924) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
146,2273193,2256.6746,2782.0457,256.49493,268.87616,239.48718,1113.3883,0.9983254,0.98544633,2256.6746,651.052,73.386,Inf,100,"(((X2 * (((X2 * (1.5625284e6 + (((((-5.3589104e8 / 0.43779483) + 3.6106195e6) * -1.512956e6) / (X4 * (-6.187825e6 + (-2.082143e6 * X1)))) + (-6.246562e6 * X1)))) / -1.6733686e6) + (X2 + (11164.248 * X5)))) / X3) + ((((X2 + 155.90182) - (X3 * (-2017.326 + (4905.84 * (X4 + ((-60885.906 + -2949.616) / -6.1321428e7)))))) + (((-15.866303 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-82.00602 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1759.889 + -2268.6272) + ((X2 * (-21406.422 + ((-21.494728 * X6) + ((-26445.377 + 29520.78) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
147,2289665,2256.6746,2782.0457,256.49493,268.87616,239.48718,1113.3883,0.9983254,0.98544633,2256.6746,651.052,73.728,Inf,100,"(((X2 * (((X2 * (1.5625284e6 + (((((-5.3589104e8 / 0.43779483) + 3.6106195e6) * -1.512956e6) / (X4 * (-6.187825e6 + (-2.082143e6 * X1)))) + (-6.246562e6 * X1)))) / -1.6733686e6) + (X2 + (11164.248 * X5)))) / X3) + ((((X2 + 155.90182) - (X3 * (-2017.326 + (4905.84 * (X4 + ((-60885.906 + -2949.616) / -6.1321428e7)))))) + (((-15.866303 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-82.00602 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1759.889 + -2268.6272) + ((X2 * (-21406.422 + ((-21.494728 * X6) + ((-26445.377 + 29520.78) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
148,2306217,2256.6746,2782.0457,256.49493,268.87616,239.48718,1113.3883,0.9983254,0.98544633,2256.6746,651.052,73.536,1.1427576e32,100,"(((X2 * (((X2 * (1.5625284e6 + (((((-5.3589104e8 / 0.43779483) + 3.6106195e6) * -1.512956e6) / (X4 * (-6.187825e6 + (-2.082143e6 * X1)))) + (-6.246562e6 * X1)))) / -1.6733686e6) + (X2 + (11164.248 * X5)))) / X3) + ((((X2 + 155.90182) - (X3 * (-2017.326 + (4905.84 * (X4 + ((-60885.906 + -2949.616) / -6.1321428e7)))))) + (((-15.866303 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-82.00602 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1759.889 + -2268.6272) + ((X2 * (-21406.422 + ((-21.494728 * X6) + ((-26445.377 + 29520.78) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
149,2323066,2256.6746,2782.0457,256.49493,268.87616,239.48718,1113.3883,0.9983254,0.98544633,2256.6746,651.052,73.944,6.805647e35,100,"(((X2 * (((X2 * (1.5625284e6 + (((((-5.3589104e8 / 0.43779483) + 3.6106195e6) * -1.512956e6) / (X4 * (-6.187825e6 + (-2.082143e6 * X1)))) + (-6.246562e6 * X1)))) / -1.6733686e6) + (X2 + (11164.248 * X5)))) / X3) + ((((X2 + 155.90182) - (X3 * (-2017.326 + (4905.84 * (X4 + ((-60885.906 + -2949.616) / -6.1321428e7)))))) + (((-15.866303 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-82.00602 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1759.889 + -2268.6272) + ((X2 * (-21406.422 + ((-21.494728 * X6) + ((-26445.377 + 29520.78) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
150,2339625,2256.6746,2782.0457,256.49493,268.87616,239.48718,1113.3883,0.9983254,0.98544633,2256.6746,651.052,73.726,Inf,100,"(((X2 * (((X2 * (1.5625284e6 + (((((-5.3589104e8 / 0.43779483) + 3.6106195e6) * -1.512956e6) / (X4 * (-6.187825e6 + (-2.082143e6 * X1)))) + (-6.246562e6 * X1)))) / -1.6733686e6) + (X2 + (11164.248 * X5)))) / X3) + ((((X2 + 155.90182) - (X3 * (-2017.326 + (4905.84 * (X4 + ((-60885.906 + -2949.616) / -6.1321428e7)))))) + (((-15.866303 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-82.00602 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1759.889 + -2268.6272) + ((X2 * (-21406.422 + ((-21.494728 * X6) + ((-26445.377 + 29520.78) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
151,2356040,2256.6746,2782.0457,256.49493,268.87616,239.48718,1113.3883,0.9983254,0.98544633,2256.6746,651.052,72.214,Inf,100,"(((X2 * (((X2 * (1.5625284e6 + (((((-5.3589104e8 / 0.43779483) + 3.6106195e6) * -1.512956e6) / (X4 * (-6.187825e6 + (-2.082143e6 * X1)))) + (-6.246562e6 * X1)))) / -1.6733686e6) + (X2 + (11164.248 * X5)))) / X3) + ((((X2 + 155.90182) - (X3 * (-2017.326 + (4905.84 * (X4 + ((-60885.906 + -2949.616) / -6.1321428e7)))))) + (((-15.866303 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-82.00602 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1759.889 + -2268.6272) + ((X2 * (-21406.422 + ((-21.494728 * X6) + ((-26445.377 + 29520.78) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
152,2371701,2256.6746,2782.0457,256.49493,268.87616,239.48718,1113.3883,0.9983254,0.98544633,2256.6746,651.052,71.408,6.805647e35,100,"(((X2 * (((X2 * (1.5625284e6 + (((((-5.3589104e8 / 0.43779483) + 3.6106195e6) * -1.512956e6) / (X4 * (-6.187825e6 + (-2.082143e6 * X1)))) + (-6.246562e6 * X1)))) / -1.6733686e6) + (X2 + (11164.248 * X5)))) / X3) + ((((X2 + 155.90182) - (X3 * (-2017.326 + (4905.84 * (X4 + ((-60885.906 + -2949.616) / -6.1321428e7)))))) + (((-15.866303 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-82.00602 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1759.889 + -2268.6272) + ((X2 * (-21406.422 + ((-21.494728 * X6) + ((-26445.377 + 29520.78) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
153,2387054,2256.6746,2782.0457,256.49493,268.87616,239.48718,1113.3883,0.9983254,0.98544633,2256.6746,651.052,72.174,Inf,100,"(((X2 * (((X2 * (1.5625284e6 + (((((-5.3589104e8 / 0.43779483) + 3.6106195e6) * -1.512956e6) / (X4 * (-6.187825e6 + (-2.082143e6 * X1)))) + (-6.246562e6 * X1)))) / -1.6733686e6) + (X2 + (11164.248 * X5)))) / X3) + ((((X2 + 155.90182) - (X3 * (-2017.326 + (4905.84 * (X4 + ((-60885.906 + -2949.616) / -6.1321428e7)))))) + (((-15.866303 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-82.00602 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1759.889 + -2268.6272) + ((X2 * (-21406.422 + ((-21.494728 * X6) + ((-26445.377 + 29520.78) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
154,2402945,2256.6233,2773.5977,256.49493,260.47958,239.29219,1125.3921,0.9983268,0.98528945,2256.6233,651.87634,72.112,Inf,100,"(((X2 * (((X2 * (1.5630501e6 + (((((-5.3584688e8 / 0.46026146) + 3.6106195e6) * -1.5091502e6) / (X4 * (-6.185091e6 + (-2.0898291e6 * X1)))) + (-6.268419e6 * X1)))) / -1.586156e6) + (X2 + (11108.176 * X5)))) / X3) + ((((X2 + 285.85583) - (X3 * (-2062.4663 + (4971.4 * (X4 + ((34975.723 + 31622.049) / -6.1321416e7)))))) + (((-15.959957 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-510.94073 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1718.4564 + -2310.129) + ((X2 * (-21418.598 + ((-21.53075 * X6) + ((-26434.055 + 29531.645) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
155,2419138,2256.6216,2776.7913,256.49493,263.6749,239.28525,1125.1282,0.99832684,0.98529285,2256.6216,651.8583,73.722,1.8187647e26,100,"(((X2 * (((X2 * (1.5630505e6 + (((((-5.3584688e8 / 0.4790601) + -4.2099332e7) * -1.5090932e6) / (X4 * (-6.185098e6 + (-2.0898496e6 * X1)))) + (-6.268437e6 * X1)))) / -1.5861358e6) + (X2 + (11108.135 * X5)))) / X3) + ((((X2 + 285.95953) - (X3 * (-2062.506 + (4971.4536 * (X4 + ((35005.547 + 31651.883) / -6.1321416e7)))))) + (((-15.960011 * X1) + (sqrt(abs(X6)) + (log(abs((-5.7780404e7 / X1))) * X1))) + ((X4 + (-511.15796 * X1)) / sqrt(abs(-1.6690518e7))))) + ((((1718.4215 + -2310.164) + ((X2 * (-21418.61 + ((-21.530836 * X6) + ((-26434.045 + 29531.654) / X4)))) / X3)) - X4) / X4))) [likelihood params: Float32[]]"
