-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1438865,2374.4854,2697.891,254.55672,68.84922,688.7577,4629.953,0.99518394,0.93947953,2374.4854,892.5642,76.158,Inf,94,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) / sqrt(abs((log(abs(-1.1906222)) * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970853)) * sqrt(abs(X2))))) * X6) * (sqrt(624580.2) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.5724869)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.015985)) + 15068.841)) + X5) + 73200.016)) + -52065.477)) + X1))) + 83080.94)) + X1) + -2.4508095e6)))) - 1772.9565) / log(abs(-1.1080282))) / X4) + (479.6235 - (4474.9575 / X2))))) [likelihood params: Float32[]]"
125,1453034,2374.4854,2697.891,254.55672,68.84922,688.7577,4629.953,0.99518394,0.93947953,2374.4854,892.5642,76.18,Inf,94,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) / sqrt(abs((log(abs(-1.1906222)) * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970853)) * sqrt(abs(X2))))) * X6) * (sqrt(624580.2) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.5724869)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.015985)) + 15068.841)) + X5) + 73200.016)) + -52065.477)) + X1))) + 83080.94)) + X1) + -2.4508095e6)))) - 1772.9565) / log(abs(-1.1080282))) / X4) + (479.6235 - (4474.9575 / X2))))) [likelihood params: Float32[]]"
126,1468002,2374.4854,2697.891,254.55672,68.84922,688.7577,4629.953,0.99518394,0.93947953,2374.4854,892.5642,78.27,Inf,94,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) / sqrt(abs((log(abs(-1.1906222)) * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970853)) * sqrt(abs(X2))))) * X6) * (sqrt(624580.2) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.5724869)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.015985)) + 15068.841)) + X5) + 73200.016)) + -52065.477)) + X1))) + 83080.94)) + X1) + -2.4508095e6)))) - 1772.9565) / log(abs(-1.1080282))) / X4) + (479.6235 - (4474.9575 / X2))))) [likelihood params: Float32[]]"
127,1482314,2374.4854,2697.891,254.55672,68.84922,688.7577,4629.953,0.99518394,0.93947953,2374.4854,892.5642,77.574,Inf,94,"(abs(6.1596e6) ^ ((abs(X1) ^ (((sqrt(abs((log(abs(X3)) * (((log(abs(X1)) / sqrt(abs((log(abs(-1.1906222)) * -479943.06)))) + X4) + -2.0447259e6)))) - 1632.1306) / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970853)) * sqrt(abs(X2))))) * X6) * (sqrt(624580.2) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.5724869)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.015985)) + 15068.841)) + X5) + 73200.016)) + -52065.477)) + X1))) + 83080.94)) + X1) + -2.4508095e6)))) - 1772.9565) / log(abs(-1.1080282))) / X4) + (479.6235 - (4474.9575 / X2))))) [likelihood params: Float32[]]"
128,1497091,2374.328,2641.112,208.48553,58.298485,688.1577,4852.786,0.9951881,0.93656677,2374.328,907.86804,77.778,Inf,79,"(abs(3.619133) ^ ((abs(X1) ^ ((3.619133 / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970007)) * sqrt(abs(X2))))) * X6) * ((-5915.8486 - log(abs(-6.2052855e6))) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.444899)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.398714)) + 15374.325)) + X5) + 75269.62)) + -52425.53)) + X1))) + 85859.27)) + X1) + -2.453588e6)))) - 1771.7737) / log(abs(-1.1088601))) / X4) + (453.3067 - (4472.5947 / X2))))) [likelihood params: Float32[]]"
129,1511314,2374.328,2641.112,208.48553,58.298485,688.1577,4852.786,0.9951881,0.93656677,2374.328,907.86804,77.33,Inf,79,"(abs(3.619133) ^ ((abs(X1) ^ ((3.619133 / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970007)) * sqrt(abs(X2))))) * X6) * ((-5915.8486 - log(abs(-6.2052855e6))) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.444899)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.398714)) + 15374.325)) + X5) + 75269.62)) + -52425.53)) + X1))) + 85859.27)) + X1) + -2.453588e6)))) - 1771.7737) / log(abs(-1.1088601))) / X4) + (453.3067 - (4472.5947 / X2))))) [likelihood params: Float32[]]"
130,1525591,2374.328,2641.112,208.48553,58.298485,688.1577,4852.786,0.9951881,0.93656677,2374.328,907.86804,78.78,Inf,79,"(abs(3.619133) ^ ((abs(X1) ^ ((3.619133 / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970007)) * sqrt(abs(X2))))) * X6) * ((-5915.8486 - log(abs(-6.2052855e6))) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.444899)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.398714)) + 15374.325)) + X5) + 75269.62)) + -52425.53)) + X1))) + 85859.27)) + X1) + -2.453588e6)))) - 1771.7737) / log(abs(-1.1088601))) / X4) + (453.3067 - (4472.5947 / X2))))) [likelihood params: Float32[]]"
131,1539624,2374.328,2641.112,208.48553,58.298485,688.1577,4852.786,0.9951881,0.93656677,2374.328,907.86804,80.29,Inf,79,"(abs(3.619133) ^ ((abs(X1) ^ ((3.619133 / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970007)) * sqrt(abs(X2))))) * X6) * ((-5915.8486 - log(abs(-6.2052855e6))) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.444899)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.398714)) + 15374.325)) + X5) + 75269.62)) + -52425.53)) + X1))) + 85859.27)) + X1) + -2.453588e6)))) - 1771.7737) / log(abs(-1.1088601))) / X4) + (453.3067 - (4472.5947 / X2))))) [likelihood params: Float32[]]"
132,1554106,2374.328,2641.112,208.48553,58.298485,688.1577,4852.786,0.9951881,0.93656677,2374.328,907.86804,79.734,Inf,79,"(abs(3.619133) ^ ((abs(X1) ^ ((3.619133 / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970007)) * sqrt(abs(X2))))) * X6) * ((-5915.8486 - log(abs(-6.2052855e6))) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.444899)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.398714)) + 15374.325)) + X5) + 75269.62)) + -52425.53)) + X1))) + 85859.27)) + X1) + -2.453588e6)))) - 1771.7737) / log(abs(-1.1088601))) / X4) + (453.3067 - (4472.5947 / X2))))) [likelihood params: Float32[]]"
133,1568268,2374.328,2641.112,208.48553,58.298485,688.1577,4852.786,0.9951881,0.93656677,2374.328,907.86804,79.734,Inf,79,"(abs(3.619133) ^ ((abs(X1) ^ ((3.619133 / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970007)) * sqrt(abs(X2))))) * X6) * ((-5915.8486 - log(abs(-6.2052855e6))) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.444899)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.398714)) + 15374.325)) + X5) + 75269.62)) + -52425.53)) + X1))) + 85859.27)) + X1) + -2.453588e6)))) - 1771.7737) / log(abs(-1.1088601))) / X4) + (453.3067 - (4472.5947 / X2))))) [likelihood params: Float32[]]"
134,1582108,2374.328,2641.112,208.48553,58.298485,688.1577,4852.786,0.9951881,0.93656677,2374.328,907.86804,78.82,Inf,79,"(abs(3.619133) ^ ((abs(X1) ^ ((3.619133 / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970007)) * sqrt(abs(X2))))) * X6) * ((-5915.8486 - log(abs(-6.2052855e6))) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.444899)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.398714)) + 15374.325)) + X5) + 75269.62)) + -52425.53)) + X1))) + 85859.27)) + X1) + -2.453588e6)))) - 1771.7737) / log(abs(-1.1088601))) / X4) + (453.3067 - (4472.5947 / X2))))) [likelihood params: Float32[]]"
135,1596922,2374.328,2641.112,208.48553,58.298485,688.1577,4852.786,0.9951881,0.93656677,2374.328,907.86804,77.408,Inf,79,"(abs(3.619133) ^ ((abs(X1) ^ ((3.619133 / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970007)) * sqrt(abs(X2))))) * X6) * ((-5915.8486 - log(abs(-6.2052855e6))) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.444899)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.398714)) + 15374.325)) + X5) + 75269.62)) + -52425.53)) + X1))) + 85859.27)) + X1) + -2.453588e6)))) - 1771.7737) / log(abs(-1.1088601))) / X4) + (453.3067 - (4472.5947 / X2))))) [likelihood params: Float32[]]"
136,1611910,2374.328,2641.112,208.48553,58.298485,688.1577,4852.786,0.9951881,0.93656677,2374.328,907.86804,76.568,Inf,79,"(abs(3.619133) ^ ((abs(X1) ^ ((3.619133 / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970007)) * sqrt(abs(X2))))) * X6) * ((-5915.8486 - log(abs(-6.2052855e6))) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.444899)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.398714)) + 15374.325)) + X5) + 75269.62)) + -52425.53)) + X1))) + 85859.27)) + X1) + -2.453588e6)))) - 1771.7737) / log(abs(-1.1088601))) / X4) + (453.3067 - (4472.5947 / X2))))) [likelihood params: Float32[]]"
137,1628182,2374.328,2641.112,208.48553,58.298485,688.1577,4852.786,0.9951881,0.93656677,2374.328,907.86804,75.696,Inf,79,"(abs(3.619133) ^ ((abs(X1) ^ ((3.619133 / 4745.3604) / -1.4433147)) / ((((sqrt(abs((log(abs(X3)) * (((X3 - (((sqrt(abs((log(abs(-0.99970007)) * sqrt(abs(X2))))) * X6) * ((-5915.8486 - log(abs(-6.2052855e6))) + ((log(abs(X1)) * (((sqrt(abs(log(abs(-3.444899)))) * X4) * (((log(abs(X1)) * (((sqrt(abs(X1)) * X6) * (X2 - 29.398714)) + 15374.325)) + X5) + 75269.62)) + -52425.53)) + X1))) + 85859.27)) + X1) + -2.453588e6)))) - 1771.7737) / log(abs(-1.1088601))) / X4) + (453.3067 - (4472.5947 / X2))))) [likelihood params: Float32[]]"
138,1643367,2370.4062,2592.6135,194.0812,28.125957,673.20245,915.18713,0.9952927,0.9880371,2370.4062,637.4398,77.062,Inf,70,"(log(abs(sqrt(abs(X1)))) / ((abs(log(abs(X1))) ^ (((1.9862431e6 * 2.1580762e6) / (((1.227734e6 - (log(abs(-0.9342818)) * X1)) - log(abs(sqrt(abs(X3))))) / X4)) + X2)) / ((((sqrt(abs((log(abs(X3)) * (((exp(X5) * (((sqrt((X1 * sqrt(abs(log(abs(X1)))))) * X6) * (43.76449 / X2)) + -202114.52)) + sqrt(abs((1.2539758e6 + (log(abs(-446.82376)) * X3))))) + 2.3213728e6)))) - 2886.9143) / log(abs(-3.0255165))) / X4) + (3777.4531 - (3725.9832 / X2))))) [likelihood params: Float32[]]"
139,1658717,2370.4033,2594.3018,194.0812,29.817192,673.1913,916.5987,0.9952928,0.9880187,2370.4033,637.53674,78.098,Inf,70,"(log(abs(sqrt(abs(X1)))) / ((abs(log(abs(X1))) ^ (((1.9862431e6 * 2.1580762e6) / (((1.227734e6 - (log(abs(-0.9342818)) * X1)) - log(abs(sqrt(abs(X3))))) / X4)) + X2)) / ((((sqrt(abs((log(abs(X3)) * (((exp(X5) * (((sqrt((X1 * sqrt(abs(log(abs(X1)))))) * X6) * (43.76166 / X2)) + -202115.16)) + sqrt(abs((1.2539758e6 + (log(abs(-446.82376)) * X3))))) + 2.3213672e6)))) - 2886.9072) / log(abs(-3.0255742))) / X4) + (3777.4714 - (3725.9485 / X2))))) [likelihood params: Float32[]]"
140,1673537,2370.4033,2594.3018,194.0812,29.817192,673.1913,916.5987,0.9952928,0.9880187,2370.4033,637.53674,77.202,Inf,70,"(log(abs(sqrt(abs(X1)))) / ((abs(log(abs(X1))) ^ (((1.9862431e6 * 2.1580762e6) / (((1.227734e6 - (log(abs(-0.9342818)) * X1)) - log(abs(sqrt(abs(X3))))) / X4)) + X2)) / ((((sqrt(abs((log(abs(X3)) * (((exp(X5) * (((sqrt((X1 * sqrt(abs(log(abs(X1)))))) * X6) * (43.76166 / X2)) + -202115.16)) + sqrt(abs((1.2539758e6 + (log(abs(-446.82376)) * X3))))) + 2.3213672e6)))) - 2886.9072) / log(abs(-3.0255742))) / X4) + (3777.4714 - (3725.9485 / X2))))) [likelihood params: Float32[]]"
141,1689002,2370.4033,2594.3018,194.0812,29.817192,673.1913,916.5987,0.9952928,0.9880187,2370.4033,637.53674,77.224,Inf,70,"(log(abs(sqrt(abs(X1)))) / ((abs(log(abs(X1))) ^ (((1.9862431e6 * 2.1580762e6) / (((1.227734e6 - (log(abs(-0.9342818)) * X1)) - log(abs(sqrt(abs(X3))))) / X4)) + X2)) / ((((sqrt(abs((log(abs(X3)) * (((exp(X5) * (((sqrt((X1 * sqrt(abs(log(abs(X1)))))) * X6) * (43.76166 / X2)) + -202115.16)) + sqrt(abs((1.2539758e6 + (log(abs(-446.82376)) * X3))))) + 2.3213672e6)))) - 2886.9072) / log(abs(-3.0255742))) / X4) + (3777.4714 - (3725.9485 / X2))))) [likelihood params: Float32[]]"
142,1704159,2370.4033,2594.3018,194.0812,29.817192,673.1913,916.5987,0.9952928,0.9880187,2370.4033,637.53674,77.134,Inf,70,"(log(abs(sqrt(abs(X1)))) / ((abs(log(abs(X1))) ^ (((1.9862431e6 * 2.1580762e6) / (((1.227734e6 - (log(abs(-0.9342818)) * X1)) - log(abs(sqrt(abs(X3))))) / X4)) + X2)) / ((((sqrt(abs((log(abs(X3)) * (((exp(X5) * (((sqrt((X1 * sqrt(abs(log(abs(X1)))))) * X6) * (43.76166 / X2)) + -202115.16)) + sqrt(abs((1.2539758e6 + (log(abs(-446.82376)) * X3))))) + 2.3213672e6)))) - 2886.9072) / log(abs(-3.0255742))) / X4) + (3777.4714 - (3725.9485 / X2))))) [likelihood params: Float32[]]"
143,1719940,2370.4033,2594.3018,194.0812,29.817192,673.1913,916.5987,0.9952928,0.9880187,2370.4033,637.53674,76.278,Inf,70,"(log(abs(sqrt(abs(X1)))) / ((abs(log(abs(X1))) ^ (((1.9862431e6 * 2.1580762e6) / (((1.227734e6 - (log(abs(-0.9342818)) * X1)) - log(abs(sqrt(abs(X3))))) / X4)) + X2)) / ((((sqrt(abs((log(abs(X3)) * (((exp(X5) * (((sqrt((X1 * sqrt(abs(log(abs(X1)))))) * X6) * (43.76166 / X2)) + -202115.16)) + sqrt(abs((1.2539758e6 + (log(abs(-446.82376)) * X3))))) + 2.3213672e6)))) - 2886.9072) / log(abs(-3.0255742))) / X4) + (3777.4714 - (3725.9485 / X2))))) [likelihood params: Float32[]]"
144,1735447,2370.4033,2594.3018,194.0812,29.817192,673.1913,916.5987,0.9952928,0.9880187,2370.4033,637.53674,77.284,Inf,70,"(log(abs(sqrt(abs(X1)))) / ((abs(log(abs(X1))) ^ (((1.9862431e6 * 2.1580762e6) / (((1.227734e6 - (log(abs(-0.9342818)) * X1)) - log(abs(sqrt(abs(X3))))) / X4)) + X2)) / ((((sqrt(abs((log(abs(X3)) * (((exp(X5) * (((sqrt((X1 * sqrt(abs(log(abs(X1)))))) * X6) * (43.76166 / X2)) + -202115.16)) + sqrt(abs((1.2539758e6 + (log(abs(-446.82376)) * X3))))) + 2.3213672e6)))) - 2886.9072) / log(abs(-3.0255742))) / X4) + (3777.4714 - (3725.9485 / X2))))) [likelihood params: Float32[]]"
145,1751585,2370.4033,2594.3018,194.0812,29.817192,673.1913,916.5987,0.9952928,0.9880187,2370.4033,637.53674,77.848,Inf,70,"(log(abs(sqrt(abs(X1)))) / ((abs(log(abs(X1))) ^ (((1.9862431e6 * 2.1580762e6) / (((1.227734e6 - (log(abs(-0.9342818)) * X1)) - log(abs(sqrt(abs(X3))))) / X4)) + X2)) / ((((sqrt(abs((log(abs(X3)) * (((exp(X5) * (((sqrt((X1 * sqrt(abs(log(abs(X1)))))) * X6) * (43.76166 / X2)) + -202115.16)) + sqrt(abs((1.2539758e6 + (log(abs(-446.82376)) * X3))))) + 2.3213672e6)))) - 2886.9072) / log(abs(-3.0255742))) / X4) + (3777.4714 - (3725.9485 / X2))))) [likelihood params: Float32[]]"
146,1767424,2370.4033,2594.3018,194.0812,29.817192,673.1913,916.5987,0.9952928,0.9880187,2370.4033,637.53674,76.896,Inf,70,"(log(abs(sqrt(abs(X1)))) / ((abs(log(abs(X1))) ^ (((1.9862431e6 * 2.1580762e6) / (((1.227734e6 - (log(abs(-0.9342818)) * X1)) - log(abs(sqrt(abs(X3))))) / X4)) + X2)) / ((((sqrt(abs((log(abs(X3)) * (((exp(X5) * (((sqrt((X1 * sqrt(abs(log(abs(X1)))))) * X6) * (43.76166 / X2)) + -202115.16)) + sqrt(abs((1.2539758e6 + (log(abs(-446.82376)) * X3))))) + 2.3213672e6)))) - 2886.9072) / log(abs(-3.0255742))) / X4) + (3777.4714 - (3725.9485 / X2))))) [likelihood params: Float32[]]"
147,1782493,2367.8506,2645.9785,243.72452,34.403316,663.4568,1129.232,0.99536085,0.9852392,2367.8506,652.1401,76.676,Inf,90,"(log(abs(sqrt(abs(X1)))) / ((((log(abs((1240.3105 - (2872.825 / X2)))) - -868088.44) - (((log(abs(X1)) * (200868.55 / (-6360.8135 / X2))) + X4) + X3)) - (abs(-3.5580104e7) ^ -1.1429183)) / ((((sqrt(abs((log(abs(X3)) * ((((log(abs(log(abs(X5)))) * sqrt(abs(X3))) * (((sqrt((X1 * sqrt(abs(16795.3)))) * X6) * (58.80758 / X2)) + -1.6294556e6)) + sqrt(abs((1.2450594e6 + (log(abs(-224.67758)) * X3))))) + ((log(abs((X1 * X4))) - (X3 + (324765.16 - (-675512.2 / X2)))) + X1))))) - 1425.4303) / log(abs(-1.2912542))) / X4) + (5052.4023 - (7688.7866 / X2))))) [likelihood params: Float32[]]"
148,1798342,2362.579,2592.009,202.39897,27.031101,643.3539,975.5258,0.9955014,0.9872484,2362.579,641.5838,76.818,Inf,73,"(log(abs(sqrt(abs(X1)))) / ((abs(log(abs(X1))) ^ (((1.9862431e6 * 2.1580762e6) / (((1.227734e6 - (log(abs(-0.9342818)) * X1)) - log(abs(sqrt(abs(X3))))) / X4)) + X2)) / ((((sqrt(abs((log(abs((sqrt(abs(-267072.75)) / X2))) * (((exp(X5) * (((sqrt((X1 * sqrt(abs(log(abs(X1)))))) * X6) * (31.444849 / X2)) + -159965.58)) + sqrt(abs((1.2541871e6 + (log(abs(-448.53497)) * X3))))) + 2.71584e6)))) - 4679.929) / log(abs(-7.680178))) / X4) + (4477.557 - (4766.6567 / X2))))) [likelihood params: Float32[]]"
149,1813939,2362.5789,2592.0317,202.39897,27.054068,643.3524,975.7004,0.9955014,0.9872461,2362.5789,641.59576,77.01,Inf,73,"(log(abs(sqrt(abs(X1)))) / ((abs(log(abs(X1))) ^ (((1.9862431e6 * 2.1580762e6) / (((1.227734e6 - (log(abs(-0.9342818)) * X1)) - log(abs(sqrt(abs(X3))))) / X4)) + X2)) / ((((sqrt(abs((log(abs((sqrt(abs(-267073.3)) / X2))) * (((exp(X5) * (((sqrt((X1 * sqrt(abs(log(abs(X1)))))) * X6) * (31.444658 / X2)) + -159965.62)) + sqrt(abs((1.2541871e6 + (log(abs(-448.53497)) * X3))))) + 2.715839e6)))) - 4679.928) / log(abs(-7.680198))) / X4) + (4477.559 - (4766.6543 / X2))))) [likelihood params: Float32[]]"
150,1829789,2360.2114,2647.2563,235.67004,51.37492,634.3244,1266.5991,0.9955645,0.9834436,2360.2114,661.5743,77.07,Inf,85,"(log(abs(sqrt(abs(X1)))) / ((((log(abs(sqrt(abs(2.0352806e6)))) - -868088.44) - (((log(abs(X1)) * X4) + X4) + X3)) - (abs(-3.5580104e7) ^ -1.1429183)) / ((((sqrt(abs((exp((X5 / -33836.28)) * ((((log(abs(log(abs(X5)))) * sqrt(abs(X3))) * (((sqrt((X1 * sqrt(abs(1.01141806e6)))) * X6) * (-2.1411292e6 / -257290.58)) + -1.5450614e6)) + sqrt(abs((1.2426722e6 + (log(abs(-113.21992)) * X3))))) + ((log(abs((X1 * X4))) - (X3 + (602681.6 - (-819205.7 / X2)))) + X1))))) - 1339.0615) / log(abs(-1.1712157))) / X4) + (6366.504 - (9704.6455 / X2))))) [likelihood params: Float32[]]"
151,1845727,2359.2693,2599.5667,212.491,27.806314,630.732,949.6572,0.9955897,0.98758656,2359.2693,639.8072,76.36,Inf,75,"(log(abs(sqrt(abs(X1)))) / ((abs(log(abs(X1))) ^ (((1.9862431e6 * 2.1580762e6) / (((sin(13972.692) - (3404.8147 * X1)) - log(abs(sqrt(abs(X3))))) / X4)) + X2)) / ((((sqrt(abs((log(abs((sqrt(abs(-22743.672)) / (7507.955 / X2)))) * (((exp(X5) * (((sqrt((X1 * sqrt(abs(log(abs(X1)))))) * X6) * (36.7021 / X2)) + -200444.45)) + sqrt(abs((1.254262e6 + (log(abs(-449.32794)) * X3))))) + 2.8839508e6)))) - 4189.2725) / log(abs(-5.103033))) / X4) + (5030.6294 - (5898.1255 / X2))))) [likelihood params: Float32[]]"
152,1861678,2359.2666,2597.16,212.491,25.40235,630.7218,950.41376,0.99558973,0.98757666,2359.2666,639.85913,76.376,Inf,75,"(log(abs(sqrt(abs(X1)))) / ((abs(log(abs(X1))) ^ (((1.9862431e6 * 2.1580762e6) / (((sin(13972.692) - (3404.8147 * X1)) - log(abs(sqrt(abs(X3))))) / X4)) + X2)) / ((((sqrt(abs((log(abs((sqrt(abs(-22743.135)) / (7508.044 / X2)))) * (((exp(X5) * (((sqrt((X1 * sqrt(abs(log(abs(X1)))))) * X6) * (36.700264 / X2)) + -200444.83)) + sqrt(abs((1.254262e6 + (log(abs(-449.32794)) * X3))))) + 2.8839475e6)))) - 4189.2656) / log(abs(-5.1031303))) / X4) + (5030.6436 - (5898.1016 / X2))))) [likelihood params: Float32[]]"
153,1878679,2358.8276,2625.5076,232.89745,33.782455,629.047,1001.5825,0.9956015,0.9869078,2358.8276,643.37335,74.646,Inf,84,"(log(abs(sqrt(abs(X1)))) / ((((log(abs((1240.3105 - (2872.825 / -297764.62)))) - X1) - (log(abs(sqrt(abs(X3)))) + X3)) - (abs(-3.5580104e7) ^ exp(-479943.06))) / ((((sqrt(abs((log(abs(X5)) * ((((log(abs(log(abs(X5)))) * sqrt(abs(X3))) * (((sqrt((X1 * sqrt(abs(1430.227)))) * X6) * (91.485634 / X2)) + -1.348934e6)) + sqrt(abs((1.24411e6 + (log(abs(-246.68964)) * X3))))) + ((log(abs((X1 * X4))) - (X3 + (453112.47 - (-851806.25 / X2)))) + X1))))) - 1447.3722) / log(abs(-1.2564183))) / X4) + (6224.6885 - (8754.979 / X2))))) [likelihood params: Float32[]]"
154,1895489,2358.8276,2625.5076,232.89745,33.782455,629.047,1001.5825,0.9956015,0.9869078,2358.8276,643.37335,76.776,Inf,84,"(log(abs(sqrt(abs(X1)))) / ((((log(abs((1240.3105 - (2872.825 / -297764.62)))) - X1) - (log(abs(sqrt(abs(X3)))) + X3)) - (abs(-3.5580104e7) ^ exp(-479943.06))) / ((((sqrt(abs((log(abs(X5)) * ((((log(abs(log(abs(X5)))) * sqrt(abs(X3))) * (((sqrt((X1 * sqrt(abs(1430.227)))) * X6) * (91.485634 / X2)) + -1.348934e6)) + sqrt(abs((1.24411e6 + (log(abs(-246.68964)) * X3))))) + ((log(abs((X1 * X4))) - (X3 + (453112.47 - (-851806.25 / X2)))) + X1))))) - 1447.3722) / log(abs(-1.2564183))) / X4) + (6224.6885 - (8754.979 / X2))))) [likelihood params: Float32[]]"
155,1911592,2358.1787,2604.49,216.26192,30.049416,626.57263,986.5327,0.99561876,0.98710454,2358.1787,642.3397,75.648,Inf,78,"(log(abs(sqrt(abs(X1)))) / ((((log(abs((1240.3105 - (2872.825 / -297764.62)))) - X1) - (log(abs(sqrt(abs(X3)))) + X3)) - (abs(-3.5580104e7) ^ exp(-479943.06))) / ((((sqrt(abs((log(abs(X5)) * ((((log(abs(log(abs(X5)))) * sqrt(abs(X3))) * (((sqrt((X1 * sqrt(abs(523.1195)))) * X6) * (91.75481 / X2)) + -916725.9)) + -160227.31) + ((log(abs((X1 * X4))) - (X3 + (678441.9 - (-639998.75 / X2)))) + X1))))) - 1471.1508) / log(abs(-1.1949395))) / X4) + (6140.5586 - (8504.631 / X2))))) [likelihood params: Float32[]]"
156,1927840,2332.1067,2621.277,210.32585,78.84438,527.1471,1096.8978,0.996314,0.98566186,2332.1067,649.91943,75.15,Inf,82,"(abs((abs((X5 / -20795.043)) ^ -1.0151379)) ^ ((abs(X3) ^ -1.9841542e6) / ((((sqrt(abs((X5 * (((X3 * (((sqrt(abs((log(abs(X2)) * sqrt(abs((-0.0005605135 * X1)))))) * X3) * (X1 + 2257.202)) + sqrt(abs((((((sqrt(abs((X5 * (((X3 * (((sqrt(abs(X1)) * X3) * ((-4706.9893 / X2) + 2299.5574)) + sqrt(abs(-7757.8247)))) + X4) + -900713.4)))) - 1660.6583) / log(abs(-1.1029189))) / log(abs(1.0024679))) / X4) + -2.815919e6))))) + X4) + -900226.56)))) - 1840.9552) / log(abs(-1.1218734))) / X4) + (5295.7935 - (5380.0967 / X2))))) [likelihood params: Float32[]]"
