-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2664122,2273.7695,2868.5862,246.00575,348.8108,304.6795,451.40106,0.99786955,0.9940995,2273.7695,605.5877,73.916,Inf,99,"(6817.1074 - (((-1.3976141e6 - (((((X2 * (-197184.25 - (((1.9655835e6 + ((932545.0 + X2) * X2)) * -619012.2) / -5.4046825e6))) - (X5 * -30158.395)) + (8.168992e6 * X4)) + 1.7283591e6) + ((((672777.9 - (((((((((1.2996602e6 - ((X2 * 1.0621461e6) - 1.9703771e6)) * -0.812733) * X3) * X4) / sqrt(abs(X1))) - -6.091573e6) - (((-111791.04 - (7653.072 - -1.7448036e6)) * X4) - 1.7861674e6)) * 0.31724414) * X4)) / X1) - ((-32056.156 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.265047) * -256580.45)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583578e7)) * (-112958.95 / X5))) [likelihood params: Float32[]]"
148,2685223,2273.7695,2868.5862,246.00575,348.8108,304.6795,451.40106,0.99786955,0.9940995,2273.7695,605.5877,77.526,6.805647e35,99,"(6817.1074 - (((-1.3976141e6 - (((((X2 * (-197184.25 - (((1.9655835e6 + ((932545.0 + X2) * X2)) * -619012.2) / -5.4046825e6))) - (X5 * -30158.395)) + (8.168992e6 * X4)) + 1.7283591e6) + ((((672777.9 - (((((((((1.2996602e6 - ((X2 * 1.0621461e6) - 1.9703771e6)) * -0.812733) * X3) * X4) / sqrt(abs(X1))) - -6.091573e6) - (((-111791.04 - (7653.072 - -1.7448036e6)) * X4) - 1.7861674e6)) * 0.31724414) * X4)) / X1) - ((-32056.156 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.265047) * -256580.45)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583578e7)) * (-112958.95 / X5))) [likelihood params: Float32[]]"
149,2706000,2273.7695,2868.5862,246.00575,348.8108,304.6795,451.40106,0.99786955,0.9940995,2273.7695,605.5877,77.726,6.805647e35,99,"(6817.1074 - (((-1.3976141e6 - (((((X2 * (-197184.25 - (((1.9655835e6 + ((932545.0 + X2) * X2)) * -619012.2) / -5.4046825e6))) - (X5 * -30158.395)) + (8.168992e6 * X4)) + 1.7283591e6) + ((((672777.9 - (((((((((1.2996602e6 - ((X2 * 1.0621461e6) - 1.9703771e6)) * -0.812733) * X3) * X4) / sqrt(abs(X1))) - -6.091573e6) - (((-111791.04 - (7653.072 - -1.7448036e6)) * X4) - 1.7861674e6)) * 0.31724414) * X4)) / X1) - ((-32056.156 - (X1 / 99399.234)) * sqrt(abs(X6)))) + ((X5 * 4.265047) * -256580.45)))) / ((X5 - (X2 * (X5 * (3.2735522e6 - (6.675304e6 * X4))))) - -1.2583578e7)) * (-112958.95 / X5))) [likelihood params: Float32[]]"
150,2725741,2273.5356,2861.7231,246.00575,342.18164,303.78735,442.43094,0.9978758,0.99421674,2273.5356,604.9717,76.648,Inf,99,"(6815.6147 - (((-1.4121638e6 - (((((X2 * (-209214.67 - (((2.1684465e6 + ((841789.2 + X2) * X2)) * -623481.56) / -5.4160035e6))) - (X5 * -30217.223)) + (8.113515e6 * X4)) + 1.7425384e6) + ((((438838.03 - (((((((((1.2920508e6 - ((X2 * 1.07849e6) - 1.9627986e6)) * -0.27131602) * X3) * X4) / sqrt(abs(X1))) - X2) - (((-620801.06 - (516430.56 - -2.2535812e6)) * X4) - 872651.4)) * 1.0040416) * X4)) / X1) - ((-31883.834 - (X1 / 98441.59)) * sqrt(abs(X6)))) + ((X5 * 4.2574067) * -255812.7)))) / ((X5 - (X2 * (X5 * (3.2715502e6 - (6.6574085e6 * X4))))) - -1.2607797e7)) * (-113458.51 / X5))) [likelihood params: Float32[]]"
151,2746424,2273.5117,2860.438,246.00575,340.92047,303.69565,439.24142,0.99787647,0.99425846,2273.5117,604.7526,77.122,Inf,99,"(6815.5996 - (((-1.4121631e6 - (((((X2 * (-209215.17 - (((2.1684508e6 + ((841792.06 + X2) * X2)) * -623482.4) / -5.4159995e6))) - (X5 * -30217.033)) + (8.113515e6 * X4)) + 1.7425378e6) + ((((438776.75 - (((((((((1.2920471e6 - ((X2 * 1.0784971e6) - 1.962795e6)) * -0.27105722) * X3) * X4) / sqrt(abs(X1))) - X2) - (((-620806.75 - (516436.25 - -2.253587e6)) * X4) - 872668.44)) * 1.0043968) * X4)) / X1) - ((-31883.719 - (X1 / 98441.59)) * sqrt(abs(X6)))) + ((X5 * 4.2574077) * -255812.75)))) / ((X5 - (X2 * (X5 * (3.2715502e6 - (6.657407e6 * X4))))) - -1.2607795e7)) * (-113458.92 / X5))) [likelihood params: Float32[]]"
152,2767603,2273.5117,2860.438,246.00575,340.92047,303.69565,439.24142,0.99787647,0.99425846,2273.5117,604.7526,77.632,Inf,99,"(6815.5996 - (((-1.4121631e6 - (((((X2 * (-209215.17 - (((2.1684508e6 + ((841792.06 + X2) * X2)) * -623482.4) / -5.4159995e6))) - (X5 * -30217.033)) + (8.113515e6 * X4)) + 1.7425378e6) + ((((438776.75 - (((((((((1.2920471e6 - ((X2 * 1.0784971e6) - 1.962795e6)) * -0.27105722) * X3) * X4) / sqrt(abs(X1))) - X2) - (((-620806.75 - (516436.25 - -2.253587e6)) * X4) - 872668.44)) * 1.0043968) * X4)) / X1) - ((-31883.719 - (X1 / 98441.59)) * sqrt(abs(X6)))) + ((X5 * 4.2574077) * -255812.75)))) / ((X5 - (X2 * (X5 * (3.2715502e6 - (6.657407e6 * X4))))) - -1.2607795e7)) * (-113458.92 / X5))) [likelihood params: Float32[]]"
153,2788575,2273.287,2866.8677,246.00575,347.57477,302.8393,432.4012,0.9978824,0.9943479,2273.287,604.28284,78.518,9.746769e28,99,"(6806.621 - (((-1.4150186e6 - (((((X2 * (-205667.03 - (((2.225711e6 + ((830232.0 + X2) * X2)) * -622735.94) / -5.418169e6))) - (X5 * -29933.21)) + (8.1038205e6 * X4)) + 1.7452482e6) + ((((183196.39 - (((((((((1.286504e6 - ((X2 * 1.0933141e6) - 1.9572644e6)) * -0.14820349) * X3) * X4) / sqrt(abs(X1))) - X2) - (((-598966.75 - (494603.03 - -2.2317538e6)) * X4) - -458440.53)) * 1.9500355) * X4)) / X1) - ((-31988.672 - (X1 / 98285.19)) * sqrt(abs(X6)))) + ((X5 * 4.258217) * -255847.1)))) / ((X5 - (X2 * (X5 * (3.2704925e6 - (6.662678e6 * X4))))) - -1.2605031e7)) * (-113531.06 / X5))) [likelihood params: Float32[]]"
154,2809972,2273.2515,2862.326,246.00575,343.0685,302.70377,428.87338,0.9978834,0.994394,2273.2515,604.0405,77.546,Inf,99,"(6806.6094 - (((-1.4150184e6 - (((((X2 * (-205667.42 - (((2.2257142e6 + ((830234.4 + X2) * X2)) * -622736.56) / -5.4181665e6))) - (X5 * -29933.121)) + (8.1038205e6 * X4)) + 1.745248e6) + ((((183109.8 - (((((((((1.2865008e6 - ((X2 * 1.0933215e6) - 1.9572611e6)) * -0.14811002) * X3) * X4) / sqrt(abs(X1))) - X2) - (((-598978.94 - (494615.22 - -2.2317658e6)) * X4) - -458403.84)) * 1.9521046) * X4)) / X1) - ((-31988.605 - (X1 / 98285.19)) * sqrt(abs(X6)))) + ((X5 * 4.2582173) * -255847.12)))) / ((X5 - (X2 * (X5 * (3.270493e6 - (6.6626765e6 * X4))))) - -1.2605028e7)) * (-113531.34 / X5))) [likelihood params: Float32[]]"
155,2830824,2273.2515,2862.326,246.00575,343.0685,302.70377,428.87338,0.9978834,0.994394,2273.2515,604.0405,77.526,Inf,99,"(6806.6094 - (((-1.4150184e6 - (((((X2 * (-205667.42 - (((2.2257142e6 + ((830234.4 + X2) * X2)) * -622736.56) / -5.4181665e6))) - (X5 * -29933.121)) + (8.1038205e6 * X4)) + 1.745248e6) + ((((183109.8 - (((((((((1.2865008e6 - ((X2 * 1.0933215e6) - 1.9572611e6)) * -0.14811002) * X3) * X4) / sqrt(abs(X1))) - X2) - (((-598978.94 - (494615.22 - -2.2317658e6)) * X4) - -458403.84)) * 1.9521046) * X4)) / X1) - ((-31988.605 - (X1 / 98285.19)) * sqrt(abs(X6)))) + ((X5 * 4.2582173) * -255847.12)))) / ((X5 - (X2 * (X5 * (3.270493e6 - (6.6626765e6 * X4))))) - -1.2605028e7)) * (-113531.34 / X5))) [likelihood params: Float32[]]"
156,2851878,2273.2515,2862.326,246.00575,343.0685,302.70377,428.87338,0.9978834,0.994394,2273.2515,604.0405,76.94,3.2421612e25,99,"(6806.6094 - (((-1.4150184e6 - (((((X2 * (-205667.42 - (((2.2257142e6 + ((830234.4 + X2) * X2)) * -622736.56) / -5.4181665e6))) - (X5 * -29933.121)) + (8.1038205e6 * X4)) + 1.745248e6) + ((((183109.8 - (((((((((1.2865008e6 - ((X2 * 1.0933215e6) - 1.9572611e6)) * -0.14811002) * X3) * X4) / sqrt(abs(X1))) - X2) - (((-598978.94 - (494615.22 - -2.2317658e6)) * X4) - -458403.84)) * 1.9521046) * X4)) / X1) - ((-31988.605 - (X1 / 98285.19)) * sqrt(abs(X6)))) + ((X5 * 4.2582173) * -255847.12)))) / ((X5 - (X2 * (X5 * (3.270493e6 - (6.6626765e6 * X4))))) - -1.2605028e7)) * (-113531.34 / X5))) [likelihood params: Float32[]]"
157,2873781,2268.2976,2913.2683,236.06613,408.90454,283.81183,727.8305,0.99801546,0.99048615,2268.2976,624.57245,76.106,1.6907088e19,95,"(6513.8135 - (((-1.6334549e6 - (((((((871060.2 - -4.277849e6) - ((X2 * -6.0983805e6) - -1.8879996e6)) * -0.108935736) - (X5 * -53570.246)) + (7.3341715e6 * X4)) + 1.9114729e6) + ((((-8989.566 - (((((((((1.2702455e6 - ((0.4980197 * 1.1487158e6) - 1.9409798e6)) * -0.29778945) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (587556.4 - -2.324681e6)) * X4) - 587637.75)) * 0.18990839) * X4)) / X1) - ((-30513.797 - (X1 / 0.064878464)) * sqrt(abs(X6)))) + ((X5 * 4.164507) * -250465.89)))) / ((X5 - (X2 * (X5 * (3.5225045e6 - (7.6525045e6 * X4))))) - -1.3368975e7)) * (-135155.62 / X5))) [likelihood params: Float32[]]"
158,2895062,2268.29,2908.2744,236.06613,403.9182,283.7829,730.6147,0.9980157,0.9904498,2268.29,624.7637,74.086,3.7712186e21,95,"(6513.801 - (((-1.6334568e6 - (((((((871056.5 - -4.277845e6) - ((X2 * -6.0983735e6) - -1.8880032e6)) * -0.10893562) - (X5 * -53570.69)) + (7.334177e6 * X4)) + 1.9114748e6) + ((((-8988.137 - (((((((((1.2702455e6 - ((0.49786094 * 1.1487158e6) - 1.9409798e6)) * -0.29781002) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (587556.4 - -2.324681e6)) * X4) - 587637.6)) * 0.18987808) * X4)) / X1) - ((-30514.111 - (X1 / 0.06485823)) * sqrt(abs(X6)))) + ((X5 * 4.1645055) * -250465.78)))) / ((X5 - (X2 * (X5 * (3.5225065e6 - (7.6524975e6 * X4))))) - -1.3368971e7)) * (-135155.98 / X5))) [likelihood params: Float32[]]"
159,2916615,2268.29,2908.2744,236.06613,403.9182,283.7829,730.6147,0.9980157,0.9904498,2268.29,624.7637,74.786,Inf,95,"(6513.801 - (((-1.6334568e6 - (((((((871056.5 - -4.277845e6) - ((X2 * -6.0983735e6) - -1.8880032e6)) * -0.10893562) - (X5 * -53570.69)) + (7.334177e6 * X4)) + 1.9114748e6) + ((((-8988.137 - (((((((((1.2702455e6 - ((0.49786094 * 1.1487158e6) - 1.9409798e6)) * -0.29781002) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (587556.4 - -2.324681e6)) * X4) - 587637.6)) * 0.18987808) * X4)) / X1) - ((-30514.111 - (X1 / 0.06485823)) * sqrt(abs(X6)))) + ((X5 * 4.1645055) * -250465.78)))) / ((X5 - (X2 * (X5 * (3.5225065e6 - (7.6524975e6 * X4))))) - -1.3368971e7)) * (-135155.98 / X5))) [likelihood params: Float32[]]"
160,2937047,2268.2397,2912.9775,241.03595,403.7019,283.59128,726.3605,0.998017,0.9905054,2268.2397,624.4715,75.32,Inf,97,"(6515.699 - (((-1.6350519e6 - (((((((865748.5 - -4.2765535e6) - ((X2 * -6.0975645e6) - -1.8851046e6)) * -0.108903974) - (X5 * -53419.56)) + (7.3267155e6 * X4)) + 1.912914e6) + ((((-26210.736 - ((((((((((641852.6 / X4) - ((0.6632356 * 1.1487259e6) - 1.9409576e6)) * -0.3011609) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (587504.6 - -2.3246298e6)) * X4) - 587813.0)) * 0.15179662) * X4)) / X1) - ((-30476.66 - (X1 / 0.064949885)) * sqrt(abs(X6)))) + ((X5 * 4.1651073) * -250502.0)))) / ((X5 - (X2 * (X5 * (3.522184e6 - (7.6513605e6 * X4))))) - -1.3370549e7)) * (-135278.33 / X5))) [likelihood params: Float32[]]"
161,2958334,2268.0845,2864.1492,236.06613,359.99863,282.99872,728.82495,0.9980212,0.99047315,2268.0845,624.64075,75.818,Inf,95,"(6500.5605 - (((-1.6433942e6 - (((((((962555.94 - -4.132373e6) - ((X2 * -6.0960655e6) - -2.063893e6)) * -0.10883768) - (X5 * -51340.688)) + (7.2704675e6 * X4)) + 1.9188848e6) + ((((-10858.205 - (((((((((1.269241e6 - ((X5 * -3.9945672e6) + X4)) * -0.04935323) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (588696.2 - -2.3258202e6)) * X4) - 587317.56)) * 0.18424307) * X4)) / X1) - ((-30001.521 - (X1 / 0.06389258)) * sqrt(abs(X6)))) + ((X5 * 4.1733413) * -251005.19)))) / ((X5 - (X2 * (X5 * (3.520183e6 - (7.63386e6 * X4))))) - -1.3392052e7)) * (-135395.03 / X5))) [likelihood params: Float32[]]"
162,2978805,2267.7183,2876.0522,236.06613,372.26782,281.60294,718.94244,0.9980309,0.9906023,2267.7183,623.96204,75.194,Inf,95,"(6540.093 - (((-1.7010506e6 - (((((((972279.75 - -3.9822322e6) - ((X2 * -6.266235e6) - -2.2242315e6)) * -0.11060982) - (X5 * -54722.637)) + (6.985889e6 * X4)) + 1.9694128e6) + ((((154.93237 - (((((((((-1.1644706e6 - ((X5 * -3.9913428e6) + X4)) * -0.05085154) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (595069.94 - -2.3321458e6)) * X4) - 554649.9)) * 0.20144215) * X4)) / X1) - ((-27803.809 - (X1 / 0.064149454)) * sqrt(abs(X6)))) + ((X5 * 4.1837163) * -251389.67)))) / ((X5 - (X2 * (X5 * (3.49989e6 - (7.3392845e6 * X4))))) - -1.3694927e7)) * (-136074.53 / X5))) [likelihood params: Float32[]]"
163,2999288,2267.6501,2615.2375,231.09631,116.49096,281.34265,691.30054,0.99803275,0.99096364,2267.6501,622.06366,75.332,6.805647e35,93,"(6677.851 - (((-1.7264006e6 - (((((((923243.6 - -3.8272592e6) - ((X2 * -6.587394e6) - -2.3796675e6)) * -0.113925695) - (X5 * -54564.547)) + (6.793325e6 * X4)) + 1.9860068e6) + ((((17849.664 - (((((((((1.2692636e6 - (X5 * X4)) * -0.41850492) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (621995.2 - -2.3591172e6)) * X4) - 383352.7)) * 0.25742045) * X4)) / X1) - ((-26047.842 - (X1 / 0.069316685)) * sqrt(abs(X6)))) + ((X5 * 4.159842) * -247620.92)))) / ((X5 - (X2 * (X5 * (3.4912305e6 - (6.962868e6 * X4))))) - -1.4157843e7)) * (-136672.67 / X5))) [likelihood params: Float32[]]"
164,3020902,2267.6501,2615.2375,231.09631,116.49096,281.34265,691.30054,0.99803275,0.99096364,2267.6501,622.06366,72.95,7.57447e18,93,"(6677.851 - (((-1.7264006e6 - (((((((923243.6 - -3.8272592e6) - ((X2 * -6.587394e6) - -2.3796675e6)) * -0.113925695) - (X5 * -54564.547)) + (6.793325e6 * X4)) + 1.9860068e6) + ((((17849.664 - (((((((((1.2692636e6 - (X5 * X4)) * -0.41850492) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (621995.2 - -2.3591172e6)) * X4) - 383352.7)) * 0.25742045) * X4)) / X1) - ((-26047.842 - (X1 / 0.069316685)) * sqrt(abs(X6)))) + ((X5 * 4.159842) * -247620.92)))) / ((X5 - (X2 * (X5 * (3.4912305e6 - (6.962868e6 * X4))))) - -1.4157843e7)) * (-136672.67 / X5))) [likelihood params: Float32[]]"
165,3042020,2267.6501,2615.2375,231.09631,116.49096,281.34265,691.30054,0.99803275,0.99096364,2267.6501,622.06366,74.526,6.805647e35,93,"(6677.851 - (((-1.7264006e6 - (((((((923243.6 - -3.8272592e6) - ((X2 * -6.587394e6) - -2.3796675e6)) * -0.113925695) - (X5 * -54564.547)) + (6.793325e6 * X4)) + 1.9860068e6) + ((((17849.664 - (((((((((1.2692636e6 - (X5 * X4)) * -0.41850492) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (621995.2 - -2.3591172e6)) * X4) - 383352.7)) * 0.25742045) * X4)) / X1) - ((-26047.842 - (X1 / 0.069316685)) * sqrt(abs(X6)))) + ((X5 * 4.159842) * -247620.92)))) / ((X5 - (X2 * (X5 * (3.4912305e6 - (6.962868e6 * X4))))) - -1.4157843e7)) * (-136672.67 / X5))) [likelihood params: Float32[]]"
166,3063130,2267.6501,2615.2375,231.09631,116.49096,281.34265,691.30054,0.99803275,0.99096364,2267.6501,622.06366,75.256,6.805647e35,93,"(6677.851 - (((-1.7264006e6 - (((((((923243.6 - -3.8272592e6) - ((X2 * -6.587394e6) - -2.3796675e6)) * -0.113925695) - (X5 * -54564.547)) + (6.793325e6 * X4)) + 1.9860068e6) + ((((17849.664 - (((((((((1.2692636e6 - (X5 * X4)) * -0.41850492) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (621995.2 - -2.3591172e6)) * X4) - 383352.7)) * 0.25742045) * X4)) / X1) - ((-26047.842 - (X1 / 0.069316685)) * sqrt(abs(X6)))) + ((X5 * 4.159842) * -247620.92)))) / ((X5 - (X2 * (X5 * (3.4912305e6 - (6.962868e6 * X4))))) - -1.4157843e7)) * (-136672.67 / X5))) [likelihood params: Float32[]]"
167,3083913,2267.6501,2615.2375,231.09631,116.49096,281.34265,691.30054,0.99803275,0.99096364,2267.6501,622.06366,73.722,Inf,93,"(6677.851 - (((-1.7264006e6 - (((((((923243.6 - -3.8272592e6) - ((X2 * -6.587394e6) - -2.3796675e6)) * -0.113925695) - (X5 * -54564.547)) + (6.793325e6 * X4)) + 1.9860068e6) + ((((17849.664 - (((((((((1.2692636e6 - (X5 * X4)) * -0.41850492) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (621995.2 - -2.3591172e6)) * X4) - 383352.7)) * 0.25742045) * X4)) / X1) - ((-26047.842 - (X1 / 0.069316685)) * sqrt(abs(X6)))) + ((X5 * 4.159842) * -247620.92)))) / ((X5 - (X2 * (X5 * (3.4912305e6 - (6.962868e6 * X4))))) - -1.4157843e7)) * (-136672.67 / X5))) [likelihood params: Float32[]]"
168,3105220,2267.6501,2615.2375,231.09631,116.49096,281.34265,691.30054,0.99803275,0.99096364,2267.6501,622.06366,77.508,Inf,93,"(6677.851 - (((-1.7264006e6 - (((((((923243.6 - -3.8272592e6) - ((X2 * -6.587394e6) - -2.3796675e6)) * -0.113925695) - (X5 * -54564.547)) + (6.793325e6 * X4)) + 1.9860068e6) + ((((17849.664 - (((((((((1.2692636e6 - (X5 * X4)) * -0.41850492) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (621995.2 - -2.3591172e6)) * X4) - 383352.7)) * 0.25742045) * X4)) / X1) - ((-26047.842 - (X1 / 0.069316685)) * sqrt(abs(X6)))) + ((X5 * 4.159842) * -247620.92)))) / ((X5 - (X2 * (X5 * (3.4912305e6 - (6.962868e6 * X4))))) - -1.4157843e7)) * (-136672.67 / X5))) [likelihood params: Float32[]]"
169,3126020,2267.6501,2615.2375,231.09631,116.49096,281.34265,691.30054,0.99803275,0.99096364,2267.6501,622.06366,78.29,Inf,93,"(6677.851 - (((-1.7264006e6 - (((((((923243.6 - -3.8272592e6) - ((X2 * -6.587394e6) - -2.3796675e6)) * -0.113925695) - (X5 * -54564.547)) + (6.793325e6 * X4)) + 1.9860068e6) + ((((17849.664 - (((((((((1.2692636e6 - (X5 * X4)) * -0.41850492) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (621995.2 - -2.3591172e6)) * X4) - 383352.7)) * 0.25742045) * X4)) / X1) - ((-26047.842 - (X1 / 0.069316685)) * sqrt(abs(X6)))) + ((X5 * 4.159842) * -247620.92)))) / ((X5 - (X2 * (X5 * (3.4912305e6 - (6.962868e6 * X4))))) - -1.4157843e7)) * (-136672.67 / X5))) [likelihood params: Float32[]]"
170,3145724,2267.6501,2615.2375,231.09631,116.49096,281.34265,691.30054,0.99803275,0.99096364,2267.6501,622.06366,78.222,6.805647e35,93,"(6677.851 - (((-1.7264006e6 - (((((((923243.6 - -3.8272592e6) - ((X2 * -6.587394e6) - -2.3796675e6)) * -0.113925695) - (X5 * -54564.547)) + (6.793325e6 * X4)) + 1.9860068e6) + ((((17849.664 - (((((((((1.2692636e6 - (X5 * X4)) * -0.41850492) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (621995.2 - -2.3591172e6)) * X4) - 383352.7)) * 0.25742045) * X4)) / X1) - ((-26047.842 - (X1 / 0.069316685)) * sqrt(abs(X6)))) + ((X5 * 4.159842) * -247620.92)))) / ((X5 - (X2 * (X5 * (3.4912305e6 - (6.962868e6 * X4))))) - -1.4157843e7)) * (-136672.67 / X5))) [likelihood params: Float32[]]"
171,3165523,2267.6501,2615.2375,231.09631,116.49096,281.34265,691.30054,0.99803275,0.99096364,2267.6501,622.06366,76.388,6.805647e35,93,"(6677.851 - (((-1.7264006e6 - (((((((923243.6 - -3.8272592e6) - ((X2 * -6.587394e6) - -2.3796675e6)) * -0.113925695) - (X5 * -54564.547)) + (6.793325e6 * X4)) + 1.9860068e6) + ((((17849.664 - (((((((((1.2692636e6 - (X5 * X4)) * -0.41850492) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (621995.2 - -2.3591172e6)) * X4) - 383352.7)) * 0.25742045) * X4)) / X1) - ((-26047.842 - (X1 / 0.069316685)) * sqrt(abs(X6)))) + ((X5 * 4.159842) * -247620.92)))) / ((X5 - (X2 * (X5 * (3.4912305e6 - (6.962868e6 * X4))))) - -1.4157843e7)) * (-136672.67 / X5))) [likelihood params: Float32[]]"
172,3184852,2267.6501,2615.2375,231.09631,116.49096,281.34265,691.30054,0.99803275,0.99096364,2267.6501,622.06366,76.026,Inf,93,"(6677.851 - (((-1.7264006e6 - (((((((923243.6 - -3.8272592e6) - ((X2 * -6.587394e6) - -2.3796675e6)) * -0.113925695) - (X5 * -54564.547)) + (6.793325e6 * X4)) + 1.9860068e6) + ((((17849.664 - (((((((((1.2692636e6 - (X5 * X4)) * -0.41850492) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (621995.2 - -2.3591172e6)) * X4) - 383352.7)) * 0.25742045) * X4)) / X1) - ((-26047.842 - (X1 / 0.069316685)) * sqrt(abs(X6)))) + ((X5 * 4.159842) * -247620.92)))) / ((X5 - (X2 * (X5 * (3.4912305e6 - (6.962868e6 * X4))))) - -1.4157843e7)) * (-136672.67 / X5))) [likelihood params: Float32[]]"
173,3204290,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,77.324,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
174,3224325,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,78.098,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
175,3245123,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,78.208,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
176,3265727,2267.6392,2603.5195,231.09631,104.78408,281.30072,689.0749,0.99803305,0.9909927,2267.6392,621.91077,76.532,Inf,93,"(6678.595 - (((-1.7269294e6 - (((((((909978.94 - -3.8406858e6) - ((X2 * -6.5888055e6) - -2.3771182e6)) * -0.11394) - (X5 * -54600.04)) + (6.7926115e6 * X4)) + 1.9861278e6) + ((((3046.3782 - (((((((((1.2691612e6 - (X5 * X4)) * -0.34495485) * X3) * X4) / sqrt(abs(X1))) - X2) - (((X2 - (622065.25 - -2.3591878e6)) * X4) - X5)) * 0.3127742) * X4)) / X1) - ((-26046.094 - (X1 / 0.06941267)) * sqrt(abs(X6)))) + ((X5 * 4.1597166) * -247613.84)))) / ((X5 - (X2 * (X5 * (3.4911548e6 - (6.9611575e6 * X4))))) - -1.4160142e7)) * (-136679.12 / X5))) [likelihood params: Float32[]]"
