-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2473829,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,77.238,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
142,2492877,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,77.42,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
143,2511023,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,78.734,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
144,2528931,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,77.878,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
145,2548060,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,78.174,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
146,2567486,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,80.302,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
147,2587341,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,80.514,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
148,2607187,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,79.01,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
149,2626863,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,76.816,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
150,2644953,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,75.97,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
151,2663712,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,76.222,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
152,2682375,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,77.35,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
153,2701720,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,77.884,6.805647e35,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
154,2721114,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,76.088,2.3440409e27,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
155,2741067,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,75.462,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
156,2760727,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,77.284,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
157,2779825,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,79.66,6.805647e35,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
158,2800003,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,78.45,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
159,2819292,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,79.17,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
160,2838963,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,76.628,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
161,2858760,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,78.476,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
162,2878006,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,78.05,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
163,2897203,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,77.766,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
164,2916530,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,76.546,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
165,2936337,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,74.988,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
166,2955828,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,73.39,6.805647e35,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
167,2975992,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,73.948,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
168,2996167,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,72.642,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
169,3015217,2290.403,3386.4868,253.93,842.1538,368.11127,980.702,0.99742603,0.98718077,2290.403,641.9393,74.76,Inf,99,"(-4.4975113e-9 * (((((1.8768189e6 - ((((98380.12 * (-163729.33 + -5754.2783)) / -25100.959) * X5) - 517150.0)) / (sqrt(abs(X1)) * X5)) + -282263.62) * (5.9689065e6 + ((X3 / (X2 / -2.0713734e6)) - (((sin(sqrt(abs(((1.3593104 * X1) * (X4 - ((X2 / -1.7768288e6) * -252824.34)))))) * (((X1 * X4) * 9832.435) + sin(509762.66))) / log(abs(-1.9758278e6))) + (((((46597.727 * 114676.72) / sqrt(abs(((2.0975095e6 / X3) - ((-479209.06 + ((254974.47 * X5) - -1.459072e6)) - X4))))) + ((((1.2271729e6 * ((X1 - 15852.067) + (1426.968 * X2))) / 13638.915) * X5) - 81491.86)) - (X2 / -1.7727615e6)) / X4))))) - -7633.08)) [likelihood params: Float32[]]"
