-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2566379,2272.9028,2579.926,243.52086,63.50252,301.3742,1994.5562,0.9978927,0.97392815,2272.9028,711.5692,78.076,Inf,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718736 * ((-60071.01 - -60071.465) / X4)) - 5.3806643)) * (-1929.3195 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.821815)) * (-708.8025 - X1))) - (X2 * ((-4135.3623 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.39) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.51) - (X3 * ((X2 * ((((X2 + -0.39035326) + ((-34600.766 / X4) + 68836.51)) / X5) - (-21522.518 / X4))) + ((X1 * -2357.0576) - 67521.805)))))) / 236308.39))) * (-11.54383 * X3)))) [likelihood params: Float32[]]"
151,2587009,2272.9028,2579.926,243.52086,63.50252,301.3742,1994.5562,0.9978927,0.97392815,2272.9028,711.5692,78.95,Inf,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718736 * ((-60071.01 - -60071.465) / X4)) - 5.3806643)) * (-1929.3195 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.821815)) * (-708.8025 - X1))) - (X2 * ((-4135.3623 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.39) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.51) - (X3 * ((X2 * ((((X2 + -0.39035326) + ((-34600.766 / X4) + 68836.51)) / X5) - (-21522.518 / X4))) + ((X1 * -2357.0576) - 67521.805)))))) / 236308.39))) * (-11.54383 * X3)))) [likelihood params: Float32[]]"
152,2608528,2272.9028,2579.926,243.52086,63.50252,301.3742,1994.5562,0.9978927,0.97392815,2272.9028,711.5692,78.766,Inf,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718736 * ((-60071.01 - -60071.465) / X4)) - 5.3806643)) * (-1929.3195 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.821815)) * (-708.8025 - X1))) - (X2 * ((-4135.3623 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.39) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.51) - (X3 * ((X2 * ((((X2 + -0.39035326) + ((-34600.766 / X4) + 68836.51)) / X5) - (-21522.518 / X4))) + ((X1 * -2357.0576) - 67521.805)))))) / 236308.39))) * (-11.54383 * X3)))) [likelihood params: Float32[]]"
153,2629361,2272.9028,2579.926,243.52086,63.50252,301.3742,1994.5562,0.9978927,0.97392815,2272.9028,711.5692,79.216,Inf,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718736 * ((-60071.01 - -60071.465) / X4)) - 5.3806643)) * (-1929.3195 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.821815)) * (-708.8025 - X1))) - (X2 * ((-4135.3623 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.39) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.51) - (X3 * ((X2 * ((((X2 + -0.39035326) + ((-34600.766 / X4) + 68836.51)) / X5) - (-21522.518 / X4))) + ((X1 * -2357.0576) - 67521.805)))))) / 236308.39))) * (-11.54383 * X3)))) [likelihood params: Float32[]]"
154,2651146,2272.9028,2579.926,243.52086,63.50252,301.3742,1994.5562,0.9978927,0.97392815,2272.9028,711.5692,78.96,Inf,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718736 * ((-60071.01 - -60071.465) / X4)) - 5.3806643)) * (-1929.3195 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.821815)) * (-708.8025 - X1))) - (X2 * ((-4135.3623 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.39) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.51) - (X3 * ((X2 * ((((X2 + -0.39035326) + ((-34600.766 / X4) + 68836.51)) / X5) - (-21522.518 / X4))) + ((X1 * -2357.0576) - 67521.805)))))) / 236308.39))) * (-11.54383 * X3)))) [likelihood params: Float32[]]"
155,2672347,2272.9028,2579.926,243.52086,63.50252,301.3742,1994.5562,0.9978927,0.97392815,2272.9028,711.5692,78.382,Inf,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718736 * ((-60071.01 - -60071.465) / X4)) - 5.3806643)) * (-1929.3195 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.821815)) * (-708.8025 - X1))) - (X2 * ((-4135.3623 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.39) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.51) - (X3 * ((X2 * ((((X2 + -0.39035326) + ((-34600.766 / X4) + 68836.51)) / X5) - (-21522.518 / X4))) + ((X1 * -2357.0576) - 67521.805)))))) / 236308.39))) * (-11.54383 * X3)))) [likelihood params: Float32[]]"
156,2693500,2272.9028,2579.926,243.52086,63.50252,301.3742,1994.5562,0.9978927,0.97392815,2272.9028,711.5692,78.314,Inf,98,"((((log(abs((X5 * -0.26752645))) * ((X2 - ((((X2 - ((3.718736 * ((-60071.01 - -60071.465) / X4)) - 5.3806643)) * (-1929.3195 - X1)) * ((-60071.254 - -60071.258) / X4)) - -85.821815)) * (-708.8025 - X1))) - (X2 * ((-4135.3623 + X4) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -34981.39) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 56843.51) - (X3 * ((X2 * ((((X2 + -0.39035326) + ((-34600.766 / X4) + 68836.51)) / X5) - (-21522.518 / X4))) + ((X1 * -2357.0576) - 67521.805)))))) / 236308.39))) * (-11.54383 * X3)))) [likelihood params: Float32[]]"
157,2713608,2271.9634,2581.248,251.36504,57.919727,297.79126,1941.1498,0.9979177,0.97462624,2271.9634,707.90137,79.102,Inf,98,"((((log(abs((X5 * -0.26756084))) * ((X2 - ((((X2 - ((3.6920109 * ((-60071.01 - -60071.465) / X4)) - 5.3395824)) * (-1966.3579 - X1)) * ((-60071.254 - -60071.258) / X4)) - -86.79467)) * (-703.94696 - X1))) - (X2 * ((-4149.4736 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -36844.87) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 55205.258) - (X3 * ((X2 * ((((X2 + X2) + ((-34562.363 / X4) + 61816.777)) / X5) - (-21657.03 / X4))) + ((X1 * -2217.216) - 66321.96)))))) / 238770.78))) * (-11.560496 * X3)))) [likelihood params: Float32[]]"
158,2734141,2271.8257,2587.3086,251.36504,64.11789,297.26587,1940.9557,0.9979214,0.9746288,2271.8257,707.88806,79.444,Inf,98,"((((log(abs((X5 * -0.26757184))) * ((X2 - ((((X2 - ((3.6758797 * ((-60071.01 - -60071.465) / X4)) - 5.315048)) * (-1988.1489 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.365776)) * (-701.6026 - X1))) - (X2 * ((-4143.3853 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -37817.29) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 54244.773) - (X3 * ((X2 * ((((X2 + X2) + ((-34436.96 / X4) + 56937.13)) / X5) - (-21785.248 / X4))) + ((X1 * -2152.9792) - 65700.08)))))) / 239893.27))) * (-11.545496 * X3)))) [likelihood params: Float32[]]"
159,2755213,2271.742,2580.6797,251.36504,57.572777,296.94675,1940.7433,0.9979236,0.97463155,2271.742,707.8734,78.918,Inf,98,"((((log(abs((X5 * -0.26757905))) * ((X2 - ((((X2 - ((3.66505 * ((-60071.01 - -60071.465) / X4)) - 5.298192)) * (-2002.8796 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.74527)) * (-699.9389 - X1))) - (X2 * ((-4139.071 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38529.688) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53484.18) - (X3 * ((X2 * ((((X2 + X2) + ((-34392.48 / X4) + 53455.73)) / X5) - (-21868.236 / X4))) + ((X1 * -2105.5205) - 65191.703)))))) / 240709.73))) * (-11.536822 * X3)))) [likelihood params: Float32[]]"
160,2776985,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,78.522,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
161,2798234,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,78.346,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
162,2819645,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,79.522,4.110468e16,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
163,2840799,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,81.3,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
164,2862146,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,80.744,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
165,2883568,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,79.25,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
166,2904403,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,77.854,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
167,2924898,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,77.95,6.805647e35,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
168,2944894,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,77.752,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
169,2965598,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,78.176,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
170,2984882,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,75.636,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
171,3005072,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,77.144,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
172,3025083,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,78.23,2.5861919e14,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
173,3045751,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,77.322,6.805647e35,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
174,3065781,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,78.07,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
175,3086049,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,76.574,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
176,3105477,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,77.114,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
177,3126366,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,77.344,6.805647e35,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
178,3146439,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,76.622,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
179,3166668,2271.736,2587.8992,251.36504,64.798065,296.92493,1939.1384,0.9979238,0.9746525,2271.736,707.7632,77.302,Inf,98,"((((log(abs((X5 * -0.2675786))) * ((X2 - ((((X2 - ((3.6648164 * ((-60071.01 - -60071.465) / X4)) - 5.2980986)) * (-2002.7526 - X1)) * ((-60071.254 - -60071.258) / X4)) - -87.75093)) * (-699.7349 - X1))) - (X2 * ((-4139.007 + X6) / X3))) + X3) + (((sqrt(abs((X2 * ((X1 + -38533.09) / X3)))) + X3) / X1) + (log(abs(((X1 + (X1 - ((X5 * 53478.406) - (X3 * ((X2 * ((((X2 + X2) + ((-34391.137 / X4) + 53442.715)) / X5) - (-21868.916 / X4))) + ((X1 * -2105.6592) - 65187.336)))))) / 240712.42))) * (-11.515768 * X3)))) [likelihood params: Float32[]]"
180,3186874,2271.6658,2532.1182,218.20847,42.243813,296.6559,2565.0896,0.99792564,0.9664704,2271.6658,750.75256,78.686,Inf,91,"((((log(abs((X5 * -0.26711774))) * (((29633.312 * log(abs((-629.1216 * X5)))) - ((X3 * ((X2 * ((X1 + 3206.6062) / X3)) * X2)) - ((((X4 + log(abs((-152957.12 / 1.9872894e7)))) * (X2 * (173502.25 / -816810.4))) + ((50894.547 / X4) + 439795.56)) / ((X5 + X5) / X3)))) - 525076.5)) - (X2 * (((X5 + (-50040.516 / X3)) + 7818.6387) / X3))) + ((-243.2379 - X2) / (X1 / ((512888.12 / (X5 * -54103.395)) + (X3 * ((X2 * ((X2 + -2.4557157) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
181,3206864,2271.6265,2536.0542,218.20847,46.219162,296.50632,2586.0066,0.9979267,0.966197,2271.6265,752.18915,78.968,Inf,91,"((((log(abs((X5 * -0.26711774))) * (((29633.625 * log(abs((-629.17285 * X5)))) - ((X3 * ((X2 * ((X1 + 3206.002) / X3)) * X2)) - ((((X4 + log(abs((-152957.12 / 1.9872894e7)))) * (X2 * (173502.25 / -816810.4))) + ((50896.24 / X4) + 439799.66)) / ((X5 + X5) / X3)))) - 525074.1)) - (X2 * (((X5 + (-50040.37 / X3)) + 7818.6685) / X3))) + ((-243.27939 - X2) / (X1 / ((512888.38 / (X5 * -54100.875)) + (X3 * ((X2 * ((X2 + -2.4557447) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
182,3226415,2271.626,2533.821,218.20847,43.986607,296.50473,2588.224,0.9979267,0.966168,2271.626,752.34143,77.738,Inf,91,"((((log(abs((X5 * -0.26711774))) * (((29633.625 * log(abs((-629.17285 * X5)))) - ((X3 * ((X2 * ((X1 + 3206.002) / X3)) * X2)) - ((((X4 + log(abs((X1 / 1.9872894e7)))) * (X2 * (173502.25 / -816810.4))) + ((50896.24 / X4) + 439799.66)) / ((X5 + X5) / X3)))) - 525074.1)) - (X2 * (((X5 + (-50040.37 / X3)) + 7818.6685) / X3))) + ((-243.27939 - X2) / (X1 / ((512888.38 / (X5 * -54100.875)) + (X3 * ((X2 * ((X2 + -2.4557447) / X3)) * log(abs((X1 / X3))))))))) + X4) [likelihood params: Float32[]]"
